number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
402133,2020-08-14 01:08:12,94.8,376.8,-44.5,4.205,4.171,40,37,39.45,118.58,5073.0
402134,2020-08-14 01:08:22,94.8,376.9,-44.70001,4.206,4.173,40,37,39.48,118.7,5083.0
402135,2020-08-14 01:08:32,94.8,377.1,-44.70001,4.208,4.174,40,37,39.53,118.83,5093.0
402136,2020-08-14 01:08:42,94.8,377.1,-44.80002,4.209,4.175,40,37,39.57,118.95,5103.0
402137,2020-08-14 01:08:52,95.2,377.2,-44.39999,4.21,4.176,40,37,39.61,119.07,5113.0
402138,2020-08-14 01:09:02,95.2,377.2,-44.80002,4.21,4.177,40,37,39.65,119.19,5123.0
402139,2020-08-14 01:09:12,95.2,377.4,-44.5,4.211,4.177,40,37,39.69,119.31,5133.0
402140,2020-08-14 01:09:22,95.2,377.5,-44.60001,4.213,4.179,40,37,39.73,119.44,5143.0
402141,2020-08-14 01:09:32,95.6,377.5,-44.89999,4.213,4.179,40,37,39.77,119.56,5153.0
402142,2020-08-14 01:09:42,95.6,377.7,-44.89999,4.214,4.181,40,37,39.81,119.67,5163.0
402143,2020-08-14 01:09:52,95.6,377.7,-44.5,4.216,4.181,40,37,39.85,119.8,5173.0
402144,2020-08-14 01:10:02,95.6,377.9,-44.70001,4.216,4.182,40,37,39.89,119.93,5183.0
402145,2020-08-14 01:10:12,96.0,377.9,-44.89999,4.217,4.184,40,37,39.94,120.06,5193.0
402146,2020-08-14 01:10:22,96.0,378.0,-44.70001,4.218,4.184,40,37,39.97,120.16,5203.0
402147,2020-08-14 01:10:32,96.0,378.2,-44.39999,4.221,4.185,40,37,40.01,120.28,5213.0
402148,2020-08-14 01:10:42,96.0,378.2,-44.70001,4.221,4.186,40,37,40.05,120.4,5223.0
402149,2020-08-14 01:10:52,96.4,378.3,-44.80002,4.221,4.187,40,37,40.09,120.52,5233.0
402150,2020-08-14 01:11:02,96.4,378.3,-44.70001,4.222,4.188,40,37,40.13,120.63,5243.0
402151,2020-08-14 01:11:12,96.4,378.5,-44.89999,4.224,4.19,40,37,40.17,120.75,5253.0
402152,2020-08-14 01:11:22,96.4,378.5,-44.60001,4.224,4.19,40,37,40.21,120.87,5263.0
402153,2020-08-14 01:11:32,96.8,378.6,-44.60001,4.225,4.191,40,37,40.25,121.02,5273.0
402154,2020-08-14 01:11:42,96.8,378.8,-44.80002,4.227,4.192,40,37,40.3,121.14,5283.0
402155,2020-08-14 01:11:52,96.8,378.8,-44.70001,4.227,4.193,40,37,40.34,121.26,5293.0
402156,2020-08-14 01:12:02,96.8,378.9,-44.60001,4.228,4.194,40,37,40.37,121.38,5303.0
402157,2020-08-14 01:12:12,96.8,378.9,-44.89999,4.229,4.196,40,37,40.41,121.49,5313.0
402158,2020-08-14 01:12:22,97.2,379.1,-44.70001,4.23,4.196,40,37,40.45,121.61,5323.0
402159,2020-08-14 01:12:32,97.2,379.1,-44.70001,4.231,4.196,40,37,40.5,121.74,5333.0
402160,2020-08-14 01:12:42,97.2,379.3,-44.60001,4.232,4.198,40,37,40.53,121.84,5343.0
402161,2020-08-14 01:12:52,97.2,379.4,-44.89999,4.234,4.199,40,37,40.57,121.96,5353.0
402162,2020-08-14 01:13:02,97.6,379.4,-44.5,4.234,4.201,40,37,40.62,122.1,5363.0
402163,2020-08-14 01:13:12,97.6,379.6,-44.70001,4.235,4.201,40,37,40.65,122.23,5373.0
402164,2020-08-14 01:13:22,97.6,379.6,-44.70001,4.236,4.202,40,37,40.69,122.33,5383.0
402165,2020-08-14 01:13:32,97.6,379.6,-44.5,4.237,4.204,40,37,40.73,122.46,5393.0
