number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221217,2019-12-27 03:13:31,82.0,367.7,-70.30002,4.11,4.07,28,25,36.97,111.17,2026.0
221218,2019-12-27 03:13:39,82.0,367.8,-70.30002,4.112,4.072,28,25,37.03,111.34,2034.0
221219,2019-12-27 03:13:47,82.0,367.8,-70.30002,4.113,4.073,28,25,37.15,111.7,2042.0
221220,2019-12-27 03:13:55,82.0,368.0,-70.30002,4.114,4.074,28,25,37.21,111.87,2050.0
221221,2019-12-27 03:14:03,82.4,368.2,-70.30002,4.115,4.075,28,25,37.27,112.04,2058.0
221222,2019-12-27 03:14:11,82.4,368.3,-70.30002,4.116,4.077,28,25,37.32,112.21,2066.0
221223,2019-12-27 03:14:19,82.4,368.3,-70.30002,4.118,4.078,28,25,37.38,112.37,2074.0
221224,2019-12-27 03:14:27,82.8,368.5,-70.39999,4.119,4.08,28,25,37.43,112.52,2082.0
221225,2019-12-27 03:14:35,82.8,368.6,-70.30002,4.12,4.081,28,25,37.49,112.72,2090.0
221226,2019-12-27 03:14:43,82.8,368.6,-70.30002,4.121,4.082,28,25,37.54,112.87,2098.0
221227,2019-12-27 03:14:51,83.2,368.9,-70.30002,4.122,4.083,28,25,37.6,113.03,2106.0
221228,2019-12-27 03:14:59,83.2,368.9,-70.30002,4.124,4.084,28,25,37.65,113.18,2114.0
221229,2019-12-27 03:15:07,83.2,369.1,-70.39999,4.125,4.086,28,25,37.71,113.35,2122.0
221230,2019-12-27 03:15:15,83.2,369.3,-70.30002,4.126,4.087,28,25,37.75,113.5,2130.0
221231,2019-12-27 03:15:23,83.6,369.3,-70.30002,4.127,4.088,28,25,37.81,113.67,2138.0
221232,2019-12-27 03:15:31,83.6,369.4,-70.30002,4.128,4.089,28,25,37.87,113.83,2146.0
221233,2019-12-27 03:15:39,83.6,369.6,-70.39999,4.13,4.091,28,25,37.92,114.0,2154.0
221234,2019-12-27 03:15:47,84.0,369.6,-70.30002,4.132,4.092,28,25,37.97,114.17,2162.0
221235,2019-12-27 03:15:55,84.0,369.7,-70.30002,4.133,4.094,28,25,38.03,114.33,2170.0
221236,2019-12-27 03:16:03,84.0,369.9,-70.30002,4.135,4.095,28,25,38.08,114.48,2178.0
221237,2019-12-27 03:16:11,84.4,370.0,-70.39999,4.135,4.096,28,25,38.14,114.66,2186.0
221238,2019-12-27 03:16:19,84.4,370.2,-70.30002,4.137,4.097,28,25,38.2,114.83,2194.0
221239,2019-12-27 03:16:27,84.4,370.2,-70.30002,4.138,4.098,28,25,38.25,114.98,2202.0
221240,2019-12-27 03:16:35,84.4,370.4,-70.30002,4.139,4.1,28,25,38.3,115.15,2210.0
221241,2019-12-27 03:16:43,84.8,370.5,-70.30002,4.142,4.101,28,25,38.35,115.3,2218.0
221242,2019-12-27 03:16:51,84.8,370.5,-70.30002,4.142,4.102,28,25,38.41,115.46,2226.0
221243,2019-12-27 03:16:59,84.8,370.7,-70.30002,4.144,4.104,28,25,38.46,115.63,2234.0
221244,2019-12-27 03:17:07,85.2,370.8,-70.30002,4.145,4.105,28,25,38.52,115.79,2242.0
221245,2019-12-27 03:17:15,85.2,371.0,-70.30002,4.146,4.106,28,25,38.57,115.96,2250.0
221246,2019-12-27 03:17:23,85.2,371.1,-70.30002,4.148,4.108,28,25,38.62,116.11,2258.0
221247,2019-12-27 03:17:31,85.6,371.1,-70.30002,4.149,4.109,28,25,38.69,116.3,2266.0
221248,2019-12-27 03:17:39,85.6,371.3,-70.39999,4.15,4.111,28,25,38.74,116.46,2274.0
221249,2019-12-27 03:17:47,85.6,371.4,-70.20001,4.152,4.112,28,25,38.79,116.63,2282.0
221250,2019-12-27 03:17:55,85.6,371.6,-70.30002,4.153,4.113,28,25,38.85,116.79,2290.0
221251,2019-12-27 03:18:03,86.0,371.6,-70.30002,4.154,4.114,28,25,38.9,116.94,2298.0
221252,2019-12-27 03:18:11,86.0,371.8,-70.30002,4.155,4.115,28,25,38.95,117.09,2306.0
221253,2019-12-27 03:18:19,86.0,371.9,-70.30002,4.157,4.118,28,25,39.0,117.26,2314.0
221254,2019-12-27 03:18:27,86.4,372.1,-70.30002,4.159,4.118,28,25,39.06,117.42,2322.0
221255,2019-12-27 03:18:35,86.4,372.2,-70.30002,4.159,4.119,29,25,39.12,117.59,2330.0
221256,2019-12-27 03:18:43,86.4,371.3,-47.10001,4.144,4.112,29,25,39.17,117.74,2338.0
221257,2019-12-27 03:18:51,86.4,371.3,-47.20001,4.143,4.112,29,25,39.2,117.86,2346.0
221258,2019-12-27 03:18:59,86.8,371.3,-47.20001,4.144,4.112,29,25,39.24,117.96,2354.0
221259,2019-12-27 03:19:07,86.8,371.3,-47.20001,4.144,4.113,28,25,39.28,118.09,2362.0
221260,2019-12-27 03:19:15,86.8,371.3,-47.10001,4.144,4.113,28,25,39.32,118.21,2370.0
221261,2019-12-27 03:19:23,86.8,371.4,-47.20001,4.145,4.113,28,25,39.36,118.32,2378.0
221262,2019-12-27 03:19:31,86.8,371.4,-47.20001,4.145,4.113,28,25,39.4,118.44,2386.0
221263,2019-12-27 03:19:39,87.2,371.4,-47.20001,4.146,4.115,28,25,39.43,118.54,2394.0
221264,2019-12-27 03:19:47,87.2,371.4,-47.10001,4.146,4.116,28,25,39.46,118.64,2402.0
221265,2019-12-27 03:19:55,87.2,371.6,-47.10001,4.147,4.116,28,25,39.5,118.75,2410.0
221266,2019-12-27 03:20:03,87.2,371.6,-47.10001,4.148,4.116,28,25,39.54,118.87,2418.0
221267,2019-12-27 03:20:11,87.2,371.8,-47.10001,4.149,4.118,28,25,39.58,118.98,2426.0
221268,2019-12-27 03:20:19,87.6,371.8,-47.10001,4.149,4.118,28,25,39.61,119.08,2434.0
221269,2019-12-27 03:20:27,87.6,371.9,-47.20001,4.15,4.119,28,25,39.65,119.2,2442.0
221270,2019-12-27 03:20:35,87.6,371.9,-47.10001,4.152,4.12,28,25,39.69,119.34,2450.0
221271,2019-12-27 03:20:43,87.6,372.1,-47.10001,4.152,4.12,28,25,39.73,119.45,2458.0
221272,2019-12-27 03:20:51,88.0,372.1,-47.20001,4.152,4.122,28,25,39.76,119.55,2466.0
221273,2019-12-27 03:20:59,88.0,372.1,-47.10001,4.154,4.122,28,25,39.81,119.67,2474.0
221274,2019-12-27 03:21:07,88.0,372.2,-47.10001,4.154,4.123,28,25,39.84,119.78,2482.0
221275,2019-12-27 03:21:15,88.0,372.2,-47.10001,4.154,4.123,28,25,39.88,119.88,2490.0
221276,2019-12-27 03:21:23,88.0,372.4,-47.10001,4.156,4.124,28,25,39.91,119.98,2498.0
221277,2019-12-27 03:21:31,88.4,372.4,-47.10001,4.157,4.126,28,25,39.95,120.1,2506.0
221278,2019-12-27 03:21:39,88.4,372.5,-47.10001,4.158,4.126,28,25,39.99,120.21,2514.0
221279,2019-12-27 03:21:47,88.4,372.5,-47.10001,4.158,4.127,28,25,40.03,120.34,2522.0
221280,2019-12-27 03:21:55,88.4,372.7,-47.10001,4.159,4.128,28,25,40.06,120.43,2530.0
221281,2019-12-27 03:22:03,88.4,372.7,-47.10001,4.16,4.128,28,25,40.1,120.57,2538.0
221282,2019-12-27 03:22:11,88.8,372.9,-47.10001,4.16,4.129,28,25,40.14,120.67,2546.0
221283,2019-12-27 03:22:19,88.8,372.9,-47.10001,4.161,4.13,28,25,40.17,120.78,2554.0
221284,2019-12-27 03:22:27,88.8,373.0,-47.10001,4.163,4.131,28,25,40.22,120.9,2562.0
221285,2019-12-27 03:22:35,88.8,373.0,-47.10001,4.163,4.132,28,25,40.25,121.01,2570.0
221286,2019-12-27 03:22:43,88.8,373.2,-47.10001,4.163,4.133,28,25,40.29,121.11,2578.0
221287,2019-12-27 03:22:51,89.2,373.2,-47.10001,4.164,4.134,28,25,40.32,121.2,2586.0
221288,2019-12-27 03:22:59,89.2,373.3,-47.10001,4.165,4.135,28,25,40.36,121.33,2594.0
221289,2019-12-27 03:23:07,89.2,373.3,-47.10001,4.167,4.136,28,25,40.4,121.44,2602.0
221290,2019-12-27 03:23:15,89.2,373.5,-47.10001,4.167,4.136,28,25,40.43,121.54,2610.0
221291,2019-12-27 03:23:23,89.2,373.5,-47.10001,4.168,4.137,28,25,40.47,121.67,2618.0
221292,2019-12-27 03:23:31,89.6,373.6,-47.10001,4.169,4.138,28,25,40.51,121.78,2626.0
221293,2019-12-27 03:23:39,89.6,373.6,-47.10001,4.17,4.139,28,25,40.55,121.9,2634.0
221294,2019-12-27 03:23:47,89.6,373.8,-47.10001,4.171,4.14,28,25,40.58,122.01,2642.0
221295,2019-12-27 03:23:55,89.6,373.8,-47.10001,4.172,4.141,28,25,40.63,122.13,2650.0
221296,2019-12-27 03:24:03,89.6,373.9,-47.10001,4.173,4.141,28,25,40.65,122.23,2658.0
221297,2019-12-27 03:24:11,90.0,373.9,-47.10001,4.173,4.142,28,25,40.7,122.34,2666.0
221298,2019-12-27 03:24:19,90.0,373.9,-47.10001,4.174,4.143,28,25,40.73,122.44,2674.0
221299,2019-12-27 03:24:27,90.0,374.1,-47.10001,4.175,4.144,28,25,40.76,122.54,2682.0
221300,2019-12-27 03:24:35,90.0,374.3,-47.10001,4.176,4.145,28,25,40.8,122.66,2690.0
221301,2019-12-27 03:24:43,90.0,374.3,-47.10001,4.176,4.145,28,25,40.84,122.77,2698.0
221302,2019-12-27 03:24:51,90.4,374.3,-47.10001,4.177,4.147,28,25,40.88,122.89,2706.0
221303,2019-12-27 03:24:59,90.4,374.4,-47.10001,4.178,4.147,28,25,40.91,122.99,2714.0
221304,2019-12-27 03:25:07,90.4,374.4,-47.10001,4.179,4.148,28,25,40.96,123.12,2722.0
221305,2019-12-27 03:25:15,90.4,374.6,-47.10001,4.18,4.149,28,25,40.99,123.22,2730.0
221306,2019-12-27 03:25:23,90.4,374.7,-47.10001,4.181,4.15,28,25,41.03,123.34,2738.0
221307,2019-12-27 03:25:31,90.8,374.7,-47.10001,4.182,4.151,28,25,41.06,123.45,2746.0
221308,2019-12-27 03:25:39,90.8,374.9,-47.10001,4.183,4.152,28,25,41.11,123.57,2754.0
221309,2019-12-27 03:25:47,90.8,374.9,-47.10001,4.184,4.153,28,25,41.14,123.67,2762.0
221310,2019-12-27 03:25:55,90.8,374.9,-47.10001,4.185,4.153,28,25,41.18,123.79,2770.0
221311,2019-12-27 03:26:03,90.8,375.0,-47.10001,4.185,4.155,28,25,41.21,123.89,2778.0
221312,2019-12-27 03:26:11,91.2,375.2,-47.10001,4.185,4.155,28,25,41.24,123.99,2786.0
221313,2019-12-27 03:26:19,91.2,375.2,-47.10001,4.186,4.156,28,25,41.28,124.1,2794.0
221314,2019-12-27 03:26:27,91.2,375.2,-47.10001,4.188,4.157,28,25,41.32,124.22,2802.0
221315,2019-12-27 03:26:35,91.2,375.2,-47.10001,4.188,4.158,28,25,41.36,124.34,2810.0
221316,2019-12-27 03:26:43,91.6,375.5,-47.10001,4.189,4.159,28,25,41.4,124.45,2818.0
221317,2019-12-27 03:26:51,91.6,375.5,-47.10001,4.19,4.159,28,25,41.44,124.57,2826.0
221318,2019-12-27 03:26:59,91.6,375.7,-47.10001,4.191,4.16,28,25,41.47,124.67,2834.0
221319,2019-12-27 03:27:07,91.6,375.7,-47.10001,4.192,4.162,28,25,41.51,124.78,2842.0
221320,2019-12-27 03:27:15,91.6,375.8,-47.10001,4.192,4.162,28,25,41.55,124.9,2850.0
221321,2019-12-27 03:27:23,92.0,375.8,-47.10001,4.194,4.163,28,25,41.58,125.0,2858.0
221322,2019-12-27 03:27:31,92.0,375.8,-47.10001,4.195,4.164,28,25,41.61,125.1,2866.0
221323,2019-12-27 03:27:40,92.0,376.0,-47.10001,4.195,4.165,28,25,41.65,125.22,2875.0
221324,2019-12-27 03:27:48,92.0,376.0,-47.10001,4.196,4.165,28,25,41.68,125.32,2883.0
221325,2019-12-27 03:27:56,92.0,376.1,-47.0,4.197,4.165,28,25,41.73,125.43,2891.0
221326,2019-12-27 03:28:04,92.4,376.1,-47.10001,4.198,4.167,28,25,41.77,125.57,2899.0
221327,2019-12-27 03:28:12,92.4,376.3,-47.10001,4.199,4.168,28,25,41.8,125.67,2907.0
221328,2019-12-27 03:28:20,92.4,376.3,-47.10001,4.199,4.169,28,25,41.84,125.78,2915.0
221329,2019-12-27 03:28:28,92.4,376.4,-47.10001,4.2,4.17,28,25,41.88,125.9,2923.0
221330,2019-12-27 03:28:36,92.4,376.6,-47.0,4.202,4.17,28,25,41.91,126.0,2931.0
221331,2019-12-27 03:28:44,92.8,376.6,-47.10001,4.202,4.171,28,25,41.95,126.11,2939.0
221332,2019-12-27 03:28:52,92.8,376.6,-47.10001,4.203,4.173,28,25,41.99,126.23,2947.0
221333,2019-12-27 03:29:00,92.8,376.8,-47.10001,4.204,4.173,28,25,42.02,126.33,2955.0
221334,2019-12-27 03:29:08,92.8,376.8,-47.10001,4.205,4.174,28,25,42.06,126.43,2963.0
221335,2019-12-27 03:29:16,92.8,376.8,-47.10001,4.206,4.175,29,25,42.09,126.55,2971.0
221336,2019-12-27 03:29:24,93.2,376.9,-47.10001,4.207,4.176,28,25,42.13,126.65,2979.0
221337,2019-12-27 03:29:32,93.2,376.9,-47.10001,4.207,4.177,28,25,42.16,126.76,2987.0
221338,2019-12-27 03:29:40,93.2,377.1,-47.10001,4.208,4.178,28,25,42.21,126.9,2995.0
221339,2019-12-27 03:29:48,93.2,377.2,-47.10001,4.209,4.177,29,25,42.24,127.0,3003.0
221340,2019-12-27 03:29:56,93.2,377.2,-47.10001,4.21,4.179,29,25,42.29,127.11,3011.0
221341,2019-12-27 03:30:04,93.6,377.4,-47.10001,4.211,4.181,29,25,42.32,127.23,3019.0
221342,2019-12-27 03:30:12,93.6,377.4,-47.10001,4.212,4.181,29,25,42.36,127.33,3027.0
221343,2019-12-27 03:30:20,93.6,377.4,-47.10001,4.212,4.182,29,25,42.39,127.44,3035.0
221344,2019-12-27 03:30:28,93.6,377.5,-47.10001,4.213,4.183,29,25,42.43,127.56,3043.0
221345,2019-12-27 03:30:36,93.6,377.5,-47.10001,4.214,4.183,29,25,42.47,127.66,3051.0
221346,2019-12-27 03:30:44,94.0,377.7,-47.10001,4.215,4.184,29,25,42.5,127.76,3059.0
221347,2019-12-27 03:30:52,94.0,377.9,-47.10001,4.217,4.185,29,25,42.54,127.88,3067.0
221348,2019-12-27 03:31:00,94.0,377.9,-47.10001,4.217,4.186,29,25,42.57,127.98,3075.0
221349,2019-12-27 03:31:08,94.0,378.0,-47.10001,4.218,4.187,29,25,42.62,128.11,3083.0
221350,2019-12-27 03:31:16,94.0,378.0,-47.0,4.218,4.188,29,25,42.65,128.23,3091.0
221351,2019-12-27 03:31:24,94.4,378.0,-47.10001,4.22,4.188,29,25,42.69,128.33,3099.0
221352,2019-12-27 03:31:32,94.4,378.2,-47.10001,4.221,4.189,29,25,42.72,128.44,3107.0
221353,2019-12-27 03:31:40,94.4,378.3,-47.10001,4.221,4.191,29,25,42.76,128.56,3115.0
221354,2019-12-27 03:31:48,94.4,378.3,-47.10001,4.222,4.191,29,25,42.8,128.66,3123.0
221355,2019-12-27 03:31:56,94.4,378.5,-47.10001,4.224,4.192,29,25,42.83,128.77,3131.0
221356,2019-12-27 03:32:04,94.8,378.5,-47.10001,4.223,4.193,29,25,42.88,128.89,3139.0
221357,2019-12-27 03:32:12,94.8,378.6,-47.10001,4.225,4.194,29,25,42.9,128.99,3147.0
221358,2019-12-27 03:32:20,94.8,378.6,-47.10001,4.225,4.195,29,25,42.94,129.09,3155.0
221359,2019-12-27 03:32:28,94.8,378.6,-47.10001,4.226,4.195,29,25,42.98,129.2,3163.0
221360,2019-12-27 03:32:36,94.8,378.8,-47.10001,4.227,4.196,29,25,43.02,129.33,3171.0
221361,2019-12-27 03:32:44,95.2,378.9,-47.10001,4.228,4.197,29,25,43.06,129.44,3179.0
221362,2019-12-27 03:32:52,95.2,378.9,-47.10001,4.229,4.199,29,25,43.1,129.56,3187.0
221363,2019-12-27 03:33:00,95.2,379.1,-47.10001,4.229,4.198,29,25,43.13,129.67,3195.0
221364,2019-12-27 03:33:08,95.2,379.1,-47.10001,4.23,4.2,29,25,43.17,129.77,3203.0
221365,2019-12-27 03:33:16,95.6,379.3,-47.10001,4.232,4.201,29,25,43.21,129.89,3211.0
221366,2019-12-27 03:33:24,95.6,379.3,-47.10001,4.232,4.201,29,25,43.24,130.0,3219.0
221367,2019-12-27 03:33:32,95.6,379.4,-47.10001,4.234,4.202,29,25,43.28,130.1,3227.0
221368,2019-12-27 03:33:40,95.6,379.4,-47.10001,4.235,4.203,29,25,43.31,130.22,3235.0
221369,2019-12-27 03:33:48,95.6,379.6,-47.0,4.235,4.204,29,25,43.36,130.34,3243.0
221370,2019-12-27 03:33:56,96.0,379.6,-47.10001,4.235,4.204,29,25,43.39,130.44,3251.0
221371,2019-12-27 03:34:04,96.0,379.6,-47.10001,4.237,4.206,29,25,43.43,130.56,3259.0
221372,2019-12-27 03:34:12,96.0,379.7,-47.0,4.237,4.206,29,25,43.47,130.67,3267.0
221373,2019-12-27 03:34:20,96.0,379.7,-47.10001,4.239,4.208,29,25,43.51,130.79,3275.0
221374,2019-12-27 03:34:28,96.0,379.9,-47.10001,4.24,4.209,29,25,43.54,130.89,3283.0
221375,2019-12-27 03:34:36,96.0,378.6,-14.5,4.218,4.196,29,25,43.57,130.97,3291.0
221376,2019-12-27 03:34:44,96.4,378.5,-14.60001,4.216,4.195,29,25,43.59,131.04,3299.0
221377,2019-12-27 03:34:52,96.4,378.3,-14.60001,4.215,4.194,29,25,43.6,131.09,3307.0
221378,2019-12-27 03:35:00,96.4,378.3,-14.5,4.215,4.193,29,25,43.62,131.12,3315.0
221379,2019-12-27 03:35:08,96.4,378.3,-14.5,4.214,4.193,29,25,43.63,131.17,3323.0
221380,2019-12-27 03:35:16,96.4,378.3,-14.5,4.214,4.193,29,25,43.65,131.22,3331.0
221381,2019-12-27 03:35:24,96.4,378.3,-14.60001,4.214,4.193,29,25,43.67,131.27,3339.0
221382,2019-12-27 03:35:32,96.4,378.3,-14.5,4.213,4.192,28,25,43.68,131.32,3347.0
221383,2019-12-27 03:35:40,96.4,378.3,-14.5,4.213,4.193,29,25,43.7,131.35,3355.0
221384,2019-12-27 03:35:48,96.4,378.2,-14.5,4.213,4.192,28,25,43.71,131.4,3363.0
221385,2019-12-27 03:35:56,96.4,378.3,-14.60001,4.213,4.193,28,25,43.72,131.43,3371.0
221386,2019-12-27 03:36:04,96.4,378.2,-14.5,4.213,4.193,28,25,43.74,131.48,3379.0
221387,2019-12-27 03:36:12,96.4,378.3,-14.5,4.214,4.193,28,25,43.75,131.52,3387.0
221388,2019-12-27 03:36:20,96.8,378.2,-14.5,4.213,4.193,28,25,43.77,131.57,3395.0
221389,2019-12-27 03:36:28,96.8,378.2,-14.5,4.214,4.193,28,25,43.77,131.6,3403.0
221390,2019-12-27 03:36:36,96.8,378.2,-14.5,4.213,4.193,28,25,43.8,131.65,3411.0
221391,2019-12-27 03:36:44,96.8,378.2,-14.5,4.214,4.193,28,25,43.8,131.68,3419.0
221392,2019-12-27 03:36:52,96.8,378.3,-14.5,4.213,4.193,28,25,43.82,131.72,3427.0
221393,2019-12-27 03:37:00,96.8,378.3,-14.5,4.214,4.193,28,25,43.83,131.77,3435.0
221394,2019-12-27 03:37:08,96.8,378.3,-14.5,4.214,4.193,28,25,43.85,131.81,3443.0
221395,2019-12-27 03:37:16,96.8,378.3,-14.5,4.214,4.193,28,25,43.86,131.85,3451.0
221396,2019-12-27 03:37:24,96.8,378.3,-14.5,4.215,4.193,28,25,43.87,131.89,3459.0
221397,2019-12-27 03:37:32,96.8,378.3,-14.5,4.215,4.193,28,25,43.88,131.91,3467.0
221398,2019-12-27 03:37:40,96.8,378.3,-14.5,4.215,4.193,28,25,43.9,131.96,3475.0
221399,2019-12-27 03:37:48,96.8,378.3,-14.5,4.214,4.194,28,25,43.91,132.0,3483.0
221400,2019-12-27 03:37:56,96.8,378.3,-14.5,4.215,4.195,28,25,43.92,132.04,3491.0
221401,2019-12-27 03:38:04,97.2,378.3,-14.60001,4.215,4.194,28,25,43.94,132.08,3499.0
221402,2019-12-27 03:38:12,97.2,378.3,-14.5,4.215,4.195,28,25,43.95,132.12,3507.0
221403,2019-12-27 03:38:20,97.2,378.5,-14.5,4.215,4.195,28,25,43.96,132.15,3515.0
221404,2019-12-27 03:38:28,97.2,378.5,-14.5,4.215,4.195,28,25,43.98,132.2,3523.0
221405,2019-12-27 03:38:36,97.2,378.5,-14.5,4.216,4.195,28,25,43.98,132.23,3531.0
221406,2019-12-27 03:38:44,97.2,378.5,-14.5,4.216,4.195,28,25,44.0,132.27,3539.0
221407,2019-12-27 03:38:52,97.2,378.5,-14.5,4.215,4.196,28,25,44.01,132.3,3547.0
221408,2019-12-27 03:39:00,97.2,378.5,-14.5,4.216,4.196,28,25,44.03,132.35,3555.0
221409,2019-12-27 03:39:08,97.2,378.5,-14.5,4.216,4.196,28,25,44.03,132.38,3563.0
221410,2019-12-27 03:39:16,97.2,378.5,-14.5,4.216,4.196,28,25,44.05,132.42,3571.0
221411,2019-12-27 03:39:24,97.2,378.5,-14.5,4.217,4.196,28,25,44.05,132.45,3579.0
221412,2019-12-27 03:39:32,97.2,378.5,-14.5,4.217,4.196,28,25,44.08,132.5,3587.0
221413,2019-12-27 03:39:40,97.2,378.6,-14.5,4.217,4.197,28,25,44.08,132.53,3595.0
221414,2019-12-27 03:39:48,97.2,378.6,-14.5,4.218,4.197,28,25,44.1,132.57,3603.0
221415,2019-12-27 03:39:56,97.2,378.6,-14.5,4.218,4.197,28,25,44.1,132.6,3611.0
221416,2019-12-27 03:40:04,97.6,378.6,-14.5,4.218,4.197,28,25,44.13,132.65,3619.0
221417,2019-12-27 03:40:12,97.6,378.6,-14.5,4.218,4.197,28,25,44.13,132.68,3627.0
221418,2019-12-27 03:40:20,97.6,378.6,-14.5,4.219,4.198,28,25,44.15,132.71,3635.0
221419,2019-12-27 03:40:28,97.6,378.6,-14.5,4.218,4.199,28,25,44.16,132.75,3643.0
221420,2019-12-27 03:40:36,97.6,378.6,-14.5,4.218,4.198,28,25,44.17,132.78,3651.0
221421,2019-12-27 03:40:44,97.6,378.6,-14.5,4.219,4.199,28,25,44.18,132.83,3659.0
221422,2019-12-27 03:40:52,97.6,378.8,-14.5,4.219,4.198,28,25,44.2,132.86,3667.0
221423,2019-12-27 03:41:00,97.6,378.6,-14.5,4.219,4.199,28,25,44.21,132.9,3675.0
221424,2019-12-27 03:41:08,97.6,378.8,-14.5,4.219,4.199,28,25,44.22,132.93,3683.0
221425,2019-12-27 03:41:16,97.6,378.8,-14.5,4.22,4.199,28,25,44.23,132.96,3691.0
221426,2019-12-27 03:41:24,97.6,378.8,-14.5,4.22,4.199,28,25,44.24,133.0,3699.0
221427,2019-12-27 03:41:32,97.6,378.8,-14.5,4.22,4.2,28,25,44.25,133.03,3707.0
221428,2019-12-27 03:41:40,97.6,378.8,-14.5,4.22,4.2,28,25,44.27,133.08,3715.0
221429,2019-12-27 03:41:48,97.6,378.9,-14.5,4.221,4.2,28,25,44.28,133.11,3723.0
221430,2019-12-27 03:41:56,97.6,378.9,-14.5,4.221,4.2,28,25,44.29,133.14,3731.0
