number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
615682,2021-03-31 18:02:37,73.6,357.8,-42.10001,3.991,3.962,34,33,29.8,89.61,2034.0
615683,2021-03-31 18:02:45,74.0,358.0,-42.10001,3.991,3.963,34,33,29.83,89.68,2042.0
615684,2021-03-31 18:02:53,74.0,358.0,-42.10001,3.992,3.964,34,33,29.87,89.78,2050.0
615685,2021-03-31 18:03:01,74.0,358.2,-42.10001,3.993,3.964,34,33,29.9,89.87,2058.0
615686,2021-03-31 18:03:09,74.0,358.2,-42.10001,3.993,3.965,34,33,29.92,89.96,2066.0
615687,2021-03-31 18:03:17,74.0,358.3,-42.10001,3.994,3.966,34,33,29.96,90.07,2074.0
615688,2021-03-31 18:03:25,74.0,358.3,-42.10001,3.995,3.967,34,33,29.99,90.16,2082.0
615689,2021-03-31 18:03:33,74.4,358.3,-42.10001,3.996,3.967,34,33,30.02,90.24,2090.0
615690,2021-03-31 18:03:41,74.4,358.5,-42.10001,3.997,3.968,34,33,30.05,90.35,2098.0
615691,2021-03-31 18:03:49,74.4,358.5,-42.10001,3.997,3.968,34,33,30.08,90.43999,2106.0
615692,2021-03-31 18:03:57,74.4,358.6,-42.10001,3.998,3.97,34,33,30.11,90.53,2114.0
615693,2021-03-31 18:04:05,74.4,358.6,-42.10001,3.999,3.97,34,33,30.15,90.64,2122.0
615694,2021-03-31 18:04:13,74.8,358.8,-42.10001,3.999,3.971,34,33,30.18,90.72,2130.0
615695,2021-03-31 18:04:21,74.8,358.8,-42.10001,4.001,3.971,34,33,30.2,90.81,2138.0
615696,2021-03-31 18:04:29,74.8,358.9,-42.10001,4.0,3.972,34,33,30.24,90.91,2146.0
615697,2021-03-31 18:04:37,74.8,358.9,-42.10001,4.002,3.974,34,33,30.27,91.0,2154.0
615698,2021-03-31 18:04:45,74.8,358.9,-42.10001,4.002,3.974,34,33,30.3,91.09,2162.0
615699,2021-03-31 18:04:53,75.2,358.9,-42.10001,4.003,3.975,34,33,30.33,91.2,2170.0
615700,2021-03-31 18:05:01,75.2,359.1,-42.10001,4.004,3.975,34,33,30.36,91.28,2178.0
615701,2021-03-31 18:05:09,75.2,359.1,-42.10001,4.004,3.976,34,33,30.39,91.37,2186.0
615702,2021-03-31 18:05:17,75.2,359.3,-42.0,4.005,3.976,34,33,30.43,91.48,2194.0
615703,2021-03-31 18:05:25,75.2,359.3,-42.0,4.005,3.977,34,33,30.46,91.56,2202.0
615704,2021-03-31 18:05:33,75.6,359.4,-41.89999,4.006,3.978,34,33,30.49,91.67,2210.0
615705,2021-03-31 18:05:41,75.6,359.4,-42.0,4.007,3.979,34,33,30.53,91.77,2218.0
615706,2021-03-31 18:05:49,75.6,359.4,-42.0,4.008,3.979,34,33,30.56,91.86,2226.0
615707,2021-03-31 18:05:57,75.6,359.6,-42.0,4.009,3.98,34,33,30.59,91.95,2234.0
615708,2021-03-31 18:06:05,75.6,359.6,-42.0,4.009,3.98,34,33,30.61,92.04,2242.0
615709,2021-03-31 18:06:13,76.0,359.7,-41.89999,4.01,3.981,34,33,30.64,92.13,2250.0
615710,2021-03-31 18:06:21,76.0,359.7,-42.0,4.011,3.982,34,33,30.68,92.23,2258.0
615711,2021-03-31 18:06:29,76.0,359.7,-42.0,4.012,3.983,34,33,30.71,92.32,2266.0
615712,2021-03-31 18:06:37,76.0,359.9,-42.0,4.012,3.984,34,33,30.74,92.41,2274.0
615713,2021-03-31 18:06:45,76.0,360.0,-42.0,4.013,3.984,34,33,30.77,92.50999,2282.0
615714,2021-03-31 18:06:53,76.4,360.2,-42.0,4.013,3.985,34,33,30.8,92.61,2290.0
615715,2021-03-31 18:07:01,76.4,360.2,-42.0,4.014,3.986,34,33,30.84,92.71,2298.0
615716,2021-03-31 18:07:09,76.4,360.2,-42.0,4.015,3.987,34,33,30.87,92.79,2306.0
615717,2021-03-31 18:07:17,76.4,360.2,-41.89999,4.015,3.987,34,33,30.9,92.9,2314.0
615718,2021-03-31 18:07:25,76.4,360.3,-42.0,4.016,3.987,34,33,30.93,92.99,2322.0
615719,2021-03-31 18:07:33,76.4,360.3,-42.0,4.017,3.989,34,33,30.96,93.07999,2330.0
615720,2021-03-31 18:07:41,76.8,360.5,-41.80002,4.018,3.989,34,33,30.99,93.17,2338.0
615721,2021-03-31 18:07:49,76.8,360.5,-41.80002,4.018,3.99,34,33,31.02,93.25,2346.0
615722,2021-03-31 18:07:57,76.8,360.7,-41.80002,4.019,3.991,34,33,31.05,93.36,2354.0
615723,2021-03-31 18:08:05,76.8,360.7,-41.80002,4.02,3.992,34,33,31.08,93.45,2362.0
615724,2021-03-31 18:08:13,76.8,360.8,-41.80002,4.021,3.993,34,33,31.11,93.54,2370.0
615725,2021-03-31 18:08:21,77.2,360.8,-41.80002,4.022,3.993,34,33,31.15,93.63,2378.0
615726,2021-03-31 18:08:29,77.2,360.8,-41.80002,4.022,3.993,34,33,31.17,93.73,2386.0
615727,2021-03-31 18:08:37,77.2,361.0,-41.80002,4.023,3.993,34,33,31.21,93.84,2394.0
615728,2021-03-31 18:08:45,77.2,361.0,-41.80002,4.024,3.996,34,33,31.24,93.92,2402.0
615729,2021-03-31 18:08:53,77.2,361.1,-41.80002,4.024,3.996,34,33,31.28,94.03,2410.0
615730,2021-03-31 18:09:01,77.6,361.1,-41.80002,4.025,3.997,34,33,31.3,94.1,2418.0
615731,2021-03-31 18:09:09,77.6,361.1,-41.80002,4.025,3.997,34,33,31.33,94.18999,2426.0
615732,2021-03-31 18:09:17,77.6,361.1,-41.80002,4.026,3.998,34,33,31.36,94.28,2434.0
615733,2021-03-31 18:09:25,77.6,361.3,-41.80002,4.028,3.998,34,33,31.4,94.38,2442.0
615734,2021-03-31 18:09:33,77.6,361.4,-41.80002,4.028,4.0,34,33,31.43,94.47,2450.0
615735,2021-03-31 18:09:41,78.0,361.4,-41.80002,4.029,4.0,34,33,31.45,94.56,2458.0
615736,2021-03-31 18:09:49,78.0,361.4,-41.80002,4.029,4.001,34,33,31.49,94.66,2466.0
615737,2021-03-31 18:09:57,78.0,361.6,-41.80002,4.03,4.002,34,33,31.52,94.77,2474.0
615738,2021-03-31 18:10:05,78.0,361.6,-41.80002,4.031,4.002,34,33,31.56,94.86,2482.0
615739,2021-03-31 18:10:13,78.0,361.8,-41.70001,4.032,4.003,34,33,31.58,94.95,2490.0
615740,2021-03-31 18:10:21,78.4,361.8,-41.60001,4.032,4.004,34,33,31.61,95.05,2498.0
615741,2021-03-31 18:10:29,78.4,361.9,-41.60001,4.033,4.004,34,33,31.65,95.14,2506.0
615742,2021-03-31 18:10:37,78.4,361.9,-41.70001,4.034,4.005,34,33,31.68,95.23,2514.0
615743,2021-03-31 18:10:45,78.4,361.9,-41.60001,4.035,4.006,34,33,31.71,95.32,2522.0
615744,2021-03-31 18:10:53,78.4,362.1,-41.70001,4.036,4.007,34,33,31.74,95.41,2530.0
615745,2021-03-31 18:11:01,78.4,362.1,-41.70001,4.036,4.007,34,33,31.76,95.5,2538.0
615746,2021-03-31 18:11:09,78.8,362.2,-41.60001,4.036,4.008,34,33,31.79,95.57999,2546.0
615747,2021-03-31 18:11:17,78.8,362.2,-41.60001,4.038,4.009,34,33,31.83,95.68999,2554.0
615748,2021-03-31 18:11:25,78.8,362.4,-41.70001,4.038,4.009,34,33,31.86,95.78,2562.0
615749,2021-03-31 18:11:33,78.8,362.4,-41.70001,4.039,4.011,34,33,31.89,95.88,2570.0
615750,2021-03-31 18:11:41,78.8,362.4,-41.70001,4.039,4.011,34,33,31.92,95.97,2578.0
615751,2021-03-31 18:11:49,79.2,362.4,-41.70001,4.04,4.011,34,33,31.95,96.06,2586.0
615752,2021-03-31 18:11:57,79.2,362.5,-41.60001,4.041,4.012,34,33,31.99,96.16,2594.0
615753,2021-03-31 18:12:05,79.2,362.7,-41.60001,4.042,4.013,34,33,32.02,96.25,2602.0
615754,2021-03-31 18:12:13,79.2,362.7,-41.70001,4.043,4.014,34,33,32.04,96.34,2610.0
615755,2021-03-31 18:12:21,79.2,362.7,-41.70001,4.044,4.015,34,33,32.07,96.43,2618.0
615756,2021-03-31 18:12:29,79.6,362.8,-41.60001,4.044,4.016,34,33,32.1,96.52,2626.0
615757,2021-03-31 18:12:37,79.6,363.0,-41.60001,4.045,4.016,34,33,32.14,96.61,2634.0
615758,2021-03-31 18:12:45,79.6,363.0,-41.60001,4.045,4.017,34,33,32.17,96.71,2642.0
615759,2021-03-31 18:12:53,79.6,363.0,-41.70001,4.046,4.017,34,33,32.2,96.8,2650.0
615760,2021-03-31 18:13:01,79.6,363.2,-41.5,4.047,4.018,34,33,32.23,96.9,2658.0
615761,2021-03-31 18:13:09,80.0,363.2,-41.5,4.047,4.019,34,33,32.26,96.99,2666.0
615762,2021-03-31 18:13:17,80.0,363.2,-41.5,4.048,4.019,34,33,32.3,97.07999,2674.0
615763,2021-03-31 18:13:25,80.0,363.3,-41.5,4.049,4.021,34,33,32.32,97.17,2682.0
615764,2021-03-31 18:13:33,80.0,363.3,-41.5,4.05,4.022,34,33,32.35,97.28,2690.0
615765,2021-03-31 18:13:41,80.0,363.5,-41.5,4.051,4.022,34,33,32.39,97.36,2698.0
615766,2021-03-31 18:13:49,80.0,363.5,-41.5,4.051,4.023,34,33,32.41,97.43999,2706.0
615767,2021-03-31 18:13:57,80.4,363.6,-41.5,4.052,4.023,34,33,32.45,97.54,2714.0
615768,2021-03-31 18:14:05,80.4,363.6,-41.5,4.053,4.024,34,33,32.48,97.63,2722.0
615769,2021-03-31 18:14:13,80.4,363.8,-41.5,4.054,4.024,34,33,32.5,97.72,2730.0
615770,2021-03-31 18:14:21,80.4,363.8,-41.5,4.054,4.026,34,33,32.53,97.81,2738.0
615771,2021-03-31 18:14:29,80.4,363.8,-41.5,4.055,4.026,34,33,32.57,97.91,2746.0
615772,2021-03-31 18:14:37,80.8,363.9,-41.5,4.056,4.027,34,33,32.6,98.02,2754.0
615773,2021-03-31 18:14:45,80.8,363.9,-41.5,4.057,4.027,34,33,32.63,98.1,2762.0
615774,2021-03-31 18:14:53,80.8,364.1,-41.5,4.057,4.029,34,33,32.66,98.2,2770.0
615775,2021-03-31 18:15:01,80.8,364.1,-41.5,4.059,4.029,34,33,32.69,98.28,2778.0
615776,2021-03-31 18:15:09,80.8,364.1,-41.5,4.059,4.029,34,33,32.72,98.37,2786.0
615777,2021-03-31 18:15:17,81.2,364.3,-41.5,4.059,4.03,34,33,32.76,98.48,2794.0
615778,2021-03-31 18:15:25,81.2,364.3,-41.5,4.061,4.031,34,33,32.78,98.55,2802.0
615779,2021-03-31 18:15:33,81.2,364.4,-41.5,4.061,4.032,34,33,32.81,98.64,2810.0
615780,2021-03-31 18:15:41,81.2,364.4,-41.39999,4.062,4.033,34,33,32.84,98.73,2818.0
615781,2021-03-31 18:15:49,81.2,364.4,-41.30002,4.063,4.034,34,33,32.88,98.82999,2826.0
615782,2021-03-31 18:15:57,81.6,364.6,-41.39999,4.063,4.035,34,33,32.91,98.92,2834.0
615783,2021-03-31 18:16:05,81.6,364.6,-41.39999,4.065,4.035,34,33,32.94,99.02,2842.0
615784,2021-03-31 18:16:13,81.6,364.7,-41.39999,4.065,4.036,34,33,32.97,99.12,2850.0
615785,2021-03-31 18:16:21,81.6,364.7,-41.30002,4.065,4.036,34,33,33.0,99.2,2858.0
615786,2021-03-31 18:16:29,81.6,364.9,-41.30002,4.066,4.038,34,33,33.03,99.3,2866.0
615787,2021-03-31 18:16:37,82.0,364.9,-41.39999,4.067,4.038,34,33,33.06,99.4,2874.0
615788,2021-03-31 18:16:45,82.0,364.9,-41.39999,4.067,4.039,34,33,33.09,99.48,2882.0
615789,2021-03-31 18:16:53,82.0,365.0,-41.39999,4.069,4.04,35,33,33.12,99.57999,2890.0
615790,2021-03-31 18:17:01,82.0,365.0,-41.39999,4.069,4.04,35,33,33.15,99.66,2898.0
615791,2021-03-31 18:17:09,82.0,365.2,-41.39999,4.071,4.041,35,33,33.18,99.75,2906.0
615792,2021-03-31 18:17:17,82.0,365.2,-41.30002,4.07,4.041,35,33,33.21,99.84,2914.0
615793,2021-03-31 18:17:25,82.4,365.3,-41.39999,4.072,4.042,35,33,33.24,99.93999,2922.0
615794,2021-03-31 18:17:33,82.4,365.3,-41.39999,4.072,4.044,35,33,33.27,100.04,2930.0
615795,2021-03-31 18:17:41,82.4,365.5,-41.39999,4.073,4.044,35,33,33.3,100.12,2938.0
615796,2021-03-31 18:17:49,82.4,365.5,-41.39999,4.073,4.045,35,33,33.34,100.22,2946.0
615797,2021-03-31 18:17:57,82.4,365.5,-41.30002,4.075,4.045,35,33,33.37,100.32,2954.0
615798,2021-03-31 18:18:05,82.8,365.7,-41.39999,4.075,4.047,35,33,33.4,100.4,2962.0
615799,2021-03-31 18:18:13,82.8,365.7,-41.39999,4.077,4.047,35,33,33.42,100.5,2970.0
615800,2021-03-31 18:18:21,82.8,365.8,-41.30002,4.076,4.048,35,33,33.46,100.58,2978.0
615801,2021-03-31 18:18:29,82.8,365.8,-41.20001,4.077,4.048,35,33,33.49,100.67,2986.0
615802,2021-03-31 18:18:37,82.8,366.0,-41.20001,4.079,4.049,35,33,33.52,100.76,2994.0
615803,2021-03-31 18:18:45,83.2,366.0,-41.20001,4.079,4.05,35,33,33.55,100.85,3002.0
615804,2021-03-31 18:18:53,83.2,366.1,-41.20001,4.08,4.051,35,33,33.58,100.94,3010.0
615805,2021-03-31 18:19:01,83.2,366.1,-41.20001,4.081,4.051,35,33,33.61,101.04,3018.0
615806,2021-03-31 18:19:09,83.2,366.3,-41.20001,4.081,4.052,35,33,33.64,101.13,3026.0
615807,2021-03-31 18:19:17,83.2,366.3,-41.20001,4.083,4.053,35,33,33.67,101.22,3034.0
615808,2021-03-31 18:19:25,83.2,366.3,-41.20001,4.083,4.054,35,33,33.7,101.32,3042.0
615809,2021-03-31 18:19:33,83.6,366.4,-41.20001,4.084,4.055,35,33,33.73,101.41,3050.0
615810,2021-03-31 18:19:41,83.6,366.4,-41.20001,4.083,4.055,35,33,33.76,101.5,3058.0
615811,2021-03-31 18:19:49,83.6,366.6,-41.20001,4.085,4.056,35,33,33.79,101.59,3066.0
615812,2021-03-31 18:19:57,83.6,366.6,-41.20001,4.086,4.056,35,33,33.82,101.68,3074.0
615813,2021-03-31 18:20:05,83.6,366.6,-41.20001,4.087,4.057,35,33,33.86,101.78,3082.0
615814,2021-03-31 18:20:13,84.0,366.6,-41.20001,4.087,4.058,35,33,33.88,101.86,3090.0
615815,2021-03-31 18:20:21,84.0,366.8,-41.20001,4.088,4.059,35,33,33.91,101.95,3098.0
615816,2021-03-31 18:20:29,84.0,366.9,-41.20001,4.089,4.059,35,33,33.94,102.04,3106.0
615817,2021-03-31 18:20:37,84.0,366.9,-41.20001,4.09,4.061,35,33,33.98,102.14,3114.0
615818,2021-03-31 18:20:45,84.0,367.1,-41.0,4.091,4.061,35,33,34.01,102.23,3122.0
615819,2021-03-31 18:20:53,84.4,367.1,-41.10001,4.091,4.062,35,33,34.04,102.33,3130.0
615820,2021-03-31 18:21:01,84.4,367.1,-41.10001,4.091,4.063,35,33,34.07,102.42,3138.0
615821,2021-03-31 18:21:09,84.4,367.2,-41.10001,4.092,4.064,35,33,34.1,102.51,3146.0
615822,2021-03-31 18:21:17,84.4,367.2,-41.10001,4.094,4.065,35,33,34.13,102.6,3154.0
615823,2021-03-31 18:21:25,84.4,367.4,-41.10001,4.094,4.065,35,33,34.16,102.69,3162.0
615824,2021-03-31 18:21:33,84.4,367.4,-41.0,4.094,4.065,35,33,34.19,102.78,3170.0
615825,2021-03-31 18:21:41,84.8,367.4,-41.10001,4.096,4.066,35,33,34.21,102.87,3178.0
615826,2021-03-31 18:21:49,84.8,367.5,-41.0,4.096,4.067,35,33,34.24,102.96,3186.0
615827,2021-03-31 18:21:57,84.8,367.7,-41.10001,4.097,4.068,35,33,34.28,103.06,3194.0
615828,2021-03-31 18:22:05,84.8,367.5,-41.10001,4.098,4.069,35,33,34.31,103.15,3202.0
615829,2021-03-31 18:22:13,84.8,367.7,-41.10001,4.098,4.069,35,33,34.34,103.24,3210.0
615830,2021-03-31 18:22:21,85.2,367.8,-41.10001,4.099,4.07,35,33,34.37,103.33,3218.0
615831,2021-03-31 18:22:29,85.2,368.0,-41.0,4.1,4.07,35,33,34.4,103.42,3226.0
615832,2021-03-31 18:22:37,85.2,367.8,-41.10001,4.101,4.071,35,33,34.43,103.52,3234.0
615833,2021-03-31 18:22:45,85.2,368.0,-41.0,4.102,4.073,35,33,34.47,103.61,3242.0
615834,2021-03-31 18:22:53,85.2,368.0,-41.0,4.102,4.073,35,33,34.5,103.7,3250.0
615835,2021-03-31 18:23:01,85.6,368.2,-40.89999,4.103,4.074,35,33,34.52,103.79,3258.0
615836,2021-03-31 18:23:09,85.6,368.2,-40.89999,4.104,4.074,35,33,34.55,103.88,3266.0
615837,2021-03-31 18:23:17,85.6,368.3,-40.89999,4.104,4.076,35,33,34.58,103.96,3274.0
615838,2021-03-31 18:23:25,85.6,368.3,-40.89999,4.105,4.076,35,33,34.61,104.06,3282.0
615839,2021-03-31 18:23:33,85.6,368.3,-40.89999,4.105,4.077,35,33,34.64,104.14,3290.0
615840,2021-03-31 18:23:41,85.6,368.5,-40.89999,4.107,4.077,35,33,34.67,104.25,3298.0
615841,2021-03-31 18:23:49,86.0,368.5,-40.89999,4.107,4.078,35,33,34.7,104.34,3306.0
615842,2021-03-31 18:23:57,86.0,368.6,-40.89999,4.109,4.079,35,33,34.73,104.42,3314.0
615843,2021-03-31 18:24:06,86.0,368.6,-41.0,4.109,4.08,35,33,34.76,104.52,3323.0
615844,2021-03-31 18:24:14,86.0,368.8,-40.89999,4.11,4.08,35,33,34.8,104.6,3331.0
615845,2021-03-31 18:24:22,86.0,368.8,-40.89999,4.111,4.082,35,33,34.83,104.7,3339.0
615846,2021-03-31 18:24:30,86.4,368.9,-40.89999,4.111,4.082,35,33,34.85,104.78,3347.0
615847,2021-03-31 18:24:38,86.4,368.9,-40.89999,4.112,4.083,35,33,34.88,104.87,3355.0
615848,2021-03-31 18:24:46,86.4,368.9,-40.89999,4.112,4.084,35,33,34.91,104.96,3363.0
615849,2021-03-31 18:24:54,86.4,369.1,-40.89999,4.114,4.085,35,33,34.95,105.06,3371.0
615850,2021-03-31 18:25:02,86.4,369.1,-40.89999,4.114,4.085,35,33,34.98,105.16,3379.0
615851,2021-03-31 18:25:10,86.8,369.3,-40.89999,4.115,4.085,35,33,35.01,105.24,3387.0
615852,2021-03-31 18:25:18,86.8,369.3,-40.89999,4.116,4.087,35,33,35.03,105.33,3395.0
615853,2021-03-31 18:25:26,86.8,369.3,-41.0,4.116,4.087,35,33,35.06,105.42,3403.0
615854,2021-03-31 18:25:34,86.8,369.4,-40.89999,4.116,4.088,35,33,35.09,105.51,3411.0
615855,2021-03-31 18:25:42,86.8,369.6,-40.89999,4.118,4.089,35,33,35.13,105.59,3419.0
615856,2021-03-31 18:25:50,86.8,369.6,-40.89999,4.119,4.09,35,33,35.16,105.69,3427.0
615857,2021-03-31 18:25:58,87.2,369.7,-40.80002,4.12,4.091,35,33,35.19,105.79,3435.0
615858,2021-03-31 18:26:06,87.2,369.7,-40.70001,4.12,4.091,35,33,35.21,105.87,3443.0
615859,2021-03-31 18:26:14,87.2,369.7,-40.80002,4.121,4.092,35,33,35.25,105.97,3451.0
615860,2021-03-31 18:26:22,87.2,369.9,-40.80002,4.122,4.093,35,33,35.28,106.05,3459.0
615861,2021-03-31 18:26:30,87.2,369.9,-40.80002,4.122,4.093,35,33,35.31,106.15,3467.0
615862,2021-03-31 18:26:38,87.6,369.9,-40.80002,4.123,4.094,35,33,35.34,106.23,3475.0
615863,2021-03-31 18:26:46,87.6,370.0,-40.80002,4.124,4.095,35,33,35.36,106.33,3483.0
615864,2021-03-31 18:26:54,87.6,370.0,-40.80002,4.124,4.096,35,33,35.39,106.41,3491.0
615865,2021-03-31 18:27:02,87.6,370.2,-40.80002,4.125,4.097,35,33,35.42,106.5,3499.0
615866,2021-03-31 18:27:10,87.6,370.2,-40.80002,4.126,4.097,35,33,35.46,106.59,3507.0
615867,2021-03-31 18:27:18,88.0,370.4,-40.80002,4.127,4.098,35,33,35.49,106.68,3515.0
615868,2021-03-31 18:27:26,88.0,370.4,-40.80002,4.128,4.099,35,33,35.52,106.77,3523.0
615869,2021-03-31 18:27:34,88.0,370.5,-40.80002,4.128,4.099,35,33,35.54,106.86,3531.0
615870,2021-03-31 18:27:42,88.0,370.5,-40.80002,4.13,4.1,35,33,35.58,106.96,3539.0
615871,2021-03-31 18:27:50,88.0,370.5,-40.80002,4.13,4.101,35,33,35.61,107.05,3547.0
615872,2021-03-31 18:27:58,88.0,370.7,-40.80002,4.131,4.102,35,33,35.64,107.14,3555.0
615873,2021-03-31 18:28:06,88.4,370.7,-40.80002,4.131,4.102,35,33,35.67,107.23,3563.0
615874,2021-03-31 18:28:14,88.4,370.8,-40.80002,4.133,4.103,35,33,35.7,107.32,3571.0
615875,2021-03-31 18:28:22,88.4,370.8,-40.80002,4.133,4.104,35,33,35.72,107.41,3579.0
615876,2021-03-31 18:28:30,88.4,371.0,-40.80002,4.134,4.104,35,33,35.75,107.5,3587.0
615877,2021-03-31 18:28:38,88.4,371.0,-40.60001,4.134,4.105,35,33,35.79,107.58,3595.0
615878,2021-03-31 18:28:46,88.8,371.1,-40.60001,4.136,4.105,35,33,35.82,107.67,3603.0
615879,2021-03-31 18:28:54,88.8,371.1,-40.70001,4.136,4.107,35,33,35.85,107.76,3611.0
615880,2021-03-31 18:29:02,88.8,371.1,-40.60001,4.136,4.107,35,33,35.88,107.87,3619.0
615881,2021-03-31 18:29:10,88.8,371.1,-40.70001,4.138,4.109,35,33,35.91,107.96,3627.0
615882,2021-03-31 18:29:18,88.8,371.3,-40.60001,4.138,4.109,35,33,35.94,108.04,3635.0
615883,2021-03-31 18:29:26,88.8,371.4,-40.60001,4.139,4.11,35,33,35.97,108.13,3643.0
615884,2021-03-31 18:29:34,89.2,371.4,-40.70001,4.139,4.11,35,33,36.0,108.22,3651.0
615885,2021-03-31 18:29:42,89.2,371.6,-40.70001,4.14,4.111,35,33,36.03,108.31,3659.0
615886,2021-03-31 18:29:50,89.2,371.6,-40.70001,4.141,4.112,35,33,36.05,108.4,3667.0
615887,2021-03-31 18:29:58,89.2,371.6,-40.60001,4.142,4.113,35,33,36.08,108.49,3675.0
615888,2021-03-31 18:30:06,89.2,371.8,-40.60001,4.143,4.114,35,33,36.12,108.58,3683.0
615889,2021-03-31 18:30:14,89.6,371.8,-40.70001,4.144,4.114,35,33,36.15,108.67,3691.0
615890,2021-03-31 18:30:22,89.6,371.8,-40.70001,4.144,4.115,35,33,36.18,108.76,3699.0
615891,2021-03-31 18:30:30,89.6,371.9,-40.70001,4.144,4.116,35,33,36.21,108.84,3707.0
615892,2021-03-31 18:30:38,89.6,371.9,-40.70001,4.145,4.116,35,33,36.23,108.94,3715.0
615893,2021-03-31 18:30:46,89.6,372.1,-40.70001,4.146,4.117,35,33,36.26,109.02,3723.0
615894,2021-03-31 18:30:54,90.0,372.1,-40.70001,4.147,4.118,35,33,36.29,109.12,3731.0
615895,2021-03-31 18:31:02,90.0,372.2,-40.60001,4.148,4.119,35,33,36.33,109.22,3739.0
615896,2021-03-31 18:31:10,90.0,372.2,-40.5,4.148,4.119,35,33,36.36,109.3,3747.0
615897,2021-03-31 18:31:18,90.0,372.4,-40.5,4.149,4.12,35,33,36.39,109.38,3755.0
615898,2021-03-31 18:31:26,90.0,372.4,-40.5,4.15,4.121,35,33,36.41,109.47,3763.0
615899,2021-03-31 18:31:34,90.0,372.4,-40.5,4.15,4.122,35,33,36.44,109.56,3771.0
615900,2021-03-31 18:31:42,90.4,372.5,-40.5,4.152,4.123,35,33,36.47,109.65,3779.0
615901,2021-03-31 18:31:50,90.4,372.5,-40.5,4.153,4.123,35,33,36.51,109.75,3787.0
615902,2021-03-31 18:31:58,90.4,372.7,-40.5,4.153,4.124,35,33,36.54,109.84,3795.0
615903,2021-03-31 18:32:06,90.4,372.7,-40.5,4.154,4.124,35,33,36.57,109.93,3803.0
615904,2021-03-31 18:32:14,90.4,372.7,-40.5,4.155,4.126,35,33,36.59,110.02,3811.0
615905,2021-03-31 18:32:22,90.8,372.9,-40.5,4.156,4.126,35,33,36.62,110.11,3819.0
615906,2021-03-31 18:32:30,90.8,372.9,-40.5,4.156,4.127,35,33,36.65,110.19,3827.0
615907,2021-03-31 18:32:38,90.8,373.0,-40.5,4.156,4.127,35,33,36.69,110.3,3835.0
615908,2021-03-31 18:32:46,90.8,373.0,-40.5,4.157,4.129,35,33,36.72,110.37,3843.0
615909,2021-03-31 18:32:54,90.8,373.0,-40.5,4.158,4.129,35,33,36.74,110.46,3851.0
615910,2021-03-31 18:33:02,90.8,373.2,-40.5,4.159,4.131,35,33,36.77,110.55,3859.0
615911,2021-03-31 18:33:10,91.2,373.2,-40.5,4.16,4.13,35,33,36.8,110.64,3867.0
615912,2021-03-31 18:33:18,91.2,373.3,-40.5,4.161,4.131,35,33,36.83,110.73,3875.0
615913,2021-03-31 18:33:26,91.2,373.3,-40.39999,4.161,4.132,35,33,36.86,110.82,3883.0
615914,2021-03-31 18:33:34,91.2,373.3,-40.39999,4.162,4.133,35,33,36.89,110.91,3891.0
615915,2021-03-31 18:33:42,91.2,373.5,-40.39999,4.163,4.133,35,33,36.92,111.0,3899.0
615916,2021-03-31 18:33:50,91.6,373.6,-40.39999,4.163,4.134,35,33,36.95,111.09,3907.0
615917,2021-03-31 18:33:58,91.6,373.6,-40.39999,4.164,4.135,35,33,36.98,111.19,3915.0
615918,2021-03-31 18:34:06,91.6,373.8,-40.39999,4.164,4.136,35,33,37.02,111.28,3923.0
615919,2021-03-31 18:34:14,91.6,373.8,-40.39999,4.166,4.137,35,33,37.05,111.37,3931.0
615920,2021-03-31 18:34:22,91.6,373.8,-40.39999,4.167,4.138,35,33,37.08,111.46,3939.0
615921,2021-03-31 18:34:30,91.6,373.9,-40.39999,4.167,4.138,35,33,37.1,111.53,3947.0
615922,2021-03-31 18:34:38,92.0,373.9,-40.39999,4.168,4.139,35,33,37.13,111.62,3955.0
615923,2021-03-31 18:34:46,92.0,373.9,-40.30002,4.169,4.14,35,33,37.15,111.71,3963.0
615924,2021-03-31 18:34:54,92.0,374.1,-40.39999,4.17,4.141,35,33,37.19,111.8,3971.0
615925,2021-03-31 18:35:02,92.0,374.1,-40.39999,4.17,4.141,35,33,37.22,111.89,3979.0
615926,2021-03-31 18:35:10,92.0,374.3,-40.39999,4.171,4.141,35,33,37.25,111.98,3987.0
615927,2021-03-31 18:35:18,92.4,374.3,-40.39999,4.172,4.143,35,33,37.28,112.06,3995.0
615928,2021-03-31 18:35:26,92.4,374.3,-40.30002,4.171,4.143,35,33,37.31,112.16,4003.0
615929,2021-03-31 18:35:34,92.4,374.4,-40.39999,4.173,4.144,35,33,37.34,112.26,4011.0
615930,2021-03-31 18:35:42,92.4,374.6,-40.39999,4.174,4.145,35,33,37.37,112.35,4019.0
615931,2021-03-31 18:35:50,92.4,374.6,-40.39999,4.174,4.146,35,33,37.4,112.44,4027.0
615932,2021-03-31 18:35:58,92.4,374.6,-40.39999,4.176,4.145,35,33,37.43,112.51,4035.0
615933,2021-03-31 18:36:06,92.8,374.7,-40.20001,4.175,4.147,35,33,37.46,112.6,4043.0
615934,2021-03-31 18:36:14,92.8,374.7,-40.20001,4.176,4.148,35,33,37.49,112.69,4051.0
615935,2021-03-31 18:36:22,92.8,374.7,-40.20001,4.177,4.148,35,33,37.51,112.77,4059.0
