number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
369017,2020-07-12 13:27:56,90.8,372.9,-43.80002,4.161,4.129,39,38,37.77,113.55,2551.0
369018,2020-07-12 13:28:06,90.8,373.0,-43.89999,4.162,4.13,39,38,37.81,113.66,2561.0
369019,2020-07-12 13:28:16,90.8,373.0,-43.80002,4.163,4.13,39,38,37.85,113.78,2571.0
369020,2020-07-12 13:28:26,90.8,373.0,-44.0,4.164,4.131,39,38,37.89,113.9,2581.0
369021,2020-07-12 13:28:36,91.2,373.2,-43.80002,4.165,4.133,39,38,37.93,114.02,2591.0
369022,2020-07-12 13:28:46,91.2,373.3,-43.89999,4.166,4.134,39,38,37.97,114.15,2601.0
369023,2020-07-12 13:28:56,91.2,373.5,-43.89999,4.167,4.135,39,38,38.01,114.27,2611.0
369024,2020-07-12 13:29:06,91.2,373.5,-44.0,4.167,4.134,39,38,38.05,114.39,2621.0
369025,2020-07-12 13:29:16,91.6,373.6,-43.89999,4.169,4.137,39,38,38.1,114.51,2631.0
369026,2020-07-12 13:29:26,91.6,373.6,-43.80002,4.17,4.137,39,38,38.13,114.64,2641.0
369027,2020-07-12 13:29:36,91.6,373.8,-43.89999,4.171,4.139,39,38,38.18,114.76,2651.0
369028,2020-07-12 13:29:46,91.6,373.8,-43.70001,4.172,4.14,39,38,38.21,114.87,2661.0
369029,2020-07-12 13:29:56,92.0,373.9,-43.80002,4.172,4.14,39,38,38.25,114.99,2671.0
369030,2020-07-12 13:30:06,92.0,374.1,-43.70001,4.173,4.141,39,38,38.29,115.11,2681.0
369031,2020-07-12 13:30:16,92.0,374.1,-43.80002,4.174,4.143,39,38,38.33,115.23,2691.0
369032,2020-07-12 13:30:26,92.0,374.1,-43.80002,4.175,4.144,39,38,38.37,115.35,2701.0
369033,2020-07-12 13:30:36,92.0,374.3,-43.89999,4.177,4.145,39,38,38.41,115.48,2711.0
369034,2020-07-12 13:30:46,92.4,374.4,-44.0,4.177,4.146,39,38,38.46,115.6,2721.0
369035,2020-07-12 13:30:56,92.4,374.6,-44.0,4.178,4.147,39,38,38.49,115.72,2731.0
369036,2020-07-12 13:31:06,92.4,374.6,-44.0,4.179,4.148,39,38,38.53,115.84,2741.0
369037,2020-07-12 13:31:16,92.4,374.7,-43.89999,4.181,4.148,39,38,38.57,115.95,2751.0
369038,2020-07-12 13:31:26,92.8,374.7,-43.89999,4.181,4.149,39,38,38.61,116.06,2761.0
369039,2020-07-12 13:31:36,92.8,374.9,-43.70001,4.182,4.15,39,38,38.65,116.18,2771.0
369040,2020-07-12 13:31:46,92.8,374.9,-43.89999,4.184,4.152,39,38,38.69,116.3,2781.0
369041,2020-07-12 13:31:56,92.8,374.9,-43.89999,4.185,4.153,39,38,38.74,116.44,2791.0
369042,2020-07-12 13:32:06,93.2,375.0,-43.80002,4.185,4.154,39,38,38.77,116.55,2801.0
369043,2020-07-12 13:32:16,93.2,375.2,-43.89999,4.186,4.155,39,38,38.81,116.67,2811.0
369044,2020-07-12 13:32:26,93.2,375.2,-44.0,4.187,4.155,39,38,38.85,116.79,2821.0
369045,2020-07-12 13:32:36,93.2,375.4,-43.80002,4.188,4.156,39,38,38.89,116.91,2831.0
369046,2020-07-12 13:32:46,93.6,375.5,-44.0,4.189,4.157,39,38,38.93,117.02,2841.0
369047,2020-07-12 13:32:56,93.6,375.5,-43.80002,4.191,4.159,39,38,38.97,117.14,2851.0
369048,2020-07-12 13:33:06,93.6,375.7,-43.89999,4.192,4.159,39,38,39.0,117.25,2861.0
369049,2020-07-12 13:33:16,93.6,375.7,-44.0,4.192,4.16,39,38,39.04,117.37,2871.0
369050,2020-07-12 13:33:26,94.0,375.8,-44.0,4.193,4.161,39,38,39.09,117.51,2881.0
369051,2020-07-12 13:33:36,94.0,375.8,-44.0,4.194,4.163,39,38,39.12,117.62,2891.0
369052,2020-07-12 13:33:46,94.0,376.0,-43.89999,4.195,4.163,39,38,39.17,117.74,2901.0
369053,2020-07-12 13:33:56,94.0,376.0,-43.80002,4.196,4.165,39,38,39.21,117.86,2911.0
369054,2020-07-12 13:34:06,94.0,376.1,-43.80002,4.197,4.165,39,38,39.25,117.99,2921.0
369055,2020-07-12 13:34:16,94.4,376.3,-43.70001,4.198,4.167,39,38,39.29,118.11,2931.0
369056,2020-07-12 13:34:26,94.4,376.3,-43.80002,4.199,4.168,39,38,39.33,118.22,2941.0
369057,2020-07-12 13:34:36,94.4,376.4,-44.0,4.2,4.168,39,38,39.36,118.32,2951.0
369058,2020-07-12 13:34:46,94.4,376.4,-43.80002,4.201,4.169,39,38,39.4,118.46,2961.0
369059,2020-07-12 13:34:56,94.8,376.4,-43.89999,4.202,4.171,39,38,39.45,118.58,2971.0
369060,2020-07-12 13:35:06,94.8,376.8,-44.0,4.203,4.171,39,38,39.48,118.69,2981.0
369061,2020-07-12 13:35:16,94.8,376.8,-43.80002,4.203,4.172,39,38,39.52,118.81,2991.0
369062,2020-07-12 13:35:26,94.8,376.8,-43.89999,4.204,4.173,39,38,39.56,118.93,3001.0
369063,2020-07-12 13:35:36,95.2,376.9,-44.0,4.206,4.174,39,38,39.6,119.04,3011.0
369064,2020-07-12 13:35:46,95.2,377.1,-43.89999,4.207,4.175,39,38,39.64,119.16,3021.0
369065,2020-07-12 13:35:56,95.2,377.1,-43.80002,4.208,4.176,39,38,39.68,119.29,3031.0
369066,2020-07-12 13:36:06,95.2,377.2,-43.89999,4.209,4.177,39,38,39.71,119.39,3041.0
369067,2020-07-12 13:36:16,95.6,377.4,-44.0,4.21,4.178,39,38,39.76,119.52,3051.0
369068,2020-07-12 13:36:26,95.6,377.4,-43.89999,4.211,4.179,39,38,39.8,119.64,3061.0
369069,2020-07-12 13:36:36,95.6,377.5,-43.80002,4.211,4.18,39,38,39.84,119.76,3071.0
369070,2020-07-12 13:36:46,95.6,377.5,-44.0,4.213,4.181,39,38,39.87,119.87,3081.0
369071,2020-07-12 13:36:56,95.6,377.5,-43.80002,4.214,4.181,39,38,39.91,119.99,3091.0
369072,2020-07-12 13:37:06,96.0,377.7,-43.80002,4.215,4.183,39,38,39.96,120.11,3101.0
369073,2020-07-12 13:37:16,96.0,377.9,-43.89999,4.216,4.184,39,38,39.99,120.22,3111.0
369074,2020-07-12 13:37:26,96.0,377.9,-43.89999,4.217,4.186,39,38,40.03,120.34,3121.0
369075,2020-07-12 13:37:36,96.0,378.0,-43.89999,4.217,4.186,39,38,40.07,120.46,3131.0
369076,2020-07-12 13:37:46,96.4,378.0,-44.0,4.219,4.187,39,38,40.11,120.57,3141.0
369077,2020-07-12 13:37:56,96.4,378.2,-43.89999,4.218,4.188,39,38,40.14,120.69,3151.0
369078,2020-07-12 13:38:06,96.4,378.3,-43.80002,4.221,4.188,39,38,40.19,120.82,3161.0
369079,2020-07-12 13:38:16,96.4,378.3,-43.89999,4.222,4.19,39,38,40.22,120.92,3171.0
369080,2020-07-12 13:38:26,96.8,378.5,-43.89999,4.222,4.191,39,38,40.27,121.05,3181.0
369081,2020-07-12 13:38:36,96.8,378.5,-43.80002,4.224,4.192,39,38,40.3,121.17,3191.0
369082,2020-07-12 13:38:46,96.8,378.6,-43.70001,4.224,4.193,39,38,40.34,121.28,3201.0
369083,2020-07-12 13:38:56,96.8,378.6,-43.80002,4.225,4.194,39,38,40.38,121.4,3211.0
369084,2020-07-12 13:39:06,97.2,378.6,-43.89999,4.227,4.194,39,38,40.42,121.52,3221.0
369085,2020-07-12 13:39:16,97.2,378.8,-43.89999,4.228,4.195,39,38,40.45,121.61,3231.0
369086,2020-07-12 13:39:26,97.2,378.9,-44.0,4.228,4.197,39,38,40.5,121.75,3241.0
369087,2020-07-12 13:39:36,97.2,379.1,-43.80002,4.229,4.198,39,38,40.53,121.86,3251.0
369088,2020-07-12 13:39:46,97.2,379.1,-43.70001,4.231,4.199,39,38,40.58,121.98,3261.0
369089,2020-07-12 13:39:56,97.6,379.3,-43.89999,4.231,4.2,39,38,40.62,122.1,3271.0
369090,2020-07-12 13:40:06,97.6,379.3,-43.80002,4.232,4.2,39,38,40.65,122.2,3281.0
369091,2020-07-12 13:40:16,97.6,379.4,-44.0,4.233,4.202,39,38,40.69,122.33,3291.0
369092,2020-07-12 13:40:26,97.6,379.4,-43.70001,4.235,4.203,39,38,40.73,122.46,3301.0
