number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
662604,2021-05-21 21:13:02,58.4,346.9,-70.89999,3.878,3.838,44,42,26.35,79.25999,2561.0
662605,2021-05-21 21:13:12,58.4,347.1,-70.89999,3.879,3.84,44,42,26.43,79.5,2571.0
662606,2021-05-21 21:13:22,58.8,347.2,-70.89999,3.881,3.841,44,42,26.51,79.72,2581.0
662607,2021-05-21 21:13:32,58.8,347.4,-70.89999,3.882,3.843,44,42,26.59,79.96,2591.0
662608,2021-05-21 21:13:42,59.2,347.5,-70.89999,3.883,3.845,44,42,26.66,80.17,2601.0
662609,2021-05-21 21:13:52,59.2,347.7,-70.89999,3.885,3.845,44,42,26.74,80.4,2611.0
662610,2021-05-21 21:14:02,59.2,347.8,-70.89999,3.887,3.848,44,42,26.81,80.62,2621.0
662611,2021-05-21 21:14:12,59.6,347.8,-70.89999,3.888,3.849,44,42,26.89,80.85,2631.0
662612,2021-05-21 21:14:22,59.6,348.0,-70.89999,3.889,3.85,44,42,26.97,81.1,2641.0
662613,2021-05-21 21:14:32,60.0,348.2,-71.0,3.891,3.852,44,42,27.05,81.33,2651.0
662614,2021-05-21 21:14:42,60.0,348.3,-71.0,3.893,3.854,44,42,27.12,81.57,2661.0
662615,2021-05-21 21:14:52,60.4,348.5,-71.0,3.894,3.856,44,42,27.2,81.78,2671.0
662616,2021-05-21 21:15:02,60.4,348.6,-70.89999,3.896,3.857,44,42,27.28,82.00999,2681.0
662617,2021-05-21 21:15:12,60.4,348.6,-71.0,3.898,3.859,44,42,27.35,82.25,2691.0
662618,2021-05-21 21:15:22,60.8,348.9,-71.0,3.898,3.86,44,42,27.42,82.48,2701.0
662619,2021-05-21 21:15:32,60.8,349.1,-71.0,3.9,3.862,44,42,27.5,82.71,2711.0
662620,2021-05-21 21:15:42,61.2,349.3,-71.0,3.902,3.863,44,42,27.57,82.91,2721.0
662621,2021-05-21 21:15:52,61.2,349.3,-70.89999,3.903,3.865,44,42,27.65,83.16,2731.0
662622,2021-05-21 21:16:02,61.6,349.4,-70.89999,3.905,3.867,44,42,27.73,83.39,2741.0
662623,2021-05-21 21:16:12,61.6,349.6,-70.89999,3.906,3.868,44,42,27.81,83.62,2751.0
662624,2021-05-21 21:16:22,61.6,349.7,-71.0,3.908,3.87,44,42,27.89,83.85,2761.0
