number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
274648,2020-04-01 11:00:02,90.0,371.6,-40.20001,4.145,4.116,21,20,37.56,113.03,2034.0
274649,2020-04-01 11:00:10,90.0,371.8,-40.20001,4.145,4.116,21,20,37.59,113.13,2042.0
274650,2020-04-01 11:00:18,90.0,371.8,-40.30002,4.145,4.117,21,21,37.62,113.2,2050.0
274651,2020-04-01 11:00:26,90.0,371.9,-40.20001,4.147,4.118,21,21,37.65,113.29,2058.0
274652,2020-04-01 11:00:34,90.0,371.9,-40.30002,4.148,4.119,21,21,37.68,113.39,2066.0
274653,2020-04-01 11:00:42,90.4,371.9,-40.20001,4.149,4.12,21,21,37.71,113.48,2074.0
274654,2020-04-01 11:00:50,90.4,372.1,-40.20001,4.149,4.12,21,21,37.74,113.56,2082.0
274655,2020-04-01 11:00:58,90.4,372.2,-40.30002,4.15,4.121,21,21,37.77,113.64,2090.0
274656,2020-04-01 11:01:06,90.4,372.2,-40.30002,4.15,4.121,21,21,37.79,113.74,2098.0
274657,2020-04-01 11:01:14,90.4,372.2,-40.20001,4.151,4.123,21,21,37.83,113.83,2106.0
274658,2020-04-01 11:01:22,90.8,372.4,-40.10001,4.152,4.123,21,21,37.86,113.92,2114.0
274659,2020-04-01 11:01:30,90.8,372.4,-40.10001,4.153,4.124,21,21,37.89,114.01,2122.0
274660,2020-04-01 11:01:38,90.8,372.4,-40.10001,4.154,4.125,21,21,37.92,114.1,2130.0
274661,2020-04-01 11:01:46,90.8,372.4,-40.10001,4.155,4.126,21,21,37.95,114.2,2138.0
274662,2020-04-01 11:01:54,90.8,372.5,-40.10001,4.155,4.126,21,21,37.97,114.28,2146.0
274663,2020-04-01 11:02:02,90.8,372.5,-40.10001,4.155,4.127,21,21,38.01,114.37,2154.0
274664,2020-04-01 11:02:10,91.2,372.7,-40.10001,4.157,4.128,21,21,38.03,114.44,2162.0
274665,2020-04-01 11:02:18,91.2,372.9,-40.10001,4.157,4.128,21,21,38.06,114.54,2170.0
274666,2020-04-01 11:02:26,91.2,372.9,-40.10001,4.158,4.13,21,21,38.1,114.63,2178.0
274667,2020-04-01 11:02:34,91.2,372.9,-40.10001,4.159,4.13,21,21,38.12,114.72,2186.0
274668,2020-04-01 11:02:42,91.2,372.9,-40.10001,4.159,4.13,21,21,38.15,114.79,2194.0
274669,2020-04-01 11:02:50,91.2,373.0,-40.10001,4.16,4.131,21,21,38.18,114.89,2202.0
274670,2020-04-01 11:02:58,91.6,373.0,-40.10001,4.161,4.132,21,21,38.21,114.98,2210.0
274671,2020-04-01 11:03:06,91.6,373.2,-40.10001,4.162,4.133,21,21,38.24,115.07,2218.0
274672,2020-04-01 11:03:14,91.6,373.3,-40.10001,4.162,4.134,21,21,38.27,115.17,2226.0
274673,2020-04-01 11:03:22,91.6,373.3,-40.10001,4.164,4.134,21,21,38.3,115.25,2234.0
274674,2020-04-01 11:03:30,91.6,373.3,-40.10001,4.164,4.136,21,21,38.33,115.33,2242.0
274675,2020-04-01 11:03:38,91.6,373.5,-40.20001,4.165,4.136,21,21,38.36,115.43,2250.0
274676,2020-04-01 11:03:46,92.0,373.5,-40.10001,4.164,4.137,21,21,38.38,115.51,2258.0
274677,2020-04-01 11:03:54,92.0,373.6,-40.10001,4.166,4.138,21,21,38.41,115.59,2266.0
274678,2020-04-01 11:04:02,92.0,373.6,-40.0,4.167,4.138,21,21,38.45,115.69,2274.0
274679,2020-04-01 11:04:10,92.0,373.6,-40.0,4.168,4.138,21,21,38.48,115.78,2282.0
274680,2020-04-01 11:04:18,92.0,373.8,-40.0,4.169,4.14,21,21,38.5,115.86,2290.0
274681,2020-04-01 11:04:26,92.4,373.8,-40.0,4.169,4.141,21,21,38.53,115.94,2298.0
274682,2020-04-01 11:04:34,92.4,373.8,-40.0,4.17,4.141,21,21,38.57,116.05,2306.0
274683,2020-04-01 11:04:42,92.4,373.9,-40.0,4.17,4.142,21,21,38.59,116.13,2314.0
274684,2020-04-01 11:04:50,92.4,373.9,-40.0,4.171,4.142,21,21,38.62,116.22,2322.0
274685,2020-04-01 11:04:58,92.4,374.1,-40.0,4.172,4.143,21,21,38.66,116.32,2330.0
274686,2020-04-01 11:05:06,92.4,374.1,-40.0,4.173,4.144,21,21,38.68,116.39,2338.0
274687,2020-04-01 11:05:14,92.8,374.3,-40.0,4.173,4.144,21,21,38.71,116.48,2346.0
274688,2020-04-01 11:05:22,92.8,374.3,-40.0,4.174,4.146,21,21,38.74,116.58,2354.0
274689,2020-04-01 11:05:30,92.8,374.3,-40.0,4.174,4.146,21,21,38.76,116.66,2362.0
274690,2020-04-01 11:05:38,92.8,374.4,-40.0,4.175,4.147,21,21,38.8,116.75,2370.0
274691,2020-04-01 11:05:46,92.8,374.4,-40.0,4.176,4.148,21,21,38.83,116.84,2378.0
274692,2020-04-01 11:05:54,92.8,374.6,-40.0,4.177,4.148,21,21,38.85,116.91,2386.0
274693,2020-04-01 11:06:02,93.2,374.6,-40.0,4.177,4.149,21,21,38.89,117.02,2394.0
274694,2020-04-01 11:06:10,93.2,374.7,-40.0,4.177,4.15,21,21,38.92,117.12,2402.0
274695,2020-04-01 11:06:18,93.2,374.7,-39.89999,4.179,4.151,21,21,38.94,117.19,2410.0
274696,2020-04-01 11:06:26,93.2,374.7,-39.80002,4.18,4.151,21,21,38.97,117.28,2418.0
274697,2020-04-01 11:06:34,93.2,374.9,-39.80002,4.181,4.152,21,21,39.01,117.37,2426.0
274698,2020-04-01 11:06:42,93.6,374.9,-39.80002,4.181,4.153,21,21,39.03,117.45,2434.0
274699,2020-04-01 11:06:50,93.6,374.9,-39.89999,4.182,4.154,21,21,39.06,117.53,2442.0
274700,2020-04-01 11:06:58,93.6,375.0,-39.89999,4.182,4.154,21,21,39.09,117.62,2450.0
274701,2020-04-01 11:07:06,93.6,375.0,-39.89999,4.183,4.155,21,21,39.12,117.71,2458.0
274702,2020-04-01 11:07:14,93.6,375.2,-39.80002,4.184,4.156,21,21,39.15,117.79,2466.0
274703,2020-04-01 11:07:22,93.6,375.2,-39.80002,4.185,4.156,21,21,39.17,117.88,2474.0
274704,2020-04-01 11:07:30,94.0,375.4,-39.80002,4.186,4.157,21,21,39.21,117.99,2482.0
274705,2020-04-01 11:07:38,94.0,375.4,-39.80002,4.186,4.158,21,21,39.24,118.06,2490.0
274706,2020-04-01 11:07:46,94.0,375.5,-39.89999,4.186,4.159,21,21,39.27,118.16,2498.0
274707,2020-04-01 11:07:54,94.0,375.5,-39.80002,4.188,4.159,21,21,39.3,118.25,2506.0
274708,2020-04-01 11:08:02,94.0,375.5,-39.80002,4.188,4.16,21,21,39.33,118.32,2514.0
274709,2020-04-01 11:08:10,94.0,375.7,-39.89999,4.189,4.161,21,21,39.35,118.4,2522.0
274710,2020-04-01 11:08:18,94.4,375.8,-39.89999,4.19,4.161,22,21,39.38,118.5,2530.0
274711,2020-04-01 11:08:26,94.4,375.7,-39.80002,4.19,4.162,22,21,39.41,118.59,2538.0
274712,2020-04-01 11:08:34,94.4,375.8,-39.89999,4.192,4.163,22,21,39.43,118.66,2546.0
274713,2020-04-01 11:08:42,94.4,375.8,-39.89999,4.192,4.163,22,21,39.47,118.75,2554.0
274714,2020-04-01 11:08:50,94.4,376.0,-39.80002,4.193,4.165,22,21,39.5,118.85,2562.0
274715,2020-04-01 11:08:58,94.4,376.1,-39.70001,4.194,4.165,22,21,39.53,118.94,2570.0
274716,2020-04-01 11:09:06,94.8,376.0,-39.70001,4.193,4.166,22,21,39.56,119.03,2578.0
274717,2020-04-01 11:09:14,94.8,376.1,-39.70001,4.195,4.167,22,21,39.58,119.11,2586.0
274718,2020-04-01 11:09:22,94.8,376.3,-39.70001,4.195,4.167,22,21,39.61,119.2,2594.0
274719,2020-04-01 11:09:30,94.8,376.3,-39.70001,4.196,4.168,22,21,39.64,119.29,2602.0
274720,2020-04-01 11:09:38,94.8,376.3,-39.70001,4.197,4.169,22,21,39.67,119.37,2610.0
274721,2020-04-01 11:09:46,95.2,376.4,-39.70001,4.198,4.17,22,21,39.7,119.47,2618.0
274722,2020-04-01 11:09:54,95.2,376.4,-39.70001,4.198,4.17,22,21,39.73,119.54,2626.0
274723,2020-04-01 11:10:02,95.2,376.4,-39.70001,4.199,4.17,22,21,39.76,119.63,2634.0
274724,2020-04-01 11:10:10,95.2,376.6,-39.70001,4.2,4.171,22,21,39.79,119.71,2642.0
274725,2020-04-01 11:10:18,95.2,376.8,-39.70001,4.2,4.172,22,21,39.81,119.8,2650.0
274726,2020-04-01 11:10:26,95.2,376.6,-39.70001,4.201,4.173,22,21,39.84,119.89,2658.0
274727,2020-04-01 11:10:34,95.6,376.9,-39.70001,4.202,4.173,22,21,39.87,119.98,2666.0
274728,2020-04-01 11:10:42,95.6,376.9,-39.70001,4.203,4.174,22,21,39.91,120.08,2674.0
274729,2020-04-01 11:10:50,95.6,376.9,-39.70001,4.203,4.175,22,21,39.93,120.16,2682.0
274730,2020-04-01 11:10:58,95.6,376.9,-39.70001,4.203,4.176,22,21,39.96,120.24,2690.0
274731,2020-04-01 11:11:06,95.6,377.1,-39.70001,4.205,4.177,22,21,39.99,120.34,2698.0
274732,2020-04-01 11:11:14,95.6,377.1,-39.70001,4.206,4.177,22,21,40.02,120.41,2706.0
274733,2020-04-01 11:11:22,96.0,377.2,-39.70001,4.206,4.178,22,21,40.04,120.49,2714.0
274734,2020-04-01 11:11:30,96.0,377.2,-39.60001,4.206,4.179,22,21,40.07,120.58,2722.0
274735,2020-04-01 11:11:38,96.0,377.2,-39.60001,4.208,4.18,22,21,40.1,120.66,2730.0
274736,2020-04-01 11:11:46,96.0,377.4,-39.60001,4.208,4.18,22,21,40.13,120.75,2738.0
274737,2020-04-01 11:11:54,96.0,377.4,-39.60001,4.209,4.181,22,21,40.16,120.85,2746.0
274738,2020-04-01 11:12:02,96.0,377.5,-39.60001,4.21,4.181,22,21,40.19,120.94,2754.0
274739,2020-04-01 11:12:10,96.4,377.5,-39.60001,4.211,4.182,22,21,40.22,121.03,2762.0
274740,2020-04-01 11:12:18,96.4,377.7,-39.60001,4.211,4.183,22,21,40.25,121.1,2770.0
274741,2020-04-01 11:12:26,96.4,377.7,-39.60001,4.212,4.184,22,21,40.27,121.2,2778.0
274742,2020-04-01 11:12:34,96.4,377.7,-39.60001,4.213,4.184,22,21,40.31,121.29,2786.0
274743,2020-04-01 11:12:42,96.4,377.9,-39.60001,4.214,4.185,22,21,40.33,121.36,2794.0
274744,2020-04-01 11:12:50,96.4,377.9,-39.60001,4.214,4.186,22,21,40.36,121.46,2802.0
274745,2020-04-01 11:12:58,96.8,378.0,-39.5,4.215,4.186,22,21,40.39,121.54,2810.0
274746,2020-04-01 11:13:06,96.8,378.0,-39.60001,4.216,4.187,22,21,40.42,121.61,2818.0
274747,2020-04-01 11:13:14,96.8,378.2,-39.60001,4.216,4.188,22,21,40.45,121.7,2826.0
274748,2020-04-01 11:13:22,96.8,378.2,-39.60001,4.217,4.189,22,21,40.48,121.79,2834.0
274749,2020-04-01 11:13:30,96.8,378.2,-39.60001,4.218,4.19,22,21,40.5,121.89,2842.0
274750,2020-04-01 11:13:38,97.2,378.3,-39.60001,4.218,4.19,22,21,40.53,121.97,2850.0
274751,2020-04-01 11:13:46,97.2,378.3,-39.60001,4.22,4.191,22,21,40.56,122.05,2858.0
274752,2020-04-01 11:13:54,97.2,377.5,-19.20001,4.205,4.182,22,21,40.59,122.13,2866.0
274753,2020-04-01 11:14:02,97.2,377.5,-19.20001,4.204,4.182,22,21,40.6,122.16,2874.0
274754,2020-04-01 11:14:10,97.2,377.4,-19.20001,4.203,4.181,22,21,40.61,122.21,2882.0
274755,2020-04-01 11:14:18,97.2,377.4,-19.20001,4.203,4.181,22,21,40.63,122.24,2890.0
274756,2020-04-01 11:14:26,97.2,377.4,-19.20001,4.203,4.181,22,21,40.63,122.27,2898.0
274757,2020-04-01 11:14:34,97.2,377.2,-19.20001,4.203,4.181,22,21,40.64,122.3,2906.0
274758,2020-04-01 11:14:42,97.2,377.2,-19.20001,4.203,4.181,22,21,40.65,122.33,2914.0
274759,2020-04-01 11:14:50,97.2,377.4,-19.20001,4.202,4.181,22,21,40.66,122.36,2922.0
274760,2020-04-01 11:14:58,97.2,377.4,-19.20001,4.203,4.181,22,21,40.68,122.41,2930.0
274761,2020-04-01 11:15:06,97.2,377.2,-19.20001,4.203,4.181,22,21,40.69,122.44,2938.0
274762,2020-04-01 11:15:14,97.6,377.4,-19.30002,4.203,4.181,22,21,40.7,122.47,2946.0
274763,2020-04-01 11:15:22,97.6,377.4,-19.20001,4.203,4.182,22,21,40.71,122.5,2954.0
274764,2020-04-01 11:15:30,97.6,377.4,-19.20001,4.203,4.182,22,21,40.73,122.55,2962.0
274765,2020-04-01 11:15:38,97.6,377.4,-19.20001,4.203,4.182,22,21,40.73,122.58,2970.0
274766,2020-04-01 11:15:46,97.6,377.4,-19.20001,4.204,4.183,22,21,40.75,122.61,2978.0
274767,2020-04-01 11:15:54,97.6,377.5,-19.30002,4.203,4.183,22,21,40.76,122.64,2986.0
274768,2020-04-01 11:16:02,97.6,377.4,-19.20001,4.204,4.183,22,21,40.77,122.67,2994.0
274769,2020-04-01 11:16:10,97.6,377.5,-19.20001,4.204,4.183,22,21,40.78,122.7,3002.0
274770,2020-04-01 11:16:18,97.6,377.5,-19.20001,4.205,4.183,22,21,40.78,122.73,3010.0
274771,2020-04-01 11:16:26,97.6,377.5,-19.20001,4.205,4.184,22,21,40.8,122.76,3018.0
274772,2020-04-01 11:16:34,97.6,377.5,-19.20001,4.205,4.184,22,21,40.81,122.79,3026.0
274773,2020-04-01 11:16:42,97.6,377.5,-19.30002,4.206,4.184,22,21,40.82,122.82,3034.0
274774,2020-04-01 11:16:50,97.6,377.5,-19.20001,4.206,4.185,22,21,40.83,122.87,3042.0
274775,2020-04-01 11:16:58,97.6,377.7,-19.20001,4.206,4.184,22,21,40.84,122.9,3050.0
274776,2020-04-01 11:17:06,97.6,377.7,-19.20001,4.206,4.185,22,21,40.86,122.93,3058.0
274777,2020-04-01 11:17:14,97.6,377.7,-19.30002,4.207,4.185,22,21,40.86,122.96,3066.0
