number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
317222,2020-05-18 12:12:24,81.2,366.0,-69.89999,4.09,4.05,34,33,34.52,103.78,2534.0
317223,2020-05-18 12:12:34,81.2,366.1,-69.80002,4.092,4.052,34,33,34.58,103.96,2544.0
317224,2020-05-18 12:12:44,81.6,366.3,-70.10001,4.094,4.054,34,33,34.65,104.16,2554.0
317225,2020-05-18 12:12:54,81.6,366.3,-70.0,4.095,4.055,34,33,34.71,104.36,2564.0
317226,2020-05-18 12:13:04,81.6,366.4,-69.80002,4.097,4.056,34,33,34.78,104.56,2574.0
317227,2020-05-18 12:13:14,82.0,366.6,-69.80002,4.098,4.057,34,33,34.85,104.77,2584.0
317228,2020-05-18 12:13:24,82.0,366.8,-70.0,4.101,4.059,34,33,34.92,104.98,2594.0
317229,2020-05-18 12:13:34,82.0,367.1,-69.89999,4.102,4.062,34,33,34.98,105.17,2604.0
317230,2020-05-18 12:13:44,82.4,367.1,-70.0,4.103,4.062,34,33,35.05,105.37,2614.0
317231,2020-05-18 12:13:54,82.4,367.2,-69.89999,4.105,4.065,34,33,35.11,105.54,2624.0
317232,2020-05-18 12:14:04,82.8,367.4,-69.80002,4.106,4.066,34,33,35.18,105.74,2634.0
317233,2020-05-18 12:14:14,82.8,367.5,-70.0,4.108,4.067,34,33,35.24,105.93,2644.0
317234,2020-05-18 12:14:24,82.8,367.7,-70.0,4.11,4.069,34,33,35.31,106.13,2654.0
317235,2020-05-18 12:14:34,83.2,367.8,-70.10001,4.112,4.071,34,33,35.38,106.36,2664.0
317236,2020-05-18 12:14:44,83.2,368.0,-70.10001,4.113,4.072,34,33,35.44,106.54,2674.0
317237,2020-05-18 12:14:54,83.6,368.0,-70.0,4.113,4.074,34,33,35.51,106.74,2684.0
317238,2020-05-18 12:15:04,83.6,368.2,-69.89999,4.116,4.076,34,33,35.57,106.93,2694.0
317239,2020-05-18 12:15:14,83.6,368.3,-69.89999,4.117,4.078,34,33,35.64,107.13,2704.0
317240,2020-05-18 12:15:24,84.0,368.5,-70.10001,4.12,4.079,34,33,35.69,107.29,2714.0
317241,2020-05-18 12:15:34,84.0,368.6,-70.0,4.121,4.081,34,33,35.76,107.51,2724.0
317242,2020-05-18 12:15:44,84.0,368.8,-70.10001,4.123,4.083,34,33,35.83,107.71,2734.0
317243,2020-05-18 12:15:54,84.4,369.1,-70.20001,4.123,4.084,34,33,35.89,107.9,2744.0
317244,2020-05-18 12:16:04,84.4,369.3,-70.0,4.125,4.086,34,33,35.96,108.12,2754.0
317245,2020-05-18 12:16:14,84.8,369.3,-70.0,4.127,4.087,34,33,36.03,108.33,2764.0
317246,2020-05-18 12:16:24,84.8,369.4,-70.10001,4.129,4.089,34,33,36.1,108.51,2774.0
317247,2020-05-18 12:16:34,84.8,369.4,-70.0,4.13,4.091,34,33,36.16,108.71,2784.0
317248,2020-05-18 12:16:44,85.2,369.6,-70.0,4.133,4.092,34,33,36.23,108.9,2794.0
317249,2020-05-18 12:16:54,85.2,369.9,-70.0,4.134,4.094,34,33,36.29,109.1,2804.0
317250,2020-05-18 12:17:04,85.6,369.9,-69.80002,4.135,4.095,34,33,36.35,109.27,2814.0
317251,2020-05-18 12:17:14,85.6,370.0,-69.89999,4.138,4.097,34,33,36.41,109.48,2824.0
317252,2020-05-18 12:17:24,85.6,370.2,-69.89999,4.138,4.098,34,33,36.48,109.67,2834.0
317253,2020-05-18 12:17:34,86.0,370.4,-70.10001,4.141,4.1,34,33,36.54,109.87,2844.0
317254,2020-05-18 12:17:44,86.0,370.5,-69.89999,4.141,4.101,34,33,36.62,110.09,2854.0
317255,2020-05-18 12:17:54,86.0,370.7,-70.0,4.144,4.104,34,33,36.68,110.27,2864.0
317256,2020-05-18 12:18:04,86.4,370.8,-70.0,4.146,4.105,34,33,36.75,110.48,2874.0
317257,2020-05-18 12:18:14,86.4,371.0,-70.0,4.147,4.107,34,33,36.82,110.68,2884.0
317258,2020-05-18 12:18:24,86.8,371.1,-69.89999,4.148,4.108,34,33,36.88,110.87,2894.0
317259,2020-05-18 12:18:34,86.8,371.1,-70.20001,4.15,4.11,34,33,36.95,111.07,2904.0
317260,2020-05-18 12:18:44,86.8,371.3,-69.89999,4.151,4.111,34,33,37.0,111.24,2914.0
317261,2020-05-18 12:18:54,87.2,371.6,-70.10001,4.152,4.113,34,33,37.07,111.44,2924.0
317262,2020-05-18 12:19:04,87.2,371.6,-69.89999,4.154,4.114,34,33,37.15,111.67,2934.0
317263,2020-05-18 12:19:14,87.6,371.8,-70.20001,4.156,4.116,34,33,37.2,111.85,2944.0
317264,2020-05-18 12:19:24,87.6,372.1,-69.89999,4.159,4.118,34,33,37.28,112.06,2954.0
317265,2020-05-18 12:19:34,87.6,372.2,-70.20001,4.159,4.119,34,33,37.33,112.24,2964.0
317266,2020-05-18 12:19:44,88.0,371.3,-45.30002,4.143,4.111,34,33,37.39,112.4,2974.0
317267,2020-05-18 12:19:54,88.0,371.1,-45.30002,4.143,4.111,34,33,37.43,112.52,2984.0
317268,2020-05-18 12:20:04,88.0,371.3,-45.20001,4.143,4.111,34,33,37.47,112.65,2994.0
317269,2020-05-18 12:20:14,88.0,371.3,-45.30002,4.145,4.112,34,33,37.51,112.77,3004.0
317270,2020-05-18 12:20:24,88.4,371.4,-45.39999,4.144,4.112,34,33,37.56,112.9,3014.0
317271,2020-05-18 12:20:34,88.4,371.4,-45.20001,4.145,4.114,34,33,37.6,113.03,3024.0
317272,2020-05-18 12:20:44,88.4,371.6,-45.30002,4.146,4.115,34,33,37.64,113.16,3034.0
317273,2020-05-18 12:20:54,88.4,371.6,-45.30002,4.148,4.115,34,33,37.69,113.29,3044.0
317274,2020-05-18 12:21:04,88.8,371.8,-45.30002,4.148,4.116,34,33,37.73,113.41,3054.0
317275,2020-05-18 12:21:14,88.8,371.8,-45.20001,4.148,4.116,34,33,37.77,113.54,3064.0
317276,2020-05-18 12:21:24,88.8,371.8,-45.20001,4.149,4.118,34,33,37.81,113.67,3074.0
317277,2020-05-18 12:21:34,88.8,371.9,-45.30002,4.15,4.119,34,33,37.85,113.79,3084.0
317278,2020-05-18 12:21:44,89.2,372.1,-45.10001,4.152,4.12,34,33,37.89,113.93,3094.0
317279,2020-05-18 12:21:54,89.2,372.1,-45.30002,4.153,4.12,34,33,37.94,114.04,3104.0
317280,2020-05-18 12:22:04,89.2,372.2,-45.10001,4.154,4.122,34,33,37.98,114.18,3114.0
317281,2020-05-18 12:22:14,89.2,372.2,-45.20001,4.154,4.122,34,33,38.02,114.31,3124.0
317282,2020-05-18 12:22:24,89.6,372.4,-45.30002,4.155,4.124,34,33,38.07,114.43,3134.0
317283,2020-05-18 12:22:34,89.6,372.4,-45.30002,4.156,4.124,34,33,38.1,114.56,3144.0
317284,2020-05-18 12:22:44,89.6,372.5,-45.10001,4.158,4.125,34,33,38.15,114.68,3154.0
317285,2020-05-18 12:22:54,89.6,372.5,-45.10001,4.158,4.126,34,33,38.19,114.81,3164.0
317286,2020-05-18 12:23:04,90.0,372.7,-45.10001,4.159,4.127,34,33,38.23,114.93,3174.0
317287,2020-05-18 12:23:14,90.0,372.9,-45.30002,4.16,4.128,34,33,38.28,115.05,3184.0
317288,2020-05-18 12:23:24,90.0,372.9,-45.30002,4.161,4.129,34,33,38.31,115.17,3194.0
317289,2020-05-18 12:23:34,90.0,372.9,-45.30002,4.162,4.131,34,33,38.35,115.3,3204.0
317290,2020-05-18 12:23:44,90.4,373.2,-45.30002,4.163,4.131,34,33,38.4,115.43,3214.0
317291,2020-05-18 12:23:54,90.4,373.2,-45.30002,4.164,4.132,34,33,38.44,115.56,3224.0
317292,2020-05-18 12:24:04,90.4,373.3,-45.30002,4.165,4.133,34,33,38.48,115.68,3234.0
317293,2020-05-18 12:24:14,90.4,373.3,-45.10001,4.167,4.135,34,33,38.52,115.81,3244.0
317294,2020-05-18 12:24:24,90.4,373.5,-45.20001,4.167,4.136,34,33,38.56,115.93,3254.0
317295,2020-05-18 12:24:34,90.8,373.6,-45.20001,4.167,4.136,34,33,38.61,116.06,3264.0
317296,2020-05-18 12:24:44,90.8,373.6,-45.30002,4.169,4.138,34,33,38.65,116.18,3274.0
317297,2020-05-18 12:24:54,90.8,373.6,-45.10001,4.17,4.138,34,33,38.69,116.3,3284.0
317298,2020-05-18 12:25:04,90.8,373.8,-45.20001,4.171,4.139,34,33,38.73,116.43,3294.0
317299,2020-05-18 12:25:14,91.2,373.8,-45.10001,4.172,4.14,34,33,38.78,116.57,3304.0
317300,2020-05-18 12:25:24,91.2,373.9,-45.10001,4.173,4.142,34,33,38.81,116.7,3314.0
317301,2020-05-18 12:25:34,91.2,374.1,-45.39999,4.174,4.143,34,33,38.86,116.82,3324.0
317302,2020-05-18 12:25:44,91.2,374.1,-45.30002,4.175,4.144,34,33,38.9,116.94,3334.0
317303,2020-05-18 12:25:54,91.6,374.3,-45.30002,4.176,4.145,34,33,38.94,117.07,3344.0
317304,2020-05-18 12:26:04,91.6,374.3,-45.10001,4.177,4.145,34,33,38.99,117.19,3354.0
317305,2020-05-18 12:26:14,91.6,374.4,-45.30002,4.178,4.147,34,33,39.02,117.32,3364.0
317306,2020-05-18 12:26:24,91.6,374.6,-45.20001,4.179,4.148,34,33,39.06,117.43,3374.0
317307,2020-05-18 12:26:34,92.0,374.6,-45.30002,4.18,4.148,34,33,39.11,117.57,3384.0
317308,2020-05-18 12:26:44,92.0,374.7,-45.10001,4.181,4.149,34,33,39.15,117.7,3394.0
317309,2020-05-18 12:26:54,92.0,374.9,-45.30002,4.183,4.151,34,33,39.2,117.82,3404.0
317310,2020-05-18 12:27:04,92.0,374.9,-45.10001,4.184,4.152,34,33,39.23,117.95,3414.0
317311,2020-05-18 12:27:14,92.4,374.9,-45.39999,4.185,4.153,34,33,39.27,118.07,3424.0
317312,2020-05-18 12:27:24,92.4,375.0,-45.30002,4.185,4.153,34,33,39.32,118.19,3434.0
317313,2020-05-18 12:27:34,92.4,375.2,-45.20001,4.186,4.154,34,33,39.36,118.32,3444.0
317314,2020-05-18 12:27:44,92.4,375.2,-45.30002,4.188,4.156,34,33,39.4,118.45,3454.0
317315,2020-05-18 12:27:54,92.8,375.4,-45.10001,4.188,4.157,34,33,39.44,118.57,3464.0
317316,2020-05-18 12:28:04,92.8,375.5,-45.30002,4.189,4.157,34,33,39.48,118.7,3474.0
317317,2020-05-18 12:28:14,92.8,375.5,-45.20001,4.19,4.158,34,33,39.53,118.82,3484.0
317318,2020-05-18 12:28:24,92.8,375.5,-45.20001,4.192,4.16,34,33,39.57,118.95,3494.0
317319,2020-05-18 12:28:34,93.2,375.7,-45.10001,4.193,4.161,34,33,39.61,119.07,3504.0
317320,2020-05-18 12:28:44,93.2,375.8,-45.39999,4.193,4.162,34,33,39.65,119.19,3514.0
317321,2020-05-18 12:28:54,93.2,375.8,-45.30002,4.194,4.163,34,33,39.69,119.32,3524.0
317322,2020-05-18 12:29:04,93.2,376.0,-45.10001,4.195,4.164,34,33,39.73,119.44,3534.0
317323,2020-05-18 12:29:14,93.6,376.1,-45.10001,4.196,4.165,34,33,39.77,119.57,3544.0
317324,2020-05-18 12:29:24,93.6,376.1,-45.10001,4.197,4.166,34,33,39.81,119.7,3554.0
317325,2020-05-18 12:29:34,93.6,376.3,-45.20001,4.199,4.167,34,33,39.85,119.8,3564.0
317326,2020-05-18 12:29:44,93.6,376.3,-45.20001,4.199,4.167,34,33,39.9,119.95,3574.0
317327,2020-05-18 12:29:54,94.0,376.4,-45.30002,4.201,4.169,34,33,39.94,120.07,3584.0
317328,2020-05-18 12:30:04,94.0,376.4,-45.30002,4.201,4.17,34,33,39.98,120.2,3594.0
317329,2020-05-18 12:30:14,94.0,376.6,-45.39999,4.203,4.171,34,33,40.02,120.32,3604.0
317330,2020-05-18 12:30:24,94.0,376.8,-45.10001,4.204,4.173,34,33,40.07,120.44,3614.0
317331,2020-05-18 12:30:34,94.4,376.8,-45.10001,4.204,4.174,34,33,40.11,120.57,3624.0
317332,2020-05-18 12:30:44,94.4,376.9,-45.30002,4.205,4.174,34,33,40.15,120.69,3634.0
317333,2020-05-18 12:30:54,94.4,376.9,-45.30002,4.207,4.175,34,33,40.19,120.82,3644.0
317334,2020-05-18 12:31:04,94.4,377.1,-45.10001,4.207,4.176,34,33,40.23,120.95,3654.0
317335,2020-05-18 12:31:14,94.8,377.2,-45.20001,4.209,4.177,34,33,40.27,121.07,3664.0
317336,2020-05-18 12:31:24,94.8,377.2,-45.20001,4.21,4.178,34,33,40.32,121.2,3674.0
317337,2020-05-18 12:31:34,94.8,377.2,-45.20001,4.21,4.179,34,33,40.35,121.32,3684.0
317338,2020-05-18 12:31:44,94.8,377.4,-45.10001,4.212,4.18,34,33,40.4,121.44,3694.0
317339,2020-05-18 12:31:54,94.8,377.5,-45.10001,4.212,4.18,34,33,40.44,121.57,3704.0
317340,2020-05-18 12:32:04,95.2,377.7,-45.20001,4.214,4.182,34,33,40.48,121.68,3714.0
317341,2020-05-18 12:32:14,95.2,377.7,-45.30002,4.215,4.184,34,33,40.52,121.8,3724.0
317342,2020-05-18 12:32:24,95.2,377.9,-45.10001,4.216,4.184,34,33,40.56,121.93,3734.0
317343,2020-05-18 12:32:34,95.2,377.9,-45.10001,4.217,4.185,34,33,40.6,122.07,3744.0
317344,2020-05-18 12:32:44,95.6,377.9,-45.30002,4.217,4.186,34,33,40.64,122.18,3754.0
317345,2020-05-18 12:32:54,95.6,378.0,-45.39999,4.218,4.188,34,33,40.68,122.3,3764.0
317346,2020-05-18 12:33:04,95.6,378.2,-45.20001,4.219,4.188,34,33,40.73,122.43,3774.0
317347,2020-05-18 12:33:14,95.6,378.2,-45.20001,4.221,4.189,34,33,40.77,122.56,3784.0
317348,2020-05-18 12:33:24,96.0,378.3,-45.39999,4.221,4.191,34,33,40.81,122.68,3794.0
317349,2020-05-18 12:33:34,96.0,378.5,-45.20001,4.222,4.191,34,33,40.85,122.81,3804.0
317350,2020-05-18 12:33:44,96.0,378.5,-45.10001,4.224,4.192,34,33,40.89,122.93,3814.0
317351,2020-05-18 12:33:54,96.0,378.6,-45.39999,4.225,4.193,34,33,40.94,123.05,3824.0
317352,2020-05-18 12:34:04,96.4,378.6,-45.30002,4.226,4.194,34,33,40.98,123.18,3834.0
317353,2020-05-18 12:34:14,96.4,378.8,-45.20001,4.226,4.195,34,33,41.01,123.3,3844.0
