number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419114,2020-09-01 13:09:49,89.6,372.1,-45.20001,4.153,4.119,41,40,37.31,112.16,2542.0
419115,2020-09-01 13:09:59,89.6,372.2,-45.10001,4.154,4.12,41,40,37.35,112.27,2552.0
419116,2020-09-01 13:10:09,89.6,372.4,-45.10001,4.156,4.121,41,40,37.38,112.39,2562.0
419117,2020-09-01 13:10:19,90.0,372.4,-45.20001,4.156,4.123,41,40,37.43,112.53,2572.0
419118,2020-09-01 13:10:29,90.0,372.5,-45.20001,4.157,4.123,41,40,37.47,112.65,2582.0
419119,2020-09-01 13:10:39,90.0,372.5,-45.10001,4.158,4.124,41,40,37.51,112.77,2592.0
419120,2020-09-01 13:10:49,90.0,372.7,-45.20001,4.159,4.125,41,40,37.56,112.9,2602.0
419121,2020-09-01 13:10:59,90.4,372.9,-45.20001,4.16,4.126,41,40,37.59,113.02,2612.0
419122,2020-09-01 13:11:09,90.4,372.9,-45.10001,4.162,4.127,41,40,37.64,113.14,2622.0
419123,2020-09-01 13:11:19,90.4,373.0,-45.10001,4.162,4.128,41,39,37.68,113.28,2632.0
419124,2020-09-01 13:11:29,90.4,373.0,-45.20001,4.163,4.13,41,40,37.72,113.4,2642.0
419125,2020-09-01 13:11:39,90.8,373.2,-45.10001,4.164,4.13,41,40,37.77,113.52,2652.0
419126,2020-09-01 13:11:49,90.8,373.3,-45.10001,4.165,4.131,41,40,37.8,113.64,2662.0
419127,2020-09-01 13:11:59,90.8,373.3,-45.10001,4.167,4.132,41,40,37.84,113.77,2672.0
419128,2020-09-01 13:12:09,90.8,373.3,-45.10001,4.167,4.134,41,40,37.89,113.89,2682.0
419129,2020-09-01 13:12:19,91.2,373.5,-45.10001,4.168,4.133,41,40,37.92,114.01,2692.0
419130,2020-09-01 13:12:29,91.2,373.6,-45.10001,4.17,4.135,41,39,37.97,114.13,2702.0
419131,2020-09-01 13:12:39,91.2,373.6,-45.10001,4.17,4.136,41,40,38.01,114.27,2712.0
419132,2020-09-01 13:12:49,91.2,373.8,-45.10001,4.171,4.137,41,40,38.05,114.39,2722.0
419133,2020-09-01 13:12:59,91.6,373.8,-45.10001,4.172,4.138,41,40,38.1,114.53,2732.0
419134,2020-09-01 13:13:09,91.6,373.9,-45.10001,4.173,4.139,41,40,38.14,114.65,2742.0
419135,2020-09-01 13:13:19,91.6,374.1,-45.10001,4.174,4.141,41,39,38.18,114.76,2752.0
419136,2020-09-01 13:13:29,91.6,374.1,-45.20001,4.175,4.142,41,40,38.22,114.88,2762.0
419137,2020-09-01 13:13:39,92.0,374.1,-45.10001,4.176,4.142,41,39,38.25,115.0,2772.0
419138,2020-09-01 13:13:49,92.0,374.4,-45.10001,4.177,4.144,41,40,38.3,115.12,2782.0
419139,2020-09-01 13:13:59,92.0,374.4,-45.10001,4.178,4.145,41,40,38.34,115.25,2792.0
419140,2020-09-01 13:14:09,92.0,374.4,-45.10001,4.179,4.146,41,40,38.38,115.39,2802.0
419141,2020-09-01 13:14:19,92.4,374.6,-45.10001,4.18,4.146,41,40,38.43,115.51,2812.0
419142,2020-09-01 13:14:29,92.4,374.7,-45.10001,4.182,4.147,41,40,38.46,115.63,2822.0
419143,2020-09-01 13:14:39,92.4,374.7,-45.10001,4.182,4.149,41,40,38.51,115.77,2832.0
419144,2020-09-01 13:14:49,92.4,374.9,-45.10001,4.184,4.149,41,40,38.55,115.88,2842.0
419145,2020-09-01 13:14:59,92.8,374.9,-45.10001,4.185,4.151,41,40,38.58,116.0,2852.0
419146,2020-09-01 13:15:09,92.8,375.0,-45.10001,4.185,4.152,41,40,38.63,116.12,2862.0
419147,2020-09-01 13:15:19,92.8,375.2,-45.10001,4.187,4.152,41,40,38.67,116.25,2872.0
419148,2020-09-01 13:15:29,92.8,375.2,-45.10001,4.187,4.153,41,40,38.71,116.37,2882.0
419149,2020-09-01 13:15:39,93.2,375.4,-45.10001,4.188,4.155,41,40,38.75,116.49,2892.0
419150,2020-09-01 13:15:49,93.2,375.4,-45.10001,4.19,4.156,41,40,38.79,116.63,2902.0
419151,2020-09-01 13:15:59,93.2,375.5,-45.10001,4.191,4.157,41,40,38.84,116.75,2912.0
419152,2020-09-01 13:16:09,93.2,375.7,-45.10001,4.192,4.158,41,40,38.88,116.87,2922.0
419153,2020-09-01 13:16:19,93.6,375.7,-45.10001,4.192,4.158,41,40,38.92,116.99,2932.0
419154,2020-09-01 13:16:29,93.6,375.8,-45.10001,4.193,4.159,41,40,38.95,117.1,2942.0
419155,2020-09-01 13:16:39,93.6,375.8,-45.10001,4.195,4.161,41,40,39.0,117.24,2952.0
419156,2020-09-01 13:16:49,93.6,376.0,-45.10001,4.196,4.162,41,40,39.04,117.36,2962.0
419157,2020-09-01 13:16:59,93.6,376.0,-45.10001,4.196,4.163,41,40,39.08,117.48,2972.0
419158,2020-09-01 13:17:09,94.0,376.1,-45.10001,4.198,4.164,41,40,39.12,117.6,2982.0
419159,2020-09-01 13:17:19,94.0,376.3,-45.10001,4.198,4.165,41,40,39.17,117.74,2992.0
419160,2020-09-01 13:17:29,94.0,376.3,-45.10001,4.199,4.166,41,40,39.21,117.86,3002.0
419161,2020-09-01 13:17:39,94.0,376.4,-45.10001,4.201,4.167,41,40,39.25,117.99,3012.0
419162,2020-09-01 13:17:49,94.4,376.4,-45.10001,4.201,4.168,41,40,39.29,118.11,3022.0
419163,2020-09-01 13:17:59,94.4,376.6,-45.10001,4.203,4.169,41,40,39.33,118.22,3032.0
419164,2020-09-01 13:18:09,94.4,376.8,-45.10001,4.204,4.17,41,40,39.36,118.34,3042.0
419165,2020-09-01 13:18:19,94.4,376.8,-45.10001,4.205,4.171,41,40,39.4,118.46,3052.0
419166,2020-09-01 13:18:29,94.8,376.9,-45.10001,4.206,4.172,41,40,39.45,118.58,3062.0
419167,2020-09-01 13:18:39,94.8,376.9,-45.10001,4.206,4.173,41,40,39.48,118.7,3072.0
419168,2020-09-01 13:18:49,94.8,377.1,-45.10001,4.207,4.174,41,40,39.53,118.84,3082.0
419169,2020-09-01 13:18:59,94.8,377.2,-45.10001,4.209,4.175,41,40,39.58,118.96,3092.0
419170,2020-09-01 13:19:09,95.2,377.2,-45.10001,4.21,4.176,41,40,39.61,119.08,3102.0
419171,2020-09-01 13:19:19,95.2,377.4,-45.10001,4.211,4.177,41,40,39.66,119.21,3112.0
419172,2020-09-01 13:19:29,95.2,377.4,-45.10001,4.211,4.179,41,40,39.69,119.31,3122.0
419173,2020-09-01 13:19:39,95.2,377.5,-45.10001,4.212,4.178,41,40,39.73,119.44,3132.0
419174,2020-09-01 13:19:49,95.6,377.5,-45.10001,4.213,4.181,41,40,39.77,119.56,3142.0
419175,2020-09-01 13:19:59,95.6,377.7,-45.10001,4.215,4.181,41,40,39.81,119.68,3152.0
419176,2020-09-01 13:20:09,95.6,377.7,-45.10001,4.215,4.183,41,40,39.85,119.8,3162.0
419177,2020-09-01 13:20:19,95.6,378.0,-45.10001,4.216,4.183,41,40,39.89,119.93,3172.0
419178,2020-09-01 13:20:29,96.0,378.0,-45.10001,4.218,4.185,41,40,39.94,120.06,3182.0
419179,2020-09-01 13:20:39,96.0,378.0,-45.0,4.219,4.185,41,40,39.97,120.18,3192.0
419180,2020-09-01 13:20:49,96.0,378.2,-45.10001,4.22,4.186,41,40,40.02,120.3,3202.0
419181,2020-09-01 13:20:59,96.0,378.2,-45.10001,4.221,4.187,41,40,40.06,120.42,3212.0
419182,2020-09-01 13:21:09,96.4,378.3,-45.10001,4.222,4.188,41,40,40.09,120.52,3222.0
419183,2020-09-01 13:21:19,96.4,378.3,-45.10001,4.222,4.189,41,40,40.13,120.64,3232.0
419184,2020-09-01 13:21:29,96.4,378.5,-45.10001,4.223,4.19,41,40,40.17,120.77,3242.0
419185,2020-09-01 13:21:39,96.4,378.6,-45.10001,4.224,4.191,41,40,40.22,120.91,3252.0
419186,2020-09-01 13:21:49,96.8,378.6,-45.10001,4.226,4.192,41,40,40.26,121.03,3262.0
419187,2020-09-01 13:21:59,96.8,378.8,-45.10001,4.227,4.193,41,40,40.3,121.15,3272.0
419188,2020-09-01 13:22:09,96.8,378.8,-45.10001,4.228,4.194,41,40,40.34,121.28,3282.0
419189,2020-09-01 13:22:19,96.8,378.9,-45.10001,4.229,4.195,41,40,40.38,121.4,3292.0
419190,2020-09-01 13:22:29,97.2,378.9,-45.10001,4.229,4.196,41,40,40.42,121.52,3302.0
419191,2020-09-01 13:22:39,97.2,379.1,-45.10001,4.232,4.197,41,40,40.46,121.63,3312.0
419192,2020-09-01 13:22:49,97.2,379.3,-45.10001,4.232,4.198,41,40,40.5,121.75,3322.0
419193,2020-09-01 13:22:59,97.2,379.4,-45.10001,4.233,4.199,41,40,40.53,121.86,3332.0
419194,2020-09-01 13:23:09,97.2,379.4,-45.10001,4.234,4.2,41,40,40.58,121.98,3342.0
419195,2020-09-01 13:23:19,97.6,379.4,-45.10001,4.235,4.201,41,40,40.62,122.12,3352.0
419196,2020-09-01 13:23:29,97.6,379.6,-45.10001,4.236,4.202,41,40,40.66,122.24,3362.0
419197,2020-09-01 13:23:39,97.6,379.7,-45.10001,4.237,4.203,41,40,40.71,122.36,3372.0
419198,2020-09-01 13:23:49,97.6,379.7,-45.10001,4.238,4.205,41,40,40.74,122.48,3382.0
