number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526966,2020-12-18 18:20:29,61.2,349.1,-49.5,3.896,3.864,21,20,24.22,72.87,2541.0
526967,2020-12-18 18:20:39,61.2,349.3,-49.60001,3.897,3.865,21,20,24.26,73.0,2551.0
526968,2020-12-18 18:20:49,61.2,349.3,-49.60001,3.899,3.866,21,20,24.3,73.14,2561.0
526969,2020-12-18 18:20:59,61.2,349.4,-49.60001,3.899,3.867,21,20,24.35,73.27,2571.0
526970,2020-12-18 18:21:09,61.6,349.6,-49.60001,3.901,3.868,21,20,24.4,73.43999,2581.0
526971,2020-12-18 18:21:19,61.6,349.6,-49.5,3.902,3.869,21,20,24.45,73.57,2591.0
526972,2020-12-18 18:21:29,61.6,349.6,-49.60001,3.902,3.87,21,20,24.5,73.71,2601.0
526973,2020-12-18 18:21:39,62.0,349.7,-49.60001,3.904,3.871,21,20,24.54,73.84,2611.0
526974,2020-12-18 18:21:49,62.0,349.9,-49.5,3.904,3.872,21,20,24.58,73.99,2621.0
526975,2020-12-18 18:21:59,62.0,349.9,-49.5,3.907,3.874,21,20,24.63,74.12,2631.0
526976,2020-12-18 18:22:09,62.4,350.0,-49.5,3.907,3.874,21,20,24.68,74.26,2641.0
526977,2020-12-18 18:22:19,62.4,350.2,-49.5,3.909,3.877,21,20,24.73,74.41,2651.0
526978,2020-12-18 18:22:29,62.4,350.2,-49.5,3.909,3.877,21,20,24.77,74.54,2661.0
526979,2020-12-18 18:22:39,62.4,350.3,-49.60001,3.91,3.878,21,20,24.82,74.68999,2671.0
526980,2020-12-18 18:22:49,62.8,350.5,-49.60001,3.912,3.879,21,20,24.87,74.85,2681.0
526981,2020-12-18 18:22:59,62.8,350.5,-49.5,3.912,3.88,21,20,24.91,74.97,2691.0
526982,2020-12-18 18:23:09,62.8,350.5,-49.60001,3.914,3.881,21,20,24.96,75.11,2701.0
526983,2020-12-18 18:23:19,63.2,350.8,-49.60001,3.915,3.882,21,20,25.01,75.25999,2711.0
526984,2020-12-18 18:23:29,63.2,350.8,-49.5,3.916,3.883,21,20,25.05,75.38,2721.0
526985,2020-12-18 18:23:39,63.2,351.0,-49.5,3.917,3.884,21,20,25.1,75.54,2731.0
526986,2020-12-18 18:23:49,63.2,351.0,-49.60001,3.917,3.885,21,20,25.14,75.67,2741.0
526987,2020-12-18 18:23:59,63.6,351.1,-49.60001,3.919,3.887,21,20,25.19,75.81,2751.0
526988,2020-12-18 18:24:09,63.6,351.1,-49.60001,3.92,3.888,21,20,25.24,75.95,2761.0
526989,2020-12-18 18:24:19,63.6,351.3,-49.5,3.921,3.889,21,20,25.29,76.1,2771.0
526990,2020-12-18 18:24:29,64.0,351.4,-49.5,3.922,3.89,21,20,25.33,76.23,2781.0
526991,2020-12-18 18:24:39,64.0,351.4,-49.5,3.923,3.891,21,20,25.38,76.38,2791.0
526992,2020-12-18 18:24:49,64.0,351.6,-49.5,3.924,3.891,21,20,25.42,76.50999,2801.0
526993,2020-12-18 18:24:59,64.4,351.6,-49.5,3.926,3.892,21,20,25.47,76.66,2811.0
526994,2020-12-18 18:25:09,64.4,351.8,-49.5,3.926,3.893,21,20,25.52,76.79,2821.0
526995,2020-12-18 18:25:19,64.4,351.8,-49.5,3.927,3.895,21,20,25.57,76.93,2831.0
526996,2020-12-18 18:25:29,64.4,351.9,-49.60001,3.929,3.896,21,20,25.61,77.08,2841.0
526997,2020-12-18 18:25:39,64.8,352.1,-49.5,3.93,3.897,21,20,25.66,77.22,2851.0
526998,2020-12-18 18:25:49,64.8,352.1,-49.5,3.931,3.897,21,20,25.71,77.37,2861.0
526999,2020-12-18 18:25:59,64.8,352.2,-49.5,3.932,3.899,21,21,25.76,77.50999,2871.0
527000,2020-12-18 18:26:09,65.2,352.4,-49.5,3.932,3.9,21,21,25.8,77.63,2881.0
527001,2020-12-18 18:26:19,65.2,352.4,-49.60001,3.934,3.901,21,21,25.85,77.78,2891.0
527002,2020-12-18 18:26:29,65.2,352.4,-49.5,3.934,3.902,21,21,25.89,77.91,2901.0
527003,2020-12-18 18:26:39,65.2,352.5,-49.5,3.935,3.903,22,21,25.94,78.05,2911.0
527004,2020-12-18 18:26:49,65.6,352.7,-49.60001,3.936,3.904,21,21,25.99,78.2,2921.0
527005,2020-12-18 18:26:59,65.6,352.7,-49.5,3.937,3.905,22,21,26.03,78.33,2931.0
527006,2020-12-18 18:27:09,65.6,352.8,-49.5,3.939,3.906,22,21,26.08,78.48,2941.0
527007,2020-12-18 18:27:19,66.0,353.0,-49.5,3.939,3.907,22,21,26.13,78.62,2951.0
527008,2020-12-18 18:27:29,66.0,353.2,-49.5,3.941,3.909,22,21,26.18,78.77,2961.0
527009,2020-12-18 18:27:39,66.0,353.2,-49.60001,3.942,3.91,22,21,26.22,78.9,2971.0
527010,2020-12-18 18:27:49,66.4,353.2,-49.5,3.943,3.91,22,21,26.27,79.03,2981.0
527011,2020-12-18 18:27:59,66.4,353.3,-49.5,3.945,3.911,22,21,26.31,79.18,2991.0
527012,2020-12-18 18:28:09,66.4,353.3,-49.5,3.945,3.912,22,21,26.35,79.31,3001.0
527013,2020-12-18 18:28:19,66.4,353.5,-49.5,3.946,3.913,22,21,26.4,79.45,3011.0
527014,2020-12-18 18:28:29,66.8,353.6,-49.5,3.947,3.915,22,21,26.45,79.6,3021.0
527015,2020-12-18 18:28:39,66.8,353.6,-49.5,3.949,3.915,22,21,26.5,79.73,3031.0
527016,2020-12-18 18:28:49,66.8,353.8,-49.60001,3.949,3.917,22,21,26.55,79.89,3041.0
527017,2020-12-18 18:28:59,67.2,353.8,-49.60001,3.95,3.917,22,21,26.59,80.02,3051.0
527018,2020-12-18 18:29:09,67.2,353.9,-49.5,3.951,3.918,22,21,26.64,80.15,3061.0
527019,2020-12-18 18:29:19,67.2,354.1,-49.60001,3.952,3.919,22,21,26.68,80.29,3071.0
527020,2020-12-18 18:29:29,67.2,354.1,-49.60001,3.953,3.92,22,21,26.73,80.43,3081.0
527021,2020-12-18 18:29:39,67.6,354.3,-49.60001,3.954,3.921,22,21,26.78,80.57,3091.0
527022,2020-12-18 18:29:49,67.6,354.3,-49.5,3.956,3.922,22,21,26.82,80.7,3101.0
527023,2020-12-18 18:29:59,67.6,354.4,-49.60001,3.957,3.923,22,21,26.87,80.85,3111.0
527024,2020-12-18 18:30:09,68.0,354.4,-49.60001,3.957,3.924,22,21,26.91,80.98,3121.0
527025,2020-12-18 18:30:19,68.0,354.6,-49.5,3.958,3.925,22,21,26.96,81.14,3131.0
527026,2020-12-18 18:30:29,68.0,354.7,-49.5,3.96,3.926,22,21,27.01,81.29,3141.0
527027,2020-12-18 18:30:40,68.4,354.7,-49.5,3.96,3.928,22,21,27.06,81.42,3152.0
527028,2020-12-18 18:30:50,68.4,354.9,-49.5,3.961,3.928,22,21,27.1,81.55,3162.0
527029,2020-12-18 18:31:00,68.4,354.9,-49.60001,3.962,3.929,22,21,27.14,81.68,3172.0
527030,2020-12-18 18:31:10,68.4,355.0,-49.5,3.964,3.931,22,21,27.19,81.83,3182.0
527031,2020-12-18 18:31:20,68.8,355.2,-49.5,3.965,3.932,22,21,27.24,81.96,3192.0
527032,2020-12-18 18:31:30,68.8,355.2,-49.5,3.966,3.933,22,21,27.29,82.11,3202.0
527033,2020-12-18 18:31:40,68.8,355.3,-49.5,3.966,3.934,22,21,27.34,82.25,3212.0
527034,2020-12-18 18:31:50,69.2,355.5,-49.5,3.967,3.935,22,21,27.38,82.4,3222.0
527035,2020-12-18 18:32:00,69.2,355.5,-49.60001,3.968,3.936,22,21,27.43,82.54,3232.0
527036,2020-12-18 18:32:10,69.2,355.7,-49.5,3.97,3.937,22,21,27.47,82.67,3242.0
527037,2020-12-18 18:32:20,69.2,355.7,-49.5,3.971,3.937,22,21,27.52,82.8,3252.0
527038,2020-12-18 18:32:30,69.6,355.8,-49.5,3.971,3.938,22,21,27.56,82.93999,3262.0
527039,2020-12-18 18:32:40,69.6,356.0,-49.5,3.972,3.939,22,21,27.61,83.08,3272.0
527040,2020-12-18 18:32:50,69.6,356.0,-49.60001,3.974,3.94,22,21,27.65,83.21,3282.0
527041,2020-12-18 18:33:00,70.0,356.1,-49.5,3.975,3.942,22,21,27.7,83.36,3292.0
527042,2020-12-18 18:33:10,70.0,356.1,-49.5,3.976,3.943,22,21,27.75,83.50999,3302.0
527043,2020-12-18 18:33:20,70.0,356.3,-49.60001,3.977,3.944,22,21,27.8,83.65,3312.0
527044,2020-12-18 18:33:30,70.0,356.4,-49.5,3.978,3.946,22,21,27.84,83.78,3322.0
527045,2020-12-18 18:33:40,70.4,356.4,-49.5,3.978,3.946,22,21,27.89,83.93,3332.0
527046,2020-12-18 18:33:50,70.4,356.6,-49.60001,3.98,3.948,22,21,27.93,84.06,3342.0
527047,2020-12-18 18:34:00,70.4,356.6,-49.5,3.981,3.947,22,21,27.98,84.18999,3352.0
527048,2020-12-18 18:34:10,70.8,356.8,-49.5,3.982,3.949,22,21,28.03,84.33,3362.0
527049,2020-12-18 18:34:20,70.8,356.8,-49.5,3.983,3.95,22,21,28.07,84.47,3372.0
527050,2020-12-18 18:34:30,70.8,356.9,-49.5,3.984,3.951,22,21,28.12,84.61,3382.0
527051,2020-12-18 18:34:40,70.8,357.1,-49.60001,3.985,3.952,22,21,28.16,84.74,3392.0
527052,2020-12-18 18:34:50,71.2,357.1,-49.5,3.986,3.953,22,21,28.21,84.9,3402.0
527053,2020-12-18 18:35:00,71.2,357.2,-49.60001,3.987,3.954,22,21,28.26,85.04,3412.0
527054,2020-12-18 18:35:10,71.2,357.2,-49.5,3.988,3.955,22,21,28.3,85.17,3422.0
527055,2020-12-18 18:35:20,71.6,357.4,-49.5,3.99,3.956,22,21,28.35,85.31,3432.0
527056,2020-12-18 18:35:30,71.6,357.4,-49.60001,3.99,3.957,22,21,28.39,85.43999,3442.0
527057,2020-12-18 18:35:40,71.6,357.5,-49.5,3.992,3.958,22,21,28.44,85.58,3452.0
527058,2020-12-18 18:35:50,72.0,357.7,-49.5,3.993,3.959,22,21,28.49,85.72,3462.0
527059,2020-12-18 18:36:00,72.0,357.8,-49.5,3.994,3.96,22,21,28.53,85.85,3472.0
527060,2020-12-18 18:36:10,72.0,357.8,-49.5,3.994,3.96,22,21,28.58,86.0,3482.0
527061,2020-12-18 18:36:20,72.0,358.0,-49.60001,3.996,3.962,22,21,28.63,86.14,3492.0
527062,2020-12-18 18:36:30,72.4,358.0,-49.60001,3.997,3.963,22,21,28.67,86.27,3502.0
527063,2020-12-18 18:36:40,72.4,358.2,-49.60001,3.998,3.965,22,21,28.72,86.42,3512.0
527064,2020-12-18 18:36:50,72.4,358.2,-49.5,4.0,3.966,22,21,28.77,86.57,3522.0
527065,2020-12-18 18:37:00,72.8,358.3,-49.5,4.0,3.967,22,21,28.81,86.7,3532.0
527066,2020-12-18 18:37:10,72.8,358.5,-49.60001,4.001,3.967,22,21,28.85,86.83,3542.0
527067,2020-12-18 18:37:20,72.8,358.5,-49.5,4.002,3.968,22,21,28.9,86.96,3552.0
527068,2020-12-18 18:37:30,72.8,358.6,-49.5,4.003,3.969,22,21,28.95,87.11,3562.0
527069,2020-12-18 18:37:40,73.2,358.6,-49.5,4.004,3.97,22,21,29.0,87.25,3572.0
527070,2020-12-18 18:37:50,73.2,358.8,-49.5,4.005,3.972,22,21,29.04,87.38,3582.0
527071,2020-12-18 18:38:00,73.2,358.8,-49.5,4.007,3.973,22,21,29.09,87.52,3592.0
527072,2020-12-18 18:38:10,73.6,358.9,-49.5,4.008,3.973,22,21,29.13,87.68,3602.0
527073,2020-12-18 18:38:20,73.6,359.1,-49.5,4.009,3.975,22,21,29.18,87.8,3612.0
527074,2020-12-18 18:38:30,73.6,359.3,-49.5,4.009,3.976,22,21,29.22,87.93,3622.0
527075,2020-12-18 18:38:40,73.6,359.3,-49.5,4.01,3.976,22,21,29.26,88.06,3632.0
527076,2020-12-18 18:38:50,74.0,359.4,-49.5,4.011,3.979,22,21,29.31,88.2,3642.0
527077,2020-12-18 18:39:00,74.0,359.4,-49.60001,4.013,3.979,22,21,29.41,88.52,3652.0
527078,2020-12-18 18:39:10,74.0,359.6,-49.5,4.013,3.98,22,21,29.53,88.82999,3662.0
527079,2020-12-18 18:39:20,74.4,359.7,-49.5,4.015,3.982,22,21,29.58,88.99,3672.0
527080,2020-12-18 18:39:30,74.4,359.7,-49.60001,4.016,3.982,22,21,29.62,89.12,3682.0
527081,2020-12-18 18:39:40,74.4,359.9,-49.5,4.017,3.984,22,21,29.67,89.25999,3692.0
527082,2020-12-18 18:39:50,74.4,360.0,-49.5,4.018,3.984,22,21,29.72,89.4,3702.0
527083,2020-12-18 18:40:00,74.8,360.0,-49.5,4.018,3.986,22,21,29.77,89.54,3712.0
527084,2020-12-18 18:40:10,74.8,360.2,-49.60001,4.02,3.986,22,21,29.8,89.66,3722.0
527085,2020-12-18 18:40:20,74.8,360.3,-49.5,4.021,3.987,22,21,29.84,89.79,3732.0
527086,2020-12-18 18:40:30,75.2,360.3,-49.5,4.022,3.989,22,21,29.9,89.93999,3742.0
527087,2020-12-18 18:40:40,75.2,360.5,-49.60001,4.022,3.99,22,21,29.94,90.07,3752.0
527088,2020-12-18 18:40:50,75.2,360.5,-49.60001,4.025,3.99,22,21,30.0,90.23,3762.0
527089,2020-12-18 18:41:00,75.2,360.7,-49.5,4.026,3.991,22,21,30.04,90.36,3772.0
527090,2020-12-18 18:41:10,75.6,360.8,-49.5,4.027,3.993,22,21,30.08,90.50999,3782.0
527091,2020-12-18 18:41:20,75.6,360.8,-49.5,4.027,3.994,22,21,30.13,90.64,3792.0
527092,2020-12-18 18:41:30,75.6,361.0,-49.5,4.029,3.995,22,21,30.18,90.77,3802.0
527093,2020-12-18 18:41:40,76.0,361.1,-49.5,4.03,3.996,22,21,30.22,90.92,3812.0
527094,2020-12-18 18:41:50,76.0,361.1,-49.5,4.031,3.997,22,21,30.26,91.04,3822.0
527095,2020-12-18 18:42:00,76.0,361.1,-49.5,4.032,3.998,22,21,30.31,91.18,3832.0
527096,2020-12-18 18:42:10,76.0,361.4,-49.60001,4.033,3.999,22,21,30.36,91.32999,3842.0
527097,2020-12-18 18:42:20,76.4,361.4,-49.60001,4.034,4.0,22,21,30.41,91.48,3852.0
527098,2020-12-18 18:42:30,76.4,361.6,-49.60001,4.035,4.001,22,21,30.45,91.61,3862.0
527099,2020-12-18 18:42:40,76.4,361.6,-49.5,4.036,4.003,22,21,30.5,91.75,3872.0
527100,2020-12-18 18:42:50,76.8,361.8,-49.5,4.037,4.004,22,21,30.54,91.89,3882.0
527101,2020-12-18 18:43:00,76.8,361.8,-49.5,4.037,4.004,22,21,30.59,92.02,3892.0
527102,2020-12-18 18:43:10,76.8,361.9,-49.60001,4.039,4.005,22,21,30.64,92.16,3902.0
527103,2020-12-18 18:43:20,77.2,362.1,-49.5,4.04,4.007,22,21,30.67,92.28,3912.0
527104,2020-12-18 18:43:30,77.2,362.1,-49.5,4.041,4.008,22,21,30.72,92.43,3922.0
527105,2020-12-18 18:43:40,77.2,362.2,-49.5,4.043,4.008,22,21,30.76,92.56,3932.0
527106,2020-12-18 18:43:50,77.2,362.4,-49.5,4.044,4.01,22,21,30.82,92.71,3942.0
527107,2020-12-18 18:44:00,77.6,362.5,-49.5,4.045,4.011,22,21,30.87,92.85,3952.0
527108,2020-12-18 18:44:10,77.6,362.5,-49.60001,4.046,4.012,22,21,30.91,92.98,3962.0
527109,2020-12-18 18:44:20,77.6,362.7,-49.5,4.047,4.013,22,21,30.96,93.13,3972.0
527110,2020-12-18 18:44:30,78.0,362.7,-49.5,4.048,4.014,22,21,31.0,93.25999,3982.0
527111,2020-12-18 18:44:40,78.0,362.8,-49.5,4.05,4.015,22,21,31.05,93.4,3992.0
527112,2020-12-18 18:44:50,78.0,362.8,-49.5,4.051,4.016,22,21,31.09,93.54,4002.0
527113,2020-12-18 18:45:00,78.0,363.0,-49.5,4.051,4.018,22,21,31.13,93.66,4012.0
527114,2020-12-18 18:45:10,78.4,363.2,-49.60001,4.053,4.018,22,21,31.18,93.81,4022.0
527115,2020-12-18 18:45:20,78.4,363.3,-49.5,4.053,4.019,22,21,31.22,93.95,4032.0
527116,2020-12-18 18:45:30,78.4,363.3,-49.60001,4.055,4.021,22,21,31.28,94.09,4042.0
527117,2020-12-18 18:45:40,78.8,363.5,-49.60001,4.056,4.022,22,21,31.32,94.22,4052.0
527118,2020-12-18 18:45:50,78.8,363.6,-49.60001,4.057,4.023,22,21,31.36,94.36,4062.0
527119,2020-12-18 18:46:00,78.8,363.6,-49.5,4.058,4.024,22,21,31.41,94.5,4072.0
527120,2020-12-18 18:46:10,78.8,363.8,-49.60001,4.06,4.025,22,21,31.45,94.63,4082.0
527121,2020-12-18 18:46:20,79.2,363.8,-49.5,4.061,4.026,22,21,31.5,94.77,4092.0
527122,2020-12-18 18:46:30,79.2,363.9,-49.60001,4.061,4.027,22,21,31.54,94.9,4102.0
527123,2020-12-18 18:46:40,79.2,363.9,-49.60001,4.062,4.029,22,21,31.59,95.04,4112.0
527124,2020-12-18 18:46:50,79.6,364.1,-49.60001,4.063,4.029,22,21,31.64,95.18999,4122.0
527125,2020-12-18 18:47:00,79.6,364.3,-49.5,4.066,4.031,22,21,31.68,95.32,4132.0
527126,2020-12-18 18:47:10,79.6,364.3,-49.5,4.066,4.032,22,21,31.73,95.45,4142.0
527127,2020-12-18 18:47:20,79.6,364.4,-49.60001,4.067,4.033,22,21,31.78,95.6,4152.0
527128,2020-12-18 18:47:30,80.0,364.6,-49.5,4.068,4.034,22,21,31.82,95.73,4162.0
527129,2020-12-18 18:47:40,80.0,364.6,-49.5,4.069,4.034,22,21,31.86,95.86,4172.0
527130,2020-12-18 18:47:50,80.0,364.7,-49.5,4.071,4.036,22,21,31.91,96.00999,4182.0
527131,2020-12-18 18:48:00,80.4,364.9,-49.60001,4.072,4.036,22,21,31.95,96.13,4192.0
527132,2020-12-18 18:48:10,80.4,364.9,-49.60001,4.073,4.038,22,21,32.0,96.27,4202.0
527133,2020-12-18 18:48:20,80.4,365.0,-49.60001,4.074,4.039,22,21,32.05,96.42,4212.0
527134,2020-12-18 18:48:30,80.4,365.2,-49.5,4.075,4.04,22,21,32.09,96.55,4222.0
527135,2020-12-18 18:48:40,80.8,365.2,-49.5,4.076,4.042,22,21,32.14,96.7,4232.0
527136,2020-12-18 18:48:50,80.8,365.3,-49.5,4.078,4.043,22,21,32.19,96.82999,4242.0
527137,2020-12-18 18:49:00,80.8,365.5,-49.5,4.078,4.044,22,21,32.24,96.98,4252.0
527138,2020-12-18 18:49:10,81.2,365.5,-49.5,4.08,4.044,22,21,32.28,97.11,4262.0
527139,2020-12-18 18:49:20,81.2,365.7,-49.5,4.081,4.046,22,21,32.32,97.24,4272.0
527140,2020-12-18 18:49:30,81.2,365.7,-49.5,4.083,4.047,22,21,32.37,97.39,4282.0
527141,2020-12-18 18:49:40,81.2,365.8,-49.5,4.083,4.047,22,21,32.42,97.52,4292.0
527142,2020-12-18 18:49:50,81.6,365.8,-49.5,4.085,4.05,22,21,32.46,97.65,4302.0
527143,2020-12-18 18:50:00,81.6,366.0,-49.5,4.085,4.051,22,21,32.5,97.8,4312.0
527144,2020-12-18 18:50:10,81.6,366.1,-49.5,4.087,4.051,22,21,32.55,97.92,4322.0
527145,2020-12-18 18:50:20,82.0,366.3,-49.60001,4.087,4.053,22,21,32.59,98.05,4332.0
527146,2020-12-18 18:50:30,82.0,366.4,-49.5,4.088,4.054,22,21,32.64,98.21,4342.0
527147,2020-12-18 18:50:40,82.0,366.4,-49.60001,4.09,4.055,22,21,32.68,98.32999,4352.0
527148,2020-12-18 18:50:50,82.0,366.6,-49.5,4.091,4.055,22,21,32.73,98.49,4362.0
527149,2020-12-18 18:51:00,82.4,366.6,-49.60001,4.092,4.057,22,21,32.78,98.61,4372.0
527150,2020-12-18 18:51:10,82.4,366.8,-49.60001,4.092,4.058,22,21,32.82,98.74,4382.0
527151,2020-12-18 18:51:20,82.4,366.9,-49.5,4.095,4.059,22,21,32.86,98.88,4392.0
527152,2020-12-18 18:51:30,82.8,366.9,-49.5,4.096,4.061,22,21,32.91,99.02,4402.0
527153,2020-12-18 18:51:40,82.8,367.1,-49.5,4.097,4.062,22,21,32.96,99.15,4412.0
527154,2020-12-18 18:51:50,82.8,367.2,-49.5,4.098,4.063,22,21,33.0,99.29,4422.0
527155,2020-12-18 18:52:00,82.8,367.2,-49.5,4.099,4.064,22,21,33.05,99.43,4432.0
527156,2020-12-18 18:52:10,83.2,367.4,-49.5,4.1,4.065,22,22,33.09,99.56,4442.0
527157,2020-12-18 18:52:20,83.2,367.4,-49.5,4.102,4.066,22,21,33.14,99.7,4452.0
527158,2020-12-18 18:52:30,83.2,367.5,-49.60001,4.103,4.068,22,22,33.19,99.84,4462.0
527159,2020-12-18 18:52:40,83.6,367.7,-49.60001,4.103,4.069,22,22,33.23,99.97,4472.0
527160,2020-12-18 18:52:50,83.6,367.8,-49.60001,4.105,4.07,22,22,33.27,100.11,4482.0
527161,2020-12-18 18:53:00,83.6,368.0,-49.60001,4.106,4.071,22,22,33.32,100.25,4492.0
527162,2020-12-18 18:53:10,83.6,368.0,-49.5,4.107,4.072,22,22,33.37,100.38,4502.0
527163,2020-12-18 18:53:20,84.0,368.0,-49.5,4.108,4.074,22,22,33.41,100.52,4512.0
527164,2020-12-18 18:53:30,84.0,368.3,-49.60001,4.109,4.075,22,22,33.46,100.66,4522.0
527165,2020-12-18 18:53:40,84.0,368.3,-49.5,4.112,4.076,22,22,33.5,100.79,4532.0
527166,2020-12-18 18:53:50,84.4,368.5,-49.60001,4.111,4.077,22,22,33.55,100.93,4542.0
527167,2020-12-18 18:54:00,84.4,368.5,-49.5,4.112,4.078,23,22,33.6,101.07,4552.0
527168,2020-12-18 18:54:10,84.4,368.6,-49.60001,4.113,4.079,23,22,33.64,101.2,4562.0
527169,2020-12-18 18:54:20,84.4,368.6,-49.60001,4.115,4.08,23,22,33.68,101.34,4572.0
527170,2020-12-18 18:54:30,84.8,368.9,-49.60001,4.116,4.081,23,22,33.73,101.48,4582.0
527171,2020-12-18 18:54:40,84.8,368.9,-49.60001,4.117,4.082,23,22,33.78,101.61,4592.0
527172,2020-12-18 18:54:50,84.8,369.1,-49.60001,4.119,4.084,23,22,33.82,101.75,4602.0
527173,2020-12-18 18:55:00,85.2,369.1,-49.5,4.12,4.085,23,22,33.87,101.89,4612.0
527174,2020-12-18 18:55:10,85.2,369.3,-49.5,4.121,4.086,23,22,33.91,102.02,4622.0
527175,2020-12-18 18:55:20,85.2,369.4,-49.60001,4.123,4.087,23,22,33.96,102.16,4632.0
527176,2020-12-18 18:55:30,85.2,369.6,-49.60001,4.123,4.089,23,22,34.01,102.3,4642.0
527177,2020-12-18 18:55:40,85.6,369.6,-49.60001,4.124,4.089,23,22,34.06,102.45,4652.0
527178,2020-12-18 18:55:50,85.6,369.7,-49.5,4.125,4.091,23,22,34.09,102.57,4662.0
527179,2020-12-18 18:56:00,85.6,369.9,-49.5,4.127,4.092,23,22,34.14,102.71,4672.0
527180,2020-12-18 18:56:10,86.0,369.9,-49.5,4.128,4.093,23,22,34.19,102.84,4682.0
527181,2020-12-18 18:56:20,86.0,369.9,-49.5,4.129,4.094,23,22,34.23,102.98,4692.0
527182,2020-12-18 18:56:30,86.0,370.0,-49.5,4.13,4.095,23,22,34.27,103.11,4702.0
527183,2020-12-18 18:56:40,86.0,370.2,-49.60001,4.131,4.096,23,22,34.32,103.25,4712.0
527184,2020-12-18 18:56:50,86.4,370.2,-49.60001,4.133,4.097,23,22,34.37,103.39,4722.0
527185,2020-12-18 18:57:00,86.4,370.4,-49.5,4.134,4.099,23,22,34.41,103.52,4732.0
527186,2020-12-18 18:57:10,86.4,370.5,-49.5,4.134,4.1,23,22,34.46,103.67,4742.0
527187,2020-12-18 18:57:20,86.4,370.7,-49.60001,4.136,4.101,23,22,34.5,103.8,4752.0
527188,2020-12-18 18:57:30,86.8,370.7,-49.60001,4.137,4.102,23,22,34.55,103.94,4762.0
527189,2020-12-18 18:57:40,86.8,370.8,-49.5,4.138,4.104,23,22,34.6,104.07,4772.0
527190,2020-12-18 18:57:50,86.8,371.0,-49.5,4.14,4.105,23,22,34.64,104.21,4782.0
527191,2020-12-18 18:58:00,87.2,371.0,-49.5,4.141,4.106,23,22,34.68,104.34,4792.0
527192,2020-12-18 18:58:10,87.2,371.1,-49.60001,4.142,4.107,23,22,34.73,104.48,4802.0
527193,2020-12-18 18:58:20,87.2,371.3,-49.60001,4.143,4.108,23,22,34.78,104.62,4812.0
527194,2020-12-18 18:58:30,87.6,371.3,-49.60001,4.144,4.109,23,22,34.82,104.75,4822.0
527195,2020-12-18 18:58:40,87.6,371.4,-49.5,4.146,4.11,23,22,34.87,104.89,4832.0
527196,2020-12-18 18:58:50,87.6,371.6,-49.60001,4.147,4.112,23,22,34.91,105.04,4842.0
527197,2020-12-18 18:59:00,87.6,371.6,-49.60001,4.148,4.113,23,22,34.96,105.16,4852.0
527198,2020-12-18 18:59:10,88.0,371.8,-49.60001,4.148,4.114,23,22,35.01,105.3,4862.0
527199,2020-12-18 18:59:20,88.0,371.8,-49.5,4.15,4.115,23,22,35.05,105.44,4872.0
527200,2020-12-18 18:59:30,88.0,372.1,-49.5,4.152,4.115,23,22,35.09,105.57,4882.0
527201,2020-12-18 18:59:40,88.0,372.1,-49.5,4.153,4.117,23,22,35.13,105.69,4892.0
527202,2020-12-18 18:59:50,88.4,372.2,-49.5,4.154,4.119,23,22,35.19,105.85,4902.0
527203,2020-12-18 19:00:00,88.4,372.2,-49.5,4.155,4.12,23,22,35.23,105.97,4912.0
527204,2020-12-18 19:00:10,88.4,372.4,-49.5,4.156,4.121,23,22,35.27,106.12,4922.0
527205,2020-12-18 19:00:20,88.8,372.4,-49.5,4.157,4.122,23,22,35.32,106.27,4932.0
527206,2020-12-18 19:00:31,88.8,372.5,-49.5,4.159,4.123,23,22,35.36,106.38,4943.0
527207,2020-12-18 19:00:41,88.8,372.7,-49.60001,4.159,4.124,23,22,35.41,106.51,4953.0
527208,2020-12-18 19:00:51,88.8,372.5,-42.5,4.156,4.123,23,22,35.45,106.65,4963.0
527209,2020-12-18 19:01:01,89.2,372.5,-42.60001,4.156,4.123,23,22,35.49,106.77,4973.0
527210,2020-12-18 19:01:11,89.2,372.7,-42.5,4.157,4.124,23,22,35.53,106.88,4983.0
527211,2020-12-18 19:01:21,89.2,372.7,-42.60001,4.157,4.125,23,22,35.57,107.0,4993.0
527212,2020-12-18 19:01:31,89.2,372.7,-42.5,4.158,4.125,23,22,35.6,107.12,5003.0
527213,2020-12-18 19:01:41,89.6,372.9,-42.5,4.158,4.126,23,22,35.65,107.25,5013.0
527214,2020-12-18 19:01:51,89.6,372.9,-42.5,4.159,4.127,23,22,35.69,107.36,5023.0
527215,2020-12-18 19:02:01,89.6,372.9,-42.5,4.161,4.128,23,22,35.72,107.48,5033.0
527216,2020-12-18 19:02:11,89.6,373.0,-42.60001,4.162,4.129,23,22,35.76,107.58,5043.0
527217,2020-12-18 19:02:21,90.0,373.2,-42.60001,4.163,4.13,23,22,35.8,107.7,5053.0
527218,2020-12-18 19:02:31,90.0,373.2,-42.60001,4.163,4.131,23,22,35.84,107.82,5063.0
527219,2020-12-18 19:02:41,90.0,373.3,-42.5,4.164,4.132,23,22,35.88,107.94,5073.0
527220,2020-12-18 19:02:51,90.0,373.3,-42.5,4.165,4.133,23,22,35.91,108.04,5083.0
