number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
555095,2021-01-18 20:59:39,86.0,370.8,-58.20001,4.142,4.102,25,24,34.59,104.03,2531.0
555096,2021-01-18 20:59:49,86.4,371.0,-58.30002,4.144,4.103,25,24,34.64,104.19,2541.0
555097,2021-01-18 20:59:59,86.4,371.0,-58.30002,4.145,4.105,25,24,34.69,104.34,2551.0
555098,2021-01-18 21:00:09,86.4,371.1,-58.30002,4.146,4.106,25,24,34.75,104.51,2561.0
555099,2021-01-18 21:00:19,86.8,371.3,-58.20001,4.148,4.107,25,24,34.8,104.67,2571.0
555100,2021-01-18 21:00:29,86.8,371.4,-58.20001,4.149,4.108,25,24,34.85,104.85,2581.0
555101,2021-01-18 21:00:39,86.8,371.6,-58.20001,4.151,4.11,26,24,34.91,105.01,2591.0
555102,2021-01-18 21:00:49,87.2,371.6,-58.30002,4.152,4.112,26,24,34.96,105.17,2601.0
555103,2021-01-18 21:00:59,87.2,371.8,-58.20001,4.153,4.113,26,24,35.02,105.34,2611.0
555104,2021-01-18 21:01:09,87.2,371.9,-58.20001,4.155,4.114,26,24,35.07,105.49,2621.0
555105,2021-01-18 21:01:19,87.6,372.1,-58.20001,4.156,4.115,26,24,35.12,105.64,2631.0
555106,2021-01-18 21:01:29,87.6,372.2,-58.30002,4.157,4.117,26,24,35.18,105.8,2641.0
555107,2021-01-18 21:01:39,87.6,372.2,-58.20001,4.158,4.118,26,24,35.23,105.97,2651.0
555108,2021-01-18 21:01:49,88.0,372.4,-58.30002,4.159,4.12,26,24,35.29,106.13,2661.0
555109,2021-01-18 21:01:59,88.0,371.8,-42.80002,4.149,4.113,26,24,35.33,106.26,2671.0
555110,2021-01-18 21:02:09,88.0,371.8,-42.80002,4.149,4.113,26,24,35.36,106.38,2681.0
555111,2021-01-18 21:02:19,88.0,371.8,-42.80002,4.149,4.115,26,24,35.41,106.5,2691.0
555112,2021-01-18 21:02:29,88.4,371.9,-42.80002,4.15,4.115,26,24,35.44,106.61,2701.0
555113,2021-01-18 21:02:39,88.4,372.1,-42.80002,4.152,4.116,26,24,35.49,106.75,2711.0
555114,2021-01-18 21:02:49,88.4,372.1,-42.80002,4.152,4.117,26,24,35.53,106.87,2721.0
555115,2021-01-18 21:02:59,88.4,372.1,-42.80002,4.152,4.118,26,24,35.57,106.97,2731.0
555116,2021-01-18 21:03:09,88.8,372.2,-42.80002,4.153,4.119,26,24,35.6,107.09,2741.0
555117,2021-01-18 21:03:19,88.8,372.4,-42.70001,4.154,4.119,26,24,35.65,107.2,2751.0
555118,2021-01-18 21:03:29,88.8,372.4,-42.70001,4.155,4.12,26,24,35.69,107.34,2761.0
555119,2021-01-18 21:03:39,88.8,372.4,-42.70001,4.156,4.121,26,24,35.72,107.46,2771.0
555120,2021-01-18 21:03:49,89.2,372.5,-42.70001,4.157,4.122,26,24,35.77,107.58,2781.0
555121,2021-01-18 21:03:59,89.2,372.5,-42.80002,4.158,4.123,26,24,35.8,107.69,2791.0
555122,2021-01-18 21:04:09,89.2,372.7,-42.70001,4.159,4.124,26,24,35.85,107.81,2801.0
555123,2021-01-18 21:04:19,89.2,372.7,-42.70001,4.16,4.125,26,24,35.88,107.93,2811.0
555124,2021-01-18 21:04:29,89.6,372.9,-42.80002,4.16,4.125,26,24,35.92,108.04,2821.0
555125,2021-01-18 21:04:39,89.6,373.0,-42.80002,4.161,4.127,26,24,35.95,108.15,2831.0
555126,2021-01-18 21:04:49,89.6,373.0,-42.70001,4.163,4.128,26,24,36.0,108.27,2841.0
555127,2021-01-18 21:04:59,89.6,373.2,-42.80002,4.164,4.128,26,24,36.04,108.4,2851.0
555128,2021-01-18 21:05:09,90.0,373.2,-42.80002,4.164,4.13,26,24,36.08,108.52,2861.0
555129,2021-01-18 21:05:19,90.0,373.3,-42.80002,4.166,4.13,26,24,36.12,108.63,2871.0
555130,2021-01-18 21:05:29,90.0,373.3,-42.80002,4.167,4.132,26,24,36.16,108.76,2881.0
555131,2021-01-18 21:05:39,90.0,373.5,-42.80002,4.168,4.134,26,24,36.2,108.87,2891.0
555132,2021-01-18 21:05:49,90.4,373.5,-42.80002,4.168,4.134,26,24,36.23,108.97,2901.0
555133,2021-01-18 21:05:59,90.4,373.6,-42.70001,4.169,4.134,26,24,36.27,109.09,2911.0
555134,2021-01-18 21:06:09,90.4,373.6,-42.70001,4.17,4.135,26,24,36.31,109.21,2921.0
555135,2021-01-18 21:06:19,90.4,373.8,-42.80002,4.172,4.136,26,24,36.35,109.33,2931.0
555136,2021-01-18 21:06:29,90.8,373.9,-42.80002,4.171,4.137,26,24,36.39,109.45,2941.0
555137,2021-01-18 21:06:39,90.8,373.9,-42.80002,4.173,4.138,26,24,36.43,109.57,2951.0
555138,2021-01-18 21:06:49,90.8,374.1,-42.80002,4.174,4.139,26,24,36.46,109.68,2961.0
555139,2021-01-18 21:07:00,90.8,374.1,-42.70001,4.175,4.14,26,24,36.51,109.8,2972.0
555140,2021-01-18 21:07:10,90.8,374.3,-42.70001,4.177,4.141,26,24,36.54,109.92,2982.0
555141,2021-01-18 21:07:20,91.2,374.3,-42.70001,4.177,4.142,26,24,36.59,110.04,2992.0
555142,2021-01-18 21:07:30,91.2,374.4,-42.80002,4.178,4.143,26,24,36.62,110.16,3002.0
555143,2021-01-18 21:07:40,91.2,374.4,-42.80002,4.179,4.144,26,24,36.66,110.26,3012.0
555144,2021-01-18 21:07:50,91.2,374.6,-42.80002,4.18,4.145,26,24,36.7,110.39,3022.0
555145,2021-01-18 21:08:00,91.6,374.7,-42.80002,4.181,4.146,26,24,36.74,110.51,3032.0
555146,2021-01-18 21:08:10,91.6,374.7,-42.70001,4.182,4.148,26,24,36.78,110.63,3042.0
555147,2021-01-18 21:08:20,91.6,374.9,-42.80002,4.183,4.147,26,24,36.82,110.75,3052.0
555148,2021-01-18 21:08:30,91.6,374.9,-42.80002,4.185,4.149,26,24,36.85,110.85,3062.0
555149,2021-01-18 21:08:40,92.0,375.0,-42.80002,4.184,4.151,26,24,36.9,110.96,3072.0
555150,2021-01-18 21:08:50,92.0,375.0,-42.80002,4.186,4.151,26,24,36.93,111.09,3082.0
555151,2021-01-18 21:09:00,92.0,375.2,-42.70001,4.187,4.153,26,24,36.97,111.2,3092.0
555152,2021-01-18 21:09:10,92.0,375.2,-42.80002,4.188,4.153,26,24,37.0,111.31,3102.0
555153,2021-01-18 21:09:20,92.4,375.4,-42.80002,4.188,4.154,26,24,37.05,111.42,3112.0
555154,2021-01-18 21:09:30,92.4,375.5,-42.80002,4.19,4.155,26,24,37.09,111.56,3122.0
555155,2021-01-18 21:09:40,92.4,375.5,-42.80002,4.19,4.156,26,24,37.13,111.67,3132.0
555156,2021-01-18 21:09:50,92.4,375.7,-42.80002,4.192,4.158,26,24,37.17,111.79,3142.0
555157,2021-01-18 21:10:00,92.8,375.8,-42.80002,4.192,4.158,26,24,37.2,111.91,3152.0
555158,2021-01-18 21:10:10,92.8,375.8,-42.70001,4.193,4.159,26,24,37.25,112.03,3162.0
555159,2021-01-18 21:10:20,92.8,376.0,-42.80002,4.195,4.161,26,24,37.28,112.13,3172.0
555160,2021-01-18 21:10:30,92.8,376.0,-42.80002,4.196,4.161,26,24,37.32,112.25,3182.0
555161,2021-01-18 21:10:40,93.2,376.1,-42.70001,4.196,4.162,26,24,37.36,112.36,3192.0
555162,2021-01-18 21:10:50,93.2,376.1,-42.80002,4.198,4.163,26,24,37.4,112.49,3202.0
555163,2021-01-18 21:11:00,93.2,376.3,-42.80002,4.199,4.164,26,24,37.43,112.6,3212.0
555164,2021-01-18 21:11:10,93.2,376.3,-42.70001,4.199,4.165,26,24,37.48,112.72,3222.0
555165,2021-01-18 21:11:20,93.6,376.4,-42.70001,4.2,4.167,26,24,37.51,112.84,3232.0
555166,2021-01-18 21:11:30,93.6,376.4,-42.80002,4.202,4.168,26,24,37.56,112.95,3242.0
555167,2021-01-18 21:11:40,93.6,376.6,-42.70001,4.203,4.167,26,24,37.59,113.08,3252.0
555168,2021-01-18 21:11:50,93.6,376.8,-42.70001,4.203,4.169,26,24,37.63,113.18,3262.0
555169,2021-01-18 21:12:00,93.6,376.8,-42.70001,4.204,4.17,26,24,37.66,113.3,3272.0
555170,2021-01-18 21:12:10,94.0,376.9,-42.80002,4.205,4.171,26,24,37.71,113.41,3282.0
555171,2021-01-18 21:12:20,94.0,376.9,-42.70001,4.206,4.172,26,24,37.74,113.53,3292.0
555172,2021-01-18 21:12:30,94.0,377.1,-42.80002,4.207,4.173,26,24,37.79,113.65,3302.0
555173,2021-01-18 21:12:40,94.0,377.1,-42.80002,4.208,4.174,26,24,37.82,113.77,3312.0
555174,2021-01-18 21:12:50,94.4,377.2,-42.80002,4.21,4.175,26,24,37.86,113.87,3322.0
555175,2021-01-18 21:13:00,94.4,377.4,-42.80002,4.21,4.177,26,24,37.89,113.99,3332.0
555176,2021-01-18 21:13:10,94.4,377.4,-42.80002,4.211,4.177,26,24,37.94,114.11,3342.0
555177,2021-01-18 21:13:20,94.4,377.5,-42.70001,4.213,4.177,26,24,37.97,114.23,3352.0
555178,2021-01-18 21:13:30,94.8,377.5,-42.70001,4.213,4.179,26,24,38.02,114.34,3362.0
555179,2021-01-18 21:13:40,94.8,377.7,-42.80002,4.215,4.18,26,24,38.05,114.46,3372.0
555180,2021-01-18 21:13:50,94.8,377.7,-42.70001,4.216,4.181,26,24,38.09,114.56,3382.0
555181,2021-01-18 21:14:00,94.8,377.9,-42.80002,4.216,4.181,26,24,38.12,114.69,3392.0
555182,2021-01-18 21:14:10,95.2,378.0,-42.80002,4.217,4.182,26,24,38.17,114.8,3402.0
555183,2021-01-18 21:14:20,95.2,378.0,-42.70001,4.218,4.185,26,24,38.2,114.92,3412.0
555184,2021-01-18 21:14:30,95.2,378.2,-42.80002,4.22,4.185,26,24,38.25,115.04,3422.0
555185,2021-01-18 21:14:40,95.2,377.1,-18.0,4.203,4.176,26,24,38.28,115.12,3432.0
555186,2021-01-18 21:14:50,95.2,377.1,-18.0,4.201,4.175,26,24,38.3,115.18,3442.0
555187,2021-01-18 21:15:00,95.2,377.1,-18.0,4.2,4.174,26,24,38.31,115.23,3452.0
555188,2021-01-18 21:15:10,95.6,376.9,-18.0,4.2,4.173,26,24,38.33,115.29,3462.0
555189,2021-01-18 21:15:20,95.6,376.9,-18.0,4.199,4.174,26,24,38.34,115.33,3472.0
555190,2021-01-18 21:15:30,95.6,376.9,-18.0,4.199,4.174,26,24,38.36,115.38,3482.0
555191,2021-01-18 21:15:40,95.6,376.9,-18.10001,4.199,4.174,26,24,38.38,115.43,3492.0
555192,2021-01-18 21:15:50,95.6,376.9,-18.0,4.199,4.174,26,24,38.39,115.48,3502.0
555193,2021-01-18 21:16:00,95.6,376.9,-18.0,4.199,4.173,26,24,38.41,115.52,3512.0
555194,2021-01-18 21:16:10,95.6,376.9,-18.10001,4.2,4.174,26,24,38.42,115.57,3522.0
555195,2021-01-18 21:16:20,95.6,377.1,-18.10001,4.199,4.174,26,24,38.43,115.61,3532.0
555196,2021-01-18 21:16:30,95.6,377.1,-18.10001,4.2,4.175,26,24,38.46,115.67,3542.0
555197,2021-01-18 21:16:40,95.6,376.9,-18.0,4.2,4.175,26,24,38.47,115.71,3552.0
555198,2021-01-18 21:16:50,96.0,377.1,-18.0,4.2,4.174,26,24,38.48,115.76,3562.0
555199,2021-01-18 21:17:00,96.0,377.1,-18.0,4.201,4.175,26,24,38.5,115.8,3572.0
555200,2021-01-18 21:17:10,96.0,377.1,-18.0,4.201,4.175,26,24,38.51,115.85,3582.0
555201,2021-01-18 21:17:20,96.0,377.1,-18.10001,4.202,4.176,26,24,38.53,115.89,3592.0
555202,2021-01-18 21:17:30,96.0,377.2,-18.10001,4.202,4.176,26,24,38.54,115.94,3602.0
555203,2021-01-18 21:17:40,96.0,377.2,-18.0,4.202,4.176,26,24,38.56,115.99,3612.0
555204,2021-01-18 21:17:50,96.0,377.2,-18.10001,4.202,4.177,26,24,38.58,116.04,3622.0
555205,2021-01-18 21:18:00,96.0,377.2,-18.10001,4.202,4.177,26,24,38.59,116.08,3632.0
555206,2021-01-18 21:18:10,96.0,377.2,-18.10001,4.202,4.177,26,24,38.61,116.13,3642.0
555207,2021-01-18 21:18:20,96.0,377.2,-18.10001,4.203,4.178,26,24,38.62,116.17,3652.0
555208,2021-01-18 21:18:30,96.4,377.2,-18.10001,4.204,4.178,26,24,38.64,116.22,3662.0
555209,2021-01-18 21:18:40,96.4,377.4,-18.10001,4.204,4.178,26,24,38.65,116.26,3672.0
555210,2021-01-18 21:18:50,96.4,377.4,-18.0,4.203,4.178,26,24,38.66,116.3,3682.0
555211,2021-01-18 21:19:00,96.4,377.4,-18.10001,4.204,4.179,26,24,38.69,116.35,3692.0
555212,2021-01-18 21:19:10,96.4,377.4,-18.0,4.204,4.179,26,24,38.7,116.4,3702.0
555213,2021-01-18 21:19:20,96.4,377.4,-18.10001,4.206,4.179,26,24,38.71,116.44,3712.0
555214,2021-01-18 21:19:30,96.4,377.5,-18.10001,4.205,4.181,26,24,38.73,116.5,3722.0
555215,2021-01-18 21:19:40,96.4,377.4,-18.0,4.206,4.181,26,24,38.74,116.54,3732.0
555216,2021-01-18 21:19:50,96.4,377.5,-18.10001,4.206,4.181,26,24,38.76,116.58,3742.0
555217,2021-01-18 21:20:00,96.4,377.5,-18.10001,4.206,4.181,26,24,38.78,116.63,3752.0
555218,2021-01-18 21:20:10,96.4,377.7,-18.10001,4.207,4.182,26,24,38.79,116.68,3762.0
555219,2021-01-18 21:20:20,96.8,377.7,-18.0,4.207,4.182,26,24,38.81,116.72,3772.0
555220,2021-01-18 21:20:30,96.8,377.7,-18.0,4.208,4.182,26,24,38.82,116.76,3782.0
555221,2021-01-18 21:20:40,96.8,377.7,-18.0,4.208,4.183,26,24,38.84,116.81,3792.0
555222,2021-01-18 21:20:50,96.8,377.9,-18.10001,4.208,4.183,26,24,38.85,116.85,3802.0
555223,2021-01-18 21:21:00,96.8,377.9,-18.0,4.209,4.184,26,24,38.87,116.89,3812.0
555224,2021-01-18 21:21:10,96.8,377.9,-18.10001,4.209,4.184,26,24,38.88,116.94,3822.0
555225,2021-01-18 21:21:20,96.8,377.9,-18.10001,4.21,4.184,26,24,38.9,117.0,3832.0
555226,2021-01-18 21:21:30,96.8,377.9,-18.0,4.21,4.185,26,24,38.92,117.04,3842.0
555227,2021-01-18 21:21:40,96.8,378.0,-18.10001,4.21,4.185,26,24,38.93,117.09,3852.0
555228,2021-01-18 21:21:50,96.8,377.9,-18.0,4.211,4.186,26,24,38.94,117.13,3862.0
555229,2021-01-18 21:22:00,96.8,378.0,-18.0,4.211,4.186,26,24,38.96,117.17,3872.0
555230,2021-01-18 21:22:10,97.2,378.0,-18.0,4.211,4.186,26,24,38.97,117.22,3882.0
555231,2021-01-18 21:22:20,97.2,378.0,-18.0,4.212,4.186,26,24,38.99,117.27,3892.0
555232,2021-01-18 21:22:30,97.2,378.2,-18.0,4.212,4.186,26,24,39.0,117.31,3902.0
555233,2021-01-18 21:22:40,97.2,378.2,-18.10001,4.213,4.187,26,24,39.02,117.35,3912.0
555234,2021-01-18 21:22:50,97.2,378.2,-18.0,4.213,4.188,26,24,39.03,117.4,3922.0
555235,2021-01-18 21:23:00,97.2,378.2,-18.0,4.213,4.189,26,24,39.04,117.44,3932.0
555236,2021-01-18 21:23:10,97.2,378.2,-18.0,4.213,4.188,26,24,39.06,117.48,3942.0
555237,2021-01-18 21:23:20,97.2,378.3,-18.10001,4.213,4.188,26,24,39.07,117.53,3952.0
555238,2021-01-18 21:23:30,97.2,378.3,-18.0,4.214,4.189,26,24,39.09,117.58,3962.0
555239,2021-01-18 21:23:40,97.2,378.3,-18.0,4.215,4.189,26,24,39.1,117.62,3972.0
555240,2021-01-18 21:23:50,97.6,378.3,-18.10001,4.215,4.19,26,24,39.12,117.66,3982.0
555241,2021-01-18 21:24:00,97.6,378.5,-18.0,4.215,4.191,26,24,39.13,117.7,3992.0
555242,2021-01-18 21:24:10,97.6,378.5,-18.10001,4.216,4.191,26,24,39.15,117.75,4002.0
555243,2021-01-18 21:24:20,97.6,378.5,-18.0,4.217,4.191,26,24,39.16,117.79,4012.0
555244,2021-01-18 21:24:30,97.6,378.5,-18.0,4.216,4.192,26,24,39.18,117.86,4022.0
555245,2021-01-18 21:24:40,97.6,378.5,-18.0,4.216,4.191,26,24,39.2,117.9,4032.0
555246,2021-01-18 21:24:50,97.6,378.5,-18.10001,4.218,4.193,26,24,39.21,117.93,4042.0
555247,2021-01-18 21:25:00,97.6,378.6,-18.0,4.218,4.192,26,24,39.22,117.97,4052.0
555248,2021-01-18 21:25:10,97.6,378.6,-18.0,4.218,4.192,26,24,39.24,118.03,4062.0
555249,2021-01-18 21:25:20,97.6,378.6,-18.10001,4.218,4.194,26,24,39.25,118.07,4072.0
555250,2021-01-18 21:25:30,97.6,378.8,-18.10001,4.219,4.193,26,24,39.27,118.12,4082.0
