number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
142090,2019-11-02 22:57:20,40.8,333.8,-50.89999,3.726,3.703,36,34,18.51,55.64,2033.0
142091,2019-11-02 22:57:28,40.8,333.8,-50.89999,3.726,3.704,36,34,18.55,55.76,2041.0
142092,2019-11-02 22:57:36,41.2,333.9,-50.89999,3.727,3.703,36,34,18.58,55.88,2049.0
142093,2019-11-02 22:57:44,41.2,333.9,-50.80002,3.728,3.704,36,34,18.63,55.99,2057.0
142094,2019-11-02 22:57:52,41.2,333.9,-50.89999,3.727,3.704,36,34,18.66,56.11,2065.0
142095,2019-11-02 22:58:00,41.2,333.9,-50.89999,3.728,3.704,36,34,18.7,56.24,2073.0
142096,2019-11-02 22:58:08,41.2,334.1,-50.89999,3.729,3.705,36,34,18.75,56.36,2081.0
142097,2019-11-02 22:58:16,41.6,334.1,-50.89999,3.729,3.705,36,34,18.78,56.47,2089.0
142098,2019-11-02 22:58:24,41.6,334.1,-50.89999,3.729,3.706,36,34,18.82,56.59,2097.0
142099,2019-11-02 22:58:32,41.6,334.2,-50.89999,3.73,3.706,36,34,18.86,56.7,2105.0
142100,2019-11-02 22:58:40,41.6,334.2,-50.89999,3.73,3.706,36,34,18.9,56.82,2113.0
142101,2019-11-02 22:58:48,42.0,334.2,-50.89999,3.731,3.707,36,34,18.94,56.94,2121.0
142102,2019-11-02 22:58:56,42.0,334.2,-50.89999,3.731,3.708,36,34,18.98,57.06,2129.0
142103,2019-11-02 22:59:04,42.0,334.4,-50.80002,3.731,3.708,36,34,19.01,57.17,2137.0
142104,2019-11-02 22:59:13,42.0,334.2,-50.80002,3.733,3.708,36,34,19.06,57.29,2146.0
142105,2019-11-02 22:59:21,42.0,334.4,-50.89999,3.733,3.709,36,34,19.09,57.4,2154.0
142106,2019-11-02 22:59:29,42.4,334.4,-50.89999,3.733,3.709,36,34,19.14,57.52,2162.0
142107,2019-11-02 22:59:37,42.4,334.6,-50.89999,3.733,3.709,36,34,19.17,57.64,2170.0
142108,2019-11-02 22:59:45,42.4,334.6,-50.89999,3.733,3.71,36,34,19.21,57.77,2178.0
142109,2019-11-02 22:59:53,42.4,334.6,-50.89999,3.734,3.71,36,34,19.25,57.88,2186.0
142110,2019-11-02 23:00:01,42.8,334.6,-50.80002,3.735,3.71,36,34,19.29,58.01,2194.0
142111,2019-11-02 23:00:09,42.8,334.6,-50.89999,3.736,3.711,36,34,19.32,58.11,2202.0
142112,2019-11-02 23:00:17,42.8,334.7,-50.89999,3.736,3.711,36,34,19.37,58.22,2210.0
142113,2019-11-02 23:00:25,42.8,334.7,-50.89999,3.736,3.712,36,34,19.41,58.35,2218.0
142114,2019-11-02 23:00:33,42.8,334.7,-50.89999,3.737,3.713,36,34,19.44,58.45,2226.0
142115,2019-11-02 23:00:41,43.2,334.7,-50.80002,3.737,3.713,36,34,19.49,58.59,2234.0
142116,2019-11-02 23:00:49,43.2,334.9,-50.80002,3.738,3.714,36,34,19.52,58.7,2242.0
142117,2019-11-02 23:00:57,43.2,334.9,-50.89999,3.737,3.714,36,34,19.57,58.82,2250.0
142118,2019-11-02 23:01:05,43.2,334.9,-50.80002,3.739,3.714,36,34,19.6,58.93,2258.0
142119,2019-11-02 23:01:13,43.2,334.9,-50.89999,3.74,3.714,36,34,19.65,59.07,2266.0
142120,2019-11-02 23:01:21,43.6,335.0,-50.80002,3.74,3.715,36,34,19.68,59.18,2274.0
142121,2019-11-02 23:01:29,43.6,335.0,-50.89999,3.74,3.715,36,34,19.72,59.3,2282.0
142122,2019-11-02 23:01:37,43.6,335.2,-50.89999,3.74,3.716,36,34,19.76,59.41,2290.0
142123,2019-11-02 23:01:45,43.6,335.2,-50.89999,3.741,3.716,36,34,19.8,59.51,2298.0
142124,2019-11-02 23:01:53,44.0,335.2,-50.80002,3.741,3.717,36,34,19.83,59.63,2306.0
142125,2019-11-02 23:02:01,44.0,335.3,-50.80002,3.742,3.717,36,34,19.88,59.77,2314.0
142126,2019-11-02 23:02:09,44.0,335.3,-50.89999,3.742,3.717,36,34,19.92,59.88,2322.0
142127,2019-11-02 23:02:17,44.0,335.3,-50.80002,3.743,3.718,36,34,19.95,60.0,2330.0
142128,2019-11-02 23:02:25,44.0,335.3,-50.89999,3.744,3.719,36,34,20.0,60.11,2338.0
142129,2019-11-02 23:02:33,44.4,335.3,-50.89999,3.744,3.719,36,34,20.03,60.23,2346.0
142130,2019-11-02 23:02:41,44.4,335.5,-50.89999,3.744,3.719,36,34,20.08,60.36,2354.0
142131,2019-11-02 23:02:49,44.4,335.5,-50.89999,3.745,3.721,36,34,20.11,60.48,2362.0
142132,2019-11-02 23:02:57,44.4,335.5,-50.89999,3.745,3.72,36,34,20.16,60.59,2370.0
142133,2019-11-02 23:03:05,44.8,335.7,-50.89999,3.746,3.721,36,34,20.2,60.73,2378.0
142134,2019-11-02 23:03:13,44.8,335.7,-50.80002,3.747,3.722,36,34,20.24,60.84,2386.0
142135,2019-11-02 23:03:21,44.8,335.7,-50.80002,3.746,3.723,36,34,20.27,60.95,2394.0
142136,2019-11-02 23:03:29,44.8,335.8,-50.89999,3.747,3.722,36,34,20.31,61.06,2402.0
142137,2019-11-02 23:03:37,44.8,335.8,-50.80002,3.748,3.723,36,34,20.35,61.18,2410.0
142138,2019-11-02 23:03:45,45.2,335.8,-50.89999,3.749,3.723,36,34,20.39,61.3,2418.0
142139,2019-11-02 23:03:53,45.2,335.8,-50.89999,3.75,3.724,36,34,20.43,61.43,2426.0
142140,2019-11-02 23:04:01,45.2,336.0,-50.80002,3.75,3.725,36,34,20.47,61.54,2434.0
142141,2019-11-02 23:04:09,45.2,336.0,-50.89999,3.751,3.726,36,34,20.51,61.66,2442.0
142142,2019-11-02 23:04:17,45.2,336.0,-50.80002,3.751,3.726,36,34,20.55,61.79,2450.0
142143,2019-11-02 23:04:25,45.6,336.1,-50.89999,3.752,3.726,36,34,20.59,61.91,2458.0
142144,2019-11-02 23:04:33,45.6,336.1,-50.80002,3.752,3.727,36,34,20.63,62.02,2466.0
142145,2019-11-02 23:04:41,45.6,336.1,-50.89999,3.753,3.727,36,34,20.67,62.16,2474.0
142146,2019-11-02 23:04:49,45.6,336.1,-50.89999,3.753,3.728,36,34,20.72,62.27,2482.0
142147,2019-11-02 23:04:57,46.0,336.1,-50.80002,3.754,3.728,36,34,20.75,62.38,2490.0
142148,2019-11-02 23:05:05,46.0,336.3,-50.80002,3.754,3.729,36,34,20.79,62.5,2498.0
142149,2019-11-02 23:05:13,46.0,336.4,-50.89999,3.755,3.729,36,34,20.83,62.63,2506.0
142150,2019-11-02 23:05:21,46.0,336.3,-50.89999,3.755,3.729,36,34,20.87,62.74,2514.0
142151,2019-11-02 23:05:29,46.0,336.4,-50.89999,3.756,3.73,36,34,20.9,62.86,2522.0
142152,2019-11-02 23:05:37,46.4,336.4,-50.89999,3.757,3.731,36,34,20.95,62.99,2530.0
142153,2019-11-02 23:05:45,46.4,336.6,-50.80002,3.758,3.732,36,34,21.0,63.12,2538.0
142154,2019-11-02 23:05:53,46.4,336.6,-50.80002,3.758,3.732,36,34,21.03,63.24,2546.0
142155,2019-11-02 23:06:01,46.4,336.8,-50.80002,3.759,3.733,36,34,21.08,63.35,2554.0
142156,2019-11-02 23:06:09,46.8,336.8,-50.80002,3.759,3.733,36,34,21.12,63.49,2562.0
142157,2019-11-02 23:06:17,46.8,336.8,-50.80002,3.76,3.733,36,34,21.16,63.6,2570.0
142158,2019-11-02 23:06:25,46.8,336.9,-50.89999,3.76,3.734,36,34,21.19,63.71,2578.0
142159,2019-11-02 23:06:33,46.8,336.9,-50.80002,3.761,3.735,37,34,21.23,63.83,2586.0
142160,2019-11-02 23:06:41,46.8,336.9,-50.80002,3.761,3.735,37,34,21.27,63.96,2594.0
142161,2019-11-02 23:06:49,47.2,337.1,-50.89999,3.762,3.736,37,34,21.31,64.09,2602.0
142162,2019-11-02 23:06:57,47.2,337.1,-50.80002,3.763,3.737,37,34,21.36,64.2,2610.0
142163,2019-11-02 23:07:05,47.2,337.1,-50.89999,3.763,3.737,37,34,21.39,64.32,2618.0
142164,2019-11-02 23:07:13,47.2,337.2,-50.89999,3.764,3.738,37,34,21.44,64.47,2626.0
142165,2019-11-02 23:07:21,47.6,337.2,-50.89999,3.765,3.738,37,35,21.48,64.58,2634.0
142166,2019-11-02 23:07:29,47.6,337.4,-50.89999,3.766,3.739,37,35,21.52,64.7,2642.0
142167,2019-11-02 23:07:37,47.6,337.4,-50.89999,3.767,3.739,37,35,21.56,64.83,2650.0
142168,2019-11-02 23:07:45,47.6,337.4,-50.80002,3.767,3.74,37,35,21.6,64.95,2658.0
142169,2019-11-02 23:07:53,48.0,337.5,-50.80002,3.768,3.741,37,35,21.65,65.09,2666.0
142170,2019-11-02 23:08:01,48.0,337.5,-50.80002,3.768,3.741,37,35,21.69,65.2,2674.0
142171,2019-11-02 23:08:09,48.0,337.5,-50.80002,3.769,3.741,37,35,21.72,65.32,2682.0
142172,2019-11-02 23:08:17,48.0,337.7,-50.80002,3.769,3.742,37,35,21.77,65.43,2690.0
142173,2019-11-02 23:08:25,48.0,337.7,-50.80002,3.77,3.744,37,35,21.8,65.55,2698.0
142174,2019-11-02 23:08:33,48.4,337.8,-50.89999,3.771,3.743,37,35,21.85,65.68,2706.0
142175,2019-11-02 23:08:41,48.4,337.8,-50.89999,3.772,3.745,37,35,21.89,65.82,2714.0
142176,2019-11-02 23:08:49,48.4,337.8,-50.89999,3.773,3.745,37,35,21.94,65.95,2722.0
142177,2019-11-02 23:08:57,48.4,338.0,-50.89999,3.773,3.746,37,35,21.97,66.06,2730.0
142178,2019-11-02 23:09:05,48.8,338.0,-50.80002,3.774,3.747,37,35,22.02,66.2,2738.0
142179,2019-11-02 23:09:13,48.8,338.2,-50.89999,3.776,3.747,37,35,22.05,66.31,2746.0
142180,2019-11-02 23:09:21,48.8,338.0,-50.89999,3.776,3.748,37,35,22.1,66.43,2754.0
142181,2019-11-02 23:09:29,48.8,338.2,-50.89999,3.776,3.749,37,35,22.14,66.57,2762.0
142182,2019-11-02 23:09:37,48.8,338.3,-50.89999,3.776,3.749,37,35,22.18,66.68,2770.0
142183,2019-11-02 23:09:45,49.2,338.3,-50.80002,3.777,3.749,37,35,22.22,66.8,2778.0
142184,2019-11-02 23:09:53,49.2,338.5,-50.89999,3.778,3.751,37,35,22.25,66.91,2786.0
142185,2019-11-02 23:10:01,49.2,338.5,-50.89999,3.779,3.751,37,35,22.3,67.05,2794.0
142186,2019-11-02 23:10:09,49.2,338.6,-50.89999,3.78,3.752,37,35,22.34,67.18,2802.0
142187,2019-11-02 23:10:17,49.6,338.6,-50.89999,3.78,3.752,37,35,22.39,67.31,2810.0
142188,2019-11-02 23:10:25,49.6,338.8,-50.80002,3.782,3.753,37,35,22.43,67.43,2818.0
142189,2019-11-02 23:10:33,49.6,338.8,-50.80002,3.783,3.754,37,35,22.47,67.56,2826.0
142190,2019-11-02 23:10:41,49.6,338.8,-50.80002,3.784,3.755,37,35,22.51,67.68,2834.0
142191,2019-11-02 23:10:49,50.0,338.9,-50.80002,3.784,3.756,37,35,22.56,67.81,2842.0
142192,2019-11-02 23:10:57,50.0,339.1,-50.80002,3.785,3.757,37,35,22.59,67.92,2850.0
142193,2019-11-02 23:11:05,50.0,339.1,-50.89999,3.787,3.757,37,35,22.64,68.06,2858.0
142194,2019-11-02 23:11:13,50.0,339.1,-50.80002,3.787,3.758,37,35,22.67,68.16,2866.0
142195,2019-11-02 23:11:21,50.0,339.3,-50.80002,3.788,3.759,37,35,22.71,68.29,2874.0
142196,2019-11-02 23:11:29,50.4,339.3,-50.89999,3.788,3.759,37,35,22.75,68.41,2882.0
142197,2019-11-02 23:11:37,50.4,339.3,-50.89999,3.789,3.76,37,35,22.8,68.54,2890.0
142198,2019-11-02 23:11:45,50.4,339.4,-50.80002,3.791,3.761,37,35,22.84,68.68999,2898.0
142199,2019-11-02 23:11:53,50.4,339.6,-50.80002,3.791,3.762,37,35,22.89,68.81,2906.0
142200,2019-11-02 23:12:01,50.8,339.6,-50.80002,3.792,3.763,37,35,22.93,68.93999,2914.0
142201,2019-11-02 23:12:09,50.8,339.7,-50.80002,3.793,3.763,37,35,22.97,69.05,2922.0
142202,2019-11-02 23:12:17,50.8,339.7,-50.80002,3.794,3.764,37,35,23.02,69.18999,2930.0
142203,2019-11-02 23:12:25,50.8,339.9,-50.89999,3.795,3.766,37,35,23.05,69.3,2938.0
142204,2019-11-02 23:12:33,51.2,339.9,-50.89999,3.796,3.766,37,35,23.1,69.43999,2946.0
142205,2019-11-02 23:12:41,51.2,340.0,-50.89999,3.797,3.767,37,35,23.13,69.56,2954.0
142206,2019-11-02 23:12:49,51.2,340.0,-50.80002,3.798,3.768,37,35,23.17,69.67,2962.0
142207,2019-11-02 23:12:57,51.2,340.2,-50.89999,3.798,3.769,37,35,23.21,69.79,2970.0
142208,2019-11-02 23:13:05,51.2,340.3,-50.89999,3.799,3.769,37,35,23.25,69.92,2978.0
142209,2019-11-02 23:13:13,51.6,340.3,-50.89999,3.801,3.771,37,35,23.3,70.05,2986.0
142210,2019-11-02 23:13:21,51.6,340.5,-50.80002,3.801,3.771,37,35,23.35,70.18999,2994.0
142211,2019-11-02 23:13:29,51.6,340.5,-50.80002,3.803,3.772,37,35,23.39,70.32,3002.0
142212,2019-11-02 23:13:37,51.6,340.7,-50.89999,3.804,3.774,37,35,23.43,70.43,3010.0
142213,2019-11-02 23:13:45,52.0,340.8,-50.80002,3.804,3.775,37,35,23.47,70.57,3018.0
142214,2019-11-02 23:13:53,52.0,340.7,-50.80002,3.805,3.775,37,35,23.51,70.68,3026.0
142215,2019-11-02 23:14:01,52.0,341.0,-50.80002,3.806,3.776,37,35,23.56,70.82,3034.0
142216,2019-11-02 23:14:09,52.0,341.0,-50.89999,3.807,3.777,37,35,23.59,70.93999,3042.0
142217,2019-11-02 23:14:17,52.0,341.0,-50.89999,3.808,3.778,37,35,23.63,71.05,3050.0
142218,2019-11-02 23:14:25,52.4,341.1,-50.89999,3.809,3.779,37,35,23.67,71.17,3058.0
142219,2019-11-02 23:14:33,52.4,341.1,-50.89999,3.809,3.78,37,35,23.71,71.3,3066.0
142220,2019-11-02 23:14:41,52.4,341.3,-50.80002,3.81,3.78,37,35,23.76,71.43,3074.0
142221,2019-11-02 23:14:49,52.4,341.3,-50.89999,3.811,3.781,37,35,23.81,71.57,3082.0
142222,2019-11-02 23:14:57,52.8,341.4,-50.89999,3.812,3.784,37,35,23.84,71.68,3090.0
142223,2019-11-02 23:15:05,52.8,341.4,-50.89999,3.813,3.784,37,35,23.89,71.81,3098.0
142224,2019-11-02 23:15:13,52.8,341.6,-50.80002,3.814,3.784,37,35,23.92,71.93,3106.0
142225,2019-11-02 23:15:21,52.8,341.6,-50.89999,3.815,3.785,37,35,23.97,72.06,3114.0
142226,2019-11-02 23:15:29,53.2,341.8,-50.89999,3.816,3.786,37,35,24.02,72.2,3122.0
142227,2019-11-02 23:15:37,53.2,341.8,-50.89999,3.816,3.787,37,35,24.05,72.32,3130.0
142228,2019-11-02 23:15:45,53.2,341.9,-50.89999,3.817,3.787,37,35,24.09,72.45,3138.0
142229,2019-11-02 23:15:53,53.2,342.1,-50.80002,3.819,3.789,37,35,24.14,72.56,3146.0
142230,2019-11-02 23:16:01,53.2,342.1,-50.89999,3.819,3.79,37,35,24.17,72.68,3154.0
142231,2019-11-02 23:16:09,53.6,342.1,-50.80002,3.82,3.791,37,35,24.21,72.8,3162.0
142232,2019-11-02 23:16:17,53.6,342.2,-50.80002,3.82,3.792,37,35,24.26,72.95,3170.0
142233,2019-11-02 23:16:25,53.6,342.2,-50.80002,3.823,3.794,37,35,24.3,73.06,3178.0
142234,2019-11-02 23:16:33,53.6,342.2,-50.80002,3.822,3.794,37,35,24.35,73.18999,3186.0
142235,2019-11-02 23:16:41,54.0,342.4,-50.89999,3.824,3.794,37,35,24.38,73.31,3194.0
142236,2019-11-02 23:16:49,54.0,342.4,-50.89999,3.825,3.795,37,35,24.43,73.43999,3202.0
142237,2019-11-02 23:16:57,54.0,342.7,-50.89999,3.825,3.796,37,35,24.47,73.56,3210.0
142238,2019-11-02 23:17:05,54.0,342.7,-50.89999,3.825,3.798,37,35,24.51,73.7,3218.0
142239,2019-11-02 23:17:13,54.4,342.7,-50.80002,3.826,3.797,37,35,24.55,73.81,3226.0
142240,2019-11-02 23:17:21,54.4,342.8,-50.89999,3.827,3.798,37,35,24.6,73.93999,3234.0
142241,2019-11-02 23:17:29,54.4,342.8,-50.80002,3.827,3.799,37,35,24.63,74.06,3242.0
142242,2019-11-02 23:17:37,54.4,343.0,-50.89999,3.829,3.8,37,35,24.68,74.18999,3250.0
142243,2019-11-02 23:17:45,54.4,343.0,-50.89999,3.83,3.801,37,35,24.71,74.31,3258.0
142244,2019-11-02 23:17:53,54.8,343.0,-50.89999,3.831,3.802,37,35,24.76,74.43999,3266.0
142245,2019-11-02 23:18:01,54.8,343.2,-50.89999,3.831,3.803,37,35,24.8,74.56,3274.0
142246,2019-11-02 23:18:09,54.8,343.2,-50.89999,3.832,3.804,37,35,24.84,74.68999,3282.0
142247,2019-11-02 23:18:17,54.8,343.3,-50.89999,3.833,3.804,37,35,24.89,74.81,3290.0
142248,2019-11-02 23:18:25,55.2,343.5,-50.89999,3.833,3.805,37,35,24.93,74.93999,3298.0
142249,2019-11-02 23:18:33,55.2,343.5,-50.89999,3.834,3.806,37,35,24.96,75.05,3306.0
142250,2019-11-02 23:18:41,55.2,343.5,-50.80002,3.835,3.807,37,35,25.01,75.18999,3314.0
142251,2019-11-02 23:18:49,55.2,343.6,-50.89999,3.836,3.806,37,35,25.05,75.31,3322.0
142252,2019-11-02 23:18:57,55.6,343.6,-50.89999,3.836,3.809,37,35,25.09,75.42,3330.0
142253,2019-11-02 23:19:05,55.6,343.8,-50.89999,3.837,3.809,37,35,25.13,75.56,3338.0
142254,2019-11-02 23:19:13,55.6,343.9,-50.89999,3.838,3.81,37,35,25.17,75.67,3346.0
142255,2019-11-02 23:19:21,55.6,343.9,-50.89999,3.839,3.811,37,35,25.22,75.8,3354.0
142256,2019-11-02 23:19:29,55.6,343.9,-50.89999,3.84,3.812,37,35,25.25,75.92,3362.0
142257,2019-11-02 23:19:37,56.0,343.9,-50.80002,3.841,3.812,37,35,25.3,76.05,3370.0
142258,2019-11-02 23:19:45,56.0,344.1,-50.80002,3.841,3.814,37,35,25.34,76.17,3378.0
142259,2019-11-02 23:19:53,56.0,344.3,-50.80002,3.842,3.814,37,35,25.37,76.28,3386.0
142260,2019-11-02 23:20:01,56.0,344.3,-50.80002,3.843,3.816,37,35,25.42,76.42,3394.0
142261,2019-11-02 23:20:09,56.4,344.3,-50.80002,3.844,3.816,37,35,25.46,76.53,3402.0
142262,2019-11-02 23:20:17,56.4,344.4,-50.89999,3.845,3.817,37,35,25.5,76.65,3410.0
142263,2019-11-02 23:20:25,56.4,344.4,-50.80002,3.845,3.817,37,35,25.54,76.79,3418.0
142264,2019-11-02 23:20:33,56.4,344.6,-50.80002,3.846,3.818,37,35,25.58,76.9,3426.0
142265,2019-11-02 23:20:41,56.4,344.6,-50.89999,3.847,3.819,37,35,25.62,77.02,3434.0
142266,2019-11-02 23:20:49,56.8,344.7,-50.89999,3.848,3.82,37,35,25.66,77.15,3442.0
142267,2019-11-02 23:20:57,56.8,344.7,-50.89999,3.849,3.82,37,35,25.7,77.27,3450.0
142268,2019-11-02 23:21:05,56.8,344.7,-50.89999,3.849,3.821,37,35,25.74,77.38,3458.0
142269,2019-11-02 23:21:13,56.8,344.9,-50.80002,3.85,3.822,37,35,25.78,77.52,3466.0
142270,2019-11-02 23:21:21,57.2,344.9,-50.89999,3.851,3.823,37,35,25.82,77.63,3474.0
142271,2019-11-02 23:21:29,57.2,345.0,-50.80002,3.852,3.824,37,35,25.86,77.75,3482.0
142272,2019-11-02 23:21:37,57.2,345.0,-50.89999,3.853,3.824,37,35,25.91,77.88,3490.0
142273,2019-11-02 23:21:45,57.2,345.2,-50.80002,3.853,3.825,37,35,25.94,78.0,3498.0
142274,2019-11-02 23:21:53,57.2,345.2,-50.80002,3.855,3.826,37,35,25.99,78.12,3506.0
142275,2019-11-02 23:22:01,57.6,345.3,-50.80002,3.855,3.827,37,35,26.02,78.23,3514.0
142276,2019-11-02 23:22:09,57.6,345.5,-50.80002,3.856,3.828,37,35,26.07,78.38,3522.0
142277,2019-11-02 23:22:17,57.6,345.5,-50.80002,3.857,3.828,37,35,26.11,78.48,3530.0
142278,2019-11-02 23:22:25,57.6,345.5,-50.89999,3.857,3.83,37,35,26.14,78.6,3538.0
142279,2019-11-02 23:22:33,58.0,345.5,-50.80002,3.857,3.831,37,35,26.18,78.71,3546.0
142280,2019-11-02 23:22:41,58.0,345.7,-50.89999,3.858,3.832,37,35,26.22,78.85,3554.0
142281,2019-11-02 23:22:49,58.0,345.8,-50.89999,3.86,3.832,37,35,26.27,78.96,3562.0
142282,2019-11-02 23:22:57,58.0,345.8,-50.89999,3.859,3.833,37,35,26.3,79.08,3570.0
142283,2019-11-02 23:23:05,58.0,346.0,-50.89999,3.862,3.834,37,35,26.34,79.18999,3578.0
142284,2019-11-02 23:23:13,58.4,346.0,-50.80002,3.862,3.833,37,35,26.39,79.33,3586.0
142285,2019-11-02 23:23:22,58.4,346.1,-50.89999,3.862,3.835,37,35,26.42,79.45,3595.0
142286,2019-11-02 23:23:30,58.4,346.1,-50.89999,3.865,3.835,37,35,26.47,79.56,3603.0
142287,2019-11-02 23:23:38,58.4,346.1,-50.80002,3.864,3.837,37,35,26.5,79.68,3611.0
142288,2019-11-02 23:23:46,58.8,346.3,-50.80002,3.865,3.837,37,35,26.55,79.81,3619.0
142289,2019-11-02 23:23:54,58.8,346.3,-50.80002,3.866,3.838,37,35,26.59,79.93,3627.0
142290,2019-11-02 23:24:02,58.8,346.4,-50.80002,3.867,3.838,37,35,26.62,80.04,3635.0
142291,2019-11-02 23:24:10,58.8,346.4,-50.80002,3.867,3.841,37,35,26.66,80.16,3643.0
142292,2019-11-02 23:24:18,58.8,346.4,-50.89999,3.868,3.841,37,35,26.7,80.27,3651.0
142293,2019-11-02 23:24:26,59.2,346.6,-50.80002,3.869,3.841,37,35,26.74,80.39,3659.0
142294,2019-11-02 23:24:34,59.2,346.6,-50.89999,3.87,3.843,37,35,26.78,80.52,3667.0
142295,2019-11-02 23:24:42,59.2,346.8,-50.89999,3.87,3.843,37,35,26.83,80.64,3675.0
142296,2019-11-02 23:24:50,59.2,346.8,-50.80002,3.872,3.844,37,35,26.86,80.75,3683.0
142297,2019-11-02 23:24:58,59.6,346.9,-50.89999,3.872,3.845,37,35,26.9,80.88,3691.0
142298,2019-11-02 23:25:06,59.6,346.9,-50.89999,3.874,3.846,37,35,26.95,81.00999,3699.0
142299,2019-11-02 23:25:14,59.6,347.1,-50.89999,3.874,3.846,37,35,26.98,81.12,3707.0
142300,2019-11-02 23:25:22,59.6,347.1,-50.80002,3.875,3.847,37,35,27.03,81.25999,3715.0
142301,2019-11-02 23:25:30,59.6,347.2,-50.89999,3.875,3.848,37,35,27.06,81.36,3723.0
142302,2019-11-02 23:25:38,60.0,347.2,-50.80002,3.877,3.849,37,35,27.1,81.47,3731.0
142303,2019-11-02 23:25:46,60.0,347.4,-50.89999,3.877,3.849,37,35,27.14,81.59,3739.0
142304,2019-11-02 23:25:54,60.0,347.4,-50.89999,3.878,3.85,37,35,27.18,81.7,3747.0
142305,2019-11-02 23:26:02,60.0,347.4,-50.89999,3.879,3.851,37,35,27.21,81.82,3755.0
142306,2019-11-02 23:26:10,60.0,347.5,-50.80002,3.88,3.852,37,35,27.26,81.95,3763.0
142307,2019-11-02 23:26:18,60.4,347.5,-50.80002,3.88,3.851,38,35,27.3,82.07,3771.0
142308,2019-11-02 23:26:26,60.4,347.7,-50.80002,3.881,3.853,38,35,27.34,82.18,3779.0
142309,2019-11-02 23:26:34,60.4,347.7,-50.89999,3.882,3.854,38,35,27.38,82.31,3787.0
142310,2019-11-02 23:26:42,60.4,347.8,-50.89999,3.882,3.855,38,35,27.42,82.43999,3795.0
142311,2019-11-02 23:26:50,60.8,348.0,-50.89999,3.883,3.856,38,35,27.46,82.55,3803.0
142312,2019-11-02 23:26:58,60.8,348.0,-50.80002,3.885,3.856,38,35,27.49,82.67,3811.0
142313,2019-11-02 23:27:06,60.8,348.0,-50.89999,3.885,3.857,38,35,27.54,82.79,3819.0
142314,2019-11-02 23:27:14,60.8,348.2,-50.89999,3.886,3.858,38,35,27.57,82.9,3827.0
142315,2019-11-02 23:27:22,60.8,348.2,-50.89999,3.887,3.859,38,35,27.62,83.02,3835.0
142316,2019-11-02 23:27:30,61.2,348.3,-50.89999,3.887,3.86,38,35,27.65,83.13,3843.0
142317,2019-11-02 23:27:38,61.2,348.3,-50.89999,3.889,3.86,38,35,27.69,83.25,3851.0
142318,2019-11-02 23:27:46,61.2,348.3,-50.89999,3.889,3.861,38,35,27.73,83.37,3859.0
142319,2019-11-02 23:27:54,61.2,348.5,-50.89999,3.89,3.863,38,35,27.77,83.49,3867.0
142320,2019-11-02 23:28:02,61.6,348.5,-50.89999,3.891,3.863,38,35,27.81,83.61,3875.0
142321,2019-11-02 23:28:10,61.6,348.6,-50.89999,3.891,3.864,38,35,27.85,83.73,3883.0
142322,2019-11-02 23:28:18,61.6,348.8,-50.89999,3.893,3.865,38,35,27.9,83.87,3891.0
142323,2019-11-02 23:28:26,61.6,348.8,-50.89999,3.894,3.866,38,35,27.93,83.98,3899.0
142324,2019-11-02 23:28:34,61.6,348.8,-50.80002,3.894,3.867,38,35,27.98,84.1,3907.0
142325,2019-11-02 23:28:42,62.0,348.9,-50.89999,3.895,3.867,38,35,28.0,84.2,3915.0
142326,2019-11-02 23:28:50,62.0,348.9,-50.89999,3.896,3.867,38,35,28.05,84.31,3923.0
142327,2019-11-02 23:28:58,62.0,349.1,-50.80002,3.896,3.868,38,35,28.08,84.43,3931.0
142328,2019-11-02 23:29:06,62.0,349.1,-50.89999,3.898,3.87,38,35,28.13,84.56,3939.0
142329,2019-11-02 23:29:14,62.0,349.3,-50.80002,3.899,3.871,38,35,28.17,84.68,3947.0
142330,2019-11-02 23:29:22,62.4,349.3,-50.80002,3.899,3.871,38,35,28.21,84.79,3955.0
142331,2019-11-02 23:29:30,62.4,349.4,-50.89999,3.9,3.872,38,35,28.24,84.92,3963.0
142332,2019-11-02 23:29:38,62.4,349.4,-50.89999,3.901,3.873,38,35,28.29,85.04,3971.0
142333,2019-11-02 23:29:46,62.4,349.4,-50.80002,3.901,3.874,38,35,28.33,85.16,3979.0
142334,2019-11-02 23:29:54,62.8,349.6,-50.80002,3.902,3.874,38,35,28.36,85.27,3987.0
142335,2019-11-02 23:30:02,62.8,349.7,-50.80002,3.903,3.875,38,35,28.41,85.41,3995.0
142336,2019-11-02 23:30:10,62.8,349.7,-50.89999,3.904,3.876,38,35,28.45,85.53,4003.0
142337,2019-11-02 23:30:18,62.8,349.9,-50.80002,3.905,3.877,38,35,28.48,85.63,4011.0
142338,2019-11-02 23:30:26,62.8,349.9,-50.89999,3.905,3.878,38,35,28.52,85.74,4019.0
142339,2019-11-02 23:30:34,63.2,349.9,-50.89999,3.906,3.878,38,35,28.56,85.86,4027.0
142340,2019-11-02 23:30:42,63.2,350.0,-50.89999,3.906,3.88,38,35,28.6,85.98,4035.0
142341,2019-11-02 23:30:50,63.2,350.2,-50.80002,3.908,3.88,38,35,28.64,86.09,4043.0
