number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373386,2020-07-15 17:22:31,66.0,352.7,-70.10001,3.944,3.904,44,43,27.5,82.68,2532.0
373387,2020-07-15 17:22:41,66.0,352.8,-70.20001,3.945,3.904,44,43,27.57,82.87,2542.0
373388,2020-07-15 17:22:51,66.4,352.8,-70.10001,3.945,3.906,44,43,27.64,83.09,2552.0
373389,2020-07-15 17:23:01,66.4,353.0,-70.10001,3.948,3.908,44,43,27.7,83.29,2562.0
373390,2020-07-15 17:23:11,66.8,353.2,-70.20001,3.95,3.909,44,43,27.77,83.49,2572.0
373391,2020-07-15 17:23:21,66.8,353.2,-70.20001,3.951,3.911,44,43,27.83,83.67,2582.0
373392,2020-07-15 17:23:31,66.8,353.5,-70.20001,3.953,3.912,44,43,27.9,83.87,2592.0
373393,2020-07-15 17:23:41,67.2,353.6,-70.20001,3.953,3.914,44,43,27.96,84.07,2602.0
373394,2020-07-15 17:23:51,67.2,353.6,-70.10001,3.955,3.914,44,43,28.03,84.27,2612.0
373395,2020-07-15 17:24:01,67.6,353.8,-70.10001,3.956,3.917,44,43,28.1,84.48,2622.0
373396,2020-07-15 17:24:11,67.6,353.9,-70.20001,3.958,3.917,44,43,28.17,84.68,2632.0
373397,2020-07-15 17:24:21,67.6,354.1,-70.20001,3.96,3.92,44,43,28.24,84.89,2642.0
373398,2020-07-15 17:24:31,68.0,354.3,-70.20001,3.961,3.921,44,43,28.31,85.1,2652.0
373399,2020-07-15 17:24:41,68.0,354.3,-70.10001,3.963,3.922,44,43,28.37,85.3,2662.0
373400,2020-07-15 17:24:51,68.4,354.6,-70.20001,3.964,3.923,44,43,28.43,85.46,2672.0
373401,2020-07-15 17:25:01,68.4,354.6,-70.20001,3.965,3.925,44,43,28.5,85.68,2682.0
373402,2020-07-15 17:25:11,68.4,354.7,-70.10001,3.966,3.927,44,43,28.57,85.87,2692.0
373403,2020-07-15 17:25:21,68.8,354.9,-70.20001,3.968,3.928,44,43,28.63,86.07,2702.0
373404,2020-07-15 17:25:31,68.8,355.0,-70.0,3.97,3.929,44,43,28.7,86.29,2712.0
373405,2020-07-15 17:25:41,69.2,355.2,-70.10001,3.971,3.931,44,43,28.77,86.48,2722.0
373406,2020-07-15 17:25:51,69.2,355.2,-70.10001,3.971,3.932,44,43,28.83,86.68,2732.0
373407,2020-07-15 17:26:01,69.2,355.3,-70.20001,3.974,3.934,44,43,28.9,86.88,2742.0
373408,2020-07-15 17:26:11,69.6,355.5,-70.10001,3.976,3.935,44,43,28.98,87.1,2752.0
373409,2020-07-15 17:26:21,69.6,355.7,-70.20001,3.977,3.937,44,43,29.03,87.28,2762.0
373410,2020-07-15 17:26:31,70.0,355.7,-70.10001,3.978,3.938,44,43,29.09,87.47,2772.0
373411,2020-07-15 17:26:41,70.0,355.8,-70.20001,3.98,3.94,44,43,29.16,87.66,2782.0
373412,2020-07-15 17:26:51,70.0,356.0,-70.10001,3.981,3.941,44,43,29.23,87.86,2792.0
373413,2020-07-15 17:27:01,70.4,356.1,-70.20001,3.983,3.943,44,43,29.31,88.09,2802.0
373414,2020-07-15 17:27:11,70.4,356.3,-70.10001,3.983,3.944,44,43,29.37,88.29,2812.0
373415,2020-07-15 17:27:21,70.8,356.4,-70.20001,3.986,3.946,44,43,29.44,88.49,2822.0
373416,2020-07-15 17:27:31,70.8,356.4,-70.20001,3.986,3.946,44,43,29.5,88.68999,2832.0
373417,2020-07-15 17:27:41,70.8,356.6,-70.20001,3.989,3.948,44,43,29.56,88.89,2842.0
373418,2020-07-15 17:27:51,71.2,356.9,-70.10001,3.991,3.95,44,43,29.64,89.07999,2852.0
373419,2020-07-15 17:28:01,71.2,356.9,-70.10001,3.991,3.951,44,43,29.69,89.27,2862.0
373420,2020-07-15 17:28:11,71.6,357.1,-70.10001,3.993,3.952,44,43,29.76,89.47,2872.0
373421,2020-07-15 17:28:21,71.6,357.2,-70.20001,3.995,3.954,44,43,29.82,89.67,2882.0
373422,2020-07-15 17:28:31,71.6,357.2,-70.20001,3.995,3.956,44,43,29.9,89.87,2892.0
373423,2020-07-15 17:28:41,72.0,357.4,-70.20001,3.998,3.957,44,43,29.97,90.07999,2902.0
373424,2020-07-15 17:28:51,72.0,357.5,-70.10001,3.999,3.958,44,43,30.03,90.28,2912.0
373425,2020-07-15 17:29:01,72.4,357.7,-70.10001,4.0,3.96,44,43,30.1,90.48,2922.0
373426,2020-07-15 17:29:11,72.4,357.8,-70.20001,4.003,3.962,44,43,30.17,90.68999,2932.0
373427,2020-07-15 17:29:21,72.4,358.0,-70.10001,4.004,3.963,44,43,30.23,90.89,2942.0
373428,2020-07-15 17:29:31,72.8,358.0,-70.20001,4.005,3.964,44,43,30.3,91.09,2952.0
373429,2020-07-15 17:29:41,72.8,358.3,-70.10001,4.006,3.966,44,43,30.36,91.25,2962.0
373430,2020-07-15 17:29:51,73.2,358.3,-70.10001,4.007,3.967,44,43,30.42,91.46,2972.0
373431,2020-07-15 17:30:01,73.2,358.5,-70.10001,4.008,3.968,44,43,30.5,91.68999,2982.0
373432,2020-07-15 17:30:11,73.2,358.6,-70.10001,4.009,3.97,44,43,30.56,91.89,2992.0
373433,2020-07-15 17:30:21,73.6,358.6,-70.10001,4.012,3.972,44,43,30.63,92.07999,3002.0
373434,2020-07-15 17:30:31,73.6,358.9,-70.10001,4.013,3.973,44,43,30.69,92.28,3012.0
373435,2020-07-15 17:30:41,74.0,358.9,-70.10001,4.015,3.975,44,43,30.76,92.48,3022.0
373436,2020-07-15 17:30:51,74.0,359.1,-70.20001,4.016,3.976,44,43,30.83,92.68,3032.0
373437,2020-07-15 17:31:01,74.0,359.3,-70.10001,4.018,3.978,44,43,30.89,92.88,3042.0
373438,2020-07-15 17:31:11,74.4,359.6,-70.10001,4.019,3.979,44,43,30.95,93.04,3052.0
373439,2020-07-15 17:31:21,74.4,359.6,-70.20001,4.021,3.98,44,43,31.02,93.25,3062.0
373440,2020-07-15 17:31:31,74.8,359.7,-70.20001,4.023,3.982,44,43,31.1,93.48,3072.0
373441,2020-07-15 17:31:41,74.8,359.9,-70.10001,4.023,3.983,44,43,31.16,93.67,3082.0
373442,2020-07-15 17:31:51,74.8,360.0,-70.20001,4.026,3.985,44,43,31.22,93.87,3092.0
373443,2020-07-15 17:32:01,75.2,360.2,-70.20001,4.025,3.986,44,43,31.29,94.07,3102.0
373444,2020-07-15 17:32:11,75.2,360.3,-70.20001,4.026,3.987,44,43,31.35,94.25,3112.0
373445,2020-07-15 17:32:21,75.6,360.2,-66.89999,4.03,3.989,45,43,31.42,94.45,3122.0
373446,2020-07-15 17:32:31,75.6,360.5,-70.5,4.029,3.989,45,43,31.48,94.65,3132.0
373447,2020-07-15 17:32:41,75.6,360.5,-67.0,4.032,3.992,45,43,31.55,94.82999,3142.0
373448,2020-07-15 17:32:51,76.0,360.7,-67.0,4.031,3.992,45,43,31.61,95.02,3152.0
373449,2020-07-15 17:33:01,76.0,360.8,-66.89999,4.035,3.994,44,43,31.67,95.2,3162.0
373450,2020-07-15 17:33:11,76.0,361.0,-70.10001,4.034,3.995,45,43,31.74,95.42,3172.0
373451,2020-07-15 17:33:21,76.4,361.1,-66.89999,4.036,3.997,45,43,31.81,95.62,3182.0
373452,2020-07-15 17:33:31,76.4,361.1,-66.60001,4.039,3.998,45,43,31.86,95.8,3192.0
373453,2020-07-15 17:33:41,76.8,361.3,-67.0,4.038,4.0,45,43,31.93,96.0,3202.0
373454,2020-07-15 17:33:51,76.8,361.4,-67.0,4.041,4.001,45,43,31.99,96.18,3212.0
373455,2020-07-15 17:34:01,76.8,361.6,-66.89999,4.041,4.002,45,43,32.06,96.38,3222.0
373456,2020-07-15 17:34:11,77.2,361.8,-66.89999,4.042,4.004,45,43,32.12,96.57,3232.0
373457,2020-07-15 17:34:21,77.2,361.8,-67.0,4.045,4.005,45,43,32.17,96.73,3242.0
373458,2020-07-15 17:34:31,77.2,361.9,-66.89999,4.046,4.007,45,43,32.25,96.95,3252.0
373459,2020-07-15 17:34:41,77.6,362.1,-66.89999,4.047,4.008,45,43,32.31,97.13,3262.0
373460,2020-07-15 17:34:51,77.6,362.2,-67.0,4.048,4.01,45,43,32.37,97.32999,3272.0
373461,2020-07-15 17:35:01,78.0,362.4,-67.0,4.05,4.011,45,43,32.44,97.50999,3282.0
373462,2020-07-15 17:35:11,78.0,362.5,-67.0,4.051,4.012,45,43,32.5,97.68999,3292.0
373463,2020-07-15 17:35:21,78.0,362.7,-66.89999,4.053,4.013,45,43,32.56,97.9,3302.0
373464,2020-07-15 17:35:31,78.4,362.7,-67.0,4.054,4.015,45,43,32.63,98.07999,3312.0
373465,2020-07-15 17:35:41,78.4,362.8,-67.0,4.056,4.016,45,43,32.69,98.28,3322.0
373466,2020-07-15 17:35:51,78.8,363.0,-66.89999,4.058,4.018,45,43,32.75,98.46,3332.0
373467,2020-07-15 17:36:01,78.8,363.2,-66.89999,4.058,4.019,45,43,32.81,98.64,3342.0
373468,2020-07-15 17:36:11,78.8,363.3,-67.0,4.061,4.021,45,43,32.88,98.84,3352.0
373469,2020-07-15 17:36:21,79.2,363.3,-66.89999,4.063,4.022,45,43,32.94,99.02,3362.0
373470,2020-07-15 17:36:31,79.2,363.5,-67.0,4.063,4.024,45,43,33.0,99.21,3372.0
373471,2020-07-15 17:36:41,79.2,363.6,-67.0,4.065,4.025,45,43,33.06,99.41,3382.0
373472,2020-07-15 17:36:51,79.6,363.8,-66.89999,4.067,4.027,45,43,33.13,99.59,3392.0
373473,2020-07-15 17:37:01,79.6,363.9,-67.0,4.068,4.028,45,43,33.19,99.77,3402.0
373474,2020-07-15 17:37:11,80.0,364.1,-67.0,4.069,4.029,45,43,33.25,99.97,3412.0
373475,2020-07-15 17:37:21,80.0,364.1,-67.0,4.071,4.03,45,43,33.32,100.16,3422.0
373476,2020-07-15 17:37:31,80.0,364.3,-66.89999,4.072,4.032,45,43,33.37,100.34,3432.0
373477,2020-07-15 17:37:41,80.4,364.4,-66.89999,4.073,4.033,45,43,33.45,100.54,3442.0
373478,2020-07-15 17:37:51,80.4,364.6,-66.89999,4.075,4.035,45,43,33.5,100.72,3452.0
373479,2020-07-15 17:38:01,80.4,364.7,-66.89999,4.077,4.037,45,43,33.57,100.91,3462.0
373480,2020-07-15 17:38:11,80.8,364.9,-66.89999,4.078,4.038,45,43,33.63,101.1,3472.0
373481,2020-07-15 17:38:21,80.8,365.0,-66.89999,4.079,4.04,45,43,33.69,101.29,3482.0
373482,2020-07-15 17:38:31,81.2,365.2,-66.89999,4.082,4.041,45,43,33.75,101.48,3492.0
373483,2020-07-15 17:38:41,81.2,365.3,-66.89999,4.082,4.043,45,43,33.82,101.67,3502.0
373484,2020-07-15 17:38:51,81.2,365.3,-67.0,4.085,4.044,45,43,33.88,101.86,3512.0
373485,2020-07-15 17:39:01,81.6,365.5,-66.89999,4.086,4.045,45,43,33.94,102.04,3522.0
373486,2020-07-15 17:39:11,81.6,365.7,-66.89999,4.087,4.047,45,43,34.01,102.24,3532.0
373487,2020-07-15 17:39:21,81.6,365.8,-67.0,4.089,4.048,45,43,34.07,102.42,3542.0
373488,2020-07-15 17:39:31,82.0,366.0,-67.0,4.09,4.05,45,43,34.13,102.6,3552.0
373489,2020-07-15 17:39:41,82.0,366.0,-67.0,4.092,4.051,45,43,34.19,102.81,3562.0
373490,2020-07-15 17:39:51,82.4,366.1,-66.89999,4.093,4.053,45,43,34.26,102.98,3572.0
373491,2020-07-15 17:40:01,82.4,366.3,-66.89999,4.096,4.055,45,43,34.32,103.17,3582.0
373492,2020-07-15 17:40:11,82.4,366.4,-67.0,4.096,4.056,45,43,34.38,103.35,3592.0
373493,2020-07-15 17:40:21,82.8,366.6,-67.0,4.097,4.057,45,43,34.44,103.55,3602.0
373494,2020-07-15 17:40:31,82.8,366.8,-67.0,4.099,4.059,45,43,34.51,103.75,3612.0
373495,2020-07-15 17:40:41,82.8,366.9,-66.89999,4.1,4.06,45,43,34.57,103.92,3622.0
373496,2020-07-15 17:40:51,83.2,367.1,-67.0,4.102,4.062,45,43,34.63,104.1,3632.0
373497,2020-07-15 17:41:01,83.2,367.1,-67.0,4.104,4.063,45,43,34.7,104.3,3642.0
373498,2020-07-15 17:41:11,83.6,367.4,-67.0,4.104,4.065,45,43,34.75,104.49,3652.0
373499,2020-07-15 17:41:21,83.6,367.4,-66.89999,4.108,4.066,45,43,34.82,104.67,3662.0
373500,2020-07-15 17:41:31,83.6,367.5,-67.0,4.108,4.068,45,43,34.88,104.85,3672.0
373501,2020-07-15 17:41:41,84.0,367.7,-67.0,4.11,4.069,45,43,34.94,105.05,3682.0
373502,2020-07-15 17:41:51,84.0,367.8,-67.0,4.111,4.071,45,43,35.01,105.23,3692.0
373503,2020-07-15 17:42:01,84.0,368.0,-67.0,4.113,4.073,45,43,35.08,105.45,3702.0
373504,2020-07-15 17:42:11,84.4,368.0,-67.0,4.114,4.073,45,43,35.13,105.62,3712.0
373505,2020-07-15 17:42:21,84.4,368.2,-66.89999,4.116,4.076,45,44,35.19,105.8,3722.0
373506,2020-07-15 17:42:31,84.8,368.3,-67.0,4.117,4.077,45,43,35.26,105.98,3732.0
373507,2020-07-15 17:42:41,84.8,368.5,-67.0,4.119,4.078,45,44,35.31,106.17,3742.0
373508,2020-07-15 17:42:51,84.8,367.8,-44.10001,4.106,4.073,45,44,35.38,106.35,3752.0
373509,2020-07-15 17:43:01,85.2,367.8,-44.0,4.105,4.073,45,44,35.42,106.47,3762.0
373510,2020-07-15 17:43:11,85.2,367.8,-44.10001,4.107,4.073,45,44,35.46,106.59,3772.0
373511,2020-07-15 17:43:21,85.2,368.0,-44.10001,4.107,4.073,45,43,35.5,106.72,3782.0
373512,2020-07-15 17:43:31,85.2,368.0,-44.0,4.106,4.074,45,43,35.54,106.85,3792.0
373513,2020-07-15 17:43:41,85.2,368.0,-44.10001,4.109,4.075,45,43,35.59,106.97,3802.0
373514,2020-07-15 17:43:51,85.6,368.2,-44.0,4.109,4.076,45,43,35.62,107.08,3812.0
373515,2020-07-15 17:44:01,85.6,368.2,-44.0,4.109,4.076,45,43,35.66,107.2,3822.0
373516,2020-07-15 17:44:11,85.6,368.3,-44.10001,4.11,4.077,45,43,35.7,107.33,3832.0
373517,2020-07-15 17:44:21,85.6,368.3,-44.10001,4.111,4.078,45,43,35.75,107.45,3842.0
373518,2020-07-15 17:44:31,86.0,368.5,-44.10001,4.112,4.079,45,43,35.78,107.57,3852.0
373519,2020-07-15 17:44:41,86.0,368.5,-44.10001,4.112,4.081,45,43,35.82,107.69,3862.0
373520,2020-07-15 17:44:51,86.0,368.6,-44.0,4.114,4.082,45,43,35.87,107.81,3872.0
373521,2020-07-15 17:45:01,86.0,368.6,-44.10001,4.114,4.082,45,43,35.9,107.94,3882.0
373522,2020-07-15 17:45:11,86.4,368.8,-44.10001,4.116,4.083,45,43,35.95,108.06,3892.0
373523,2020-07-15 17:45:21,86.4,368.9,-44.0,4.116,4.084,45,43,35.98,108.17,3902.0
373524,2020-07-15 17:45:31,86.4,369.1,-44.10001,4.117,4.085,45,43,36.02,108.29,3912.0
373525,2020-07-15 17:45:41,86.4,369.1,-44.10001,4.117,4.085,45,43,36.06,108.41,3922.0
373526,2020-07-15 17:45:52,86.8,369.1,-44.10001,4.12,4.087,45,43,36.11,108.53,3933.0
373527,2020-07-15 17:46:02,86.8,369.3,-44.0,4.12,4.088,45,43,36.14,108.66,3943.0
373528,2020-07-15 17:46:12,86.8,369.4,-44.0,4.121,4.089,45,43,36.18,108.78,3953.0
373529,2020-07-15 17:46:22,86.8,369.4,-44.10001,4.123,4.09,45,43,36.23,108.91,3963.0
373530,2020-07-15 17:46:32,87.2,369.4,-44.10001,4.123,4.091,45,43,36.27,109.04,3973.0
373531,2020-07-15 17:46:42,87.2,369.6,-44.0,4.124,4.092,45,43,36.31,109.15,3983.0
373532,2020-07-15 17:46:52,87.2,369.7,-44.10001,4.126,4.092,45,43,36.35,109.27,3993.0
373533,2020-07-15 17:47:02,87.2,369.7,-44.0,4.125,4.094,45,43,36.39,109.37,4003.0
373534,2020-07-15 17:47:12,87.6,369.9,-44.10001,4.127,4.095,45,43,36.42,109.5,4013.0
373535,2020-07-15 17:47:22,87.6,369.9,-44.10001,4.128,4.096,45,43,36.46,109.63,4023.0
373536,2020-07-15 17:47:32,87.6,370.0,-44.0,4.129,4.097,45,43,36.51,109.75,4033.0
373537,2020-07-15 17:47:42,87.6,370.2,-44.10001,4.13,4.098,45,43,36.54,109.87,4043.0
373538,2020-07-15 17:47:52,88.0,370.2,-44.0,4.131,4.099,45,43,36.59,109.99,4053.0
373539,2020-07-15 17:48:02,88.0,370.4,-44.10001,4.132,4.099,45,43,36.63,110.13,4063.0
373540,2020-07-15 17:48:12,88.0,370.4,-44.0,4.133,4.1,45,43,36.67,110.25,4073.0
373541,2020-07-15 17:48:22,88.0,370.5,-44.10001,4.134,4.102,45,43,36.71,110.36,4083.0
373542,2020-07-15 17:48:32,88.0,370.5,-44.10001,4.135,4.102,45,43,36.75,110.48,4093.0
373543,2020-07-15 17:48:42,88.4,370.7,-44.0,4.135,4.104,45,43,36.79,110.6,4103.0
373544,2020-07-15 17:48:52,88.4,370.8,-44.10001,4.137,4.105,45,43,36.82,110.71,4113.0
373545,2020-07-15 17:49:02,88.4,370.8,-44.10001,4.138,4.105,45,43,36.87,110.83,4123.0
373546,2020-07-15 17:49:12,88.4,371.0,-44.10001,4.138,4.106,45,43,36.91,110.96,4133.0
373547,2020-07-15 17:49:22,88.8,371.0,-44.0,4.141,4.108,45,43,36.95,111.08,4143.0
373548,2020-07-15 17:49:32,88.8,371.1,-44.10001,4.141,4.108,45,43,37.0,111.21,4153.0
373549,2020-07-15 17:49:42,88.8,371.1,-44.10001,4.142,4.109,45,43,37.03,111.34,4163.0
373550,2020-07-15 17:49:52,88.8,371.3,-44.10001,4.142,4.11,45,43,37.08,111.46,4173.0
373551,2020-07-15 17:50:02,89.2,371.3,-44.10001,4.145,4.112,45,43,37.11,111.57,4183.0
373552,2020-07-15 17:50:12,89.2,371.4,-44.10001,4.145,4.113,45,43,37.15,111.69,4193.0
373553,2020-07-15 17:50:22,89.2,371.6,-44.10001,4.146,4.113,45,43,37.19,111.81,4203.0
373554,2020-07-15 17:50:32,89.2,371.6,-44.0,4.147,4.114,45,43,37.23,111.93,4213.0
373555,2020-07-15 17:50:42,89.6,371.8,-44.0,4.148,4.115,45,43,37.27,112.04,4223.0
373556,2020-07-15 17:50:52,89.6,371.8,-44.10001,4.149,4.117,45,43,37.31,112.16,4233.0
373557,2020-07-15 17:51:02,89.6,371.9,-44.10001,4.15,4.118,45,43,37.36,112.3,4243.0
373558,2020-07-15 17:51:12,89.6,371.9,-44.0,4.151,4.119,45,43,37.4,112.42,4253.0
373559,2020-07-15 17:51:22,90.0,372.1,-44.10001,4.152,4.12,45,43,37.43,112.54,4263.0
373560,2020-07-15 17:51:32,90.0,372.2,-44.10001,4.153,4.121,45,43,37.48,112.67,4273.0
373561,2020-07-15 17:51:42,90.0,372.2,-44.10001,4.154,4.121,45,43,37.51,112.77,4283.0
373562,2020-07-15 17:51:52,90.0,372.4,-44.0,4.155,4.123,45,43,37.56,112.9,4293.0
373563,2020-07-15 17:52:02,90.4,372.4,-44.0,4.156,4.123,45,43,37.59,113.02,4303.0
373564,2020-07-15 17:52:12,90.4,372.5,-44.10001,4.156,4.124,45,43,37.63,113.13,4313.0
373565,2020-07-15 17:52:22,90.4,372.5,-44.10001,4.157,4.125,45,43,37.67,113.25,4323.0
373566,2020-07-15 17:52:32,90.4,372.7,-44.10001,4.159,4.127,45,43,37.72,113.39,4333.0
373567,2020-07-15 17:52:42,90.8,372.7,-44.0,4.16,4.127,45,43,37.76,113.51,4343.0
373568,2020-07-15 17:52:52,90.8,372.9,-44.0,4.161,4.129,45,43,37.79,113.63,4353.0
373569,2020-07-15 17:53:02,90.8,373.0,-44.0,4.162,4.129,45,43,37.84,113.75,4363.0
373570,2020-07-15 17:53:12,90.8,373.0,-44.10001,4.162,4.13,45,43,37.87,113.86,4373.0
373571,2020-07-15 17:53:22,90.8,373.2,-44.10001,4.163,4.131,45,43,37.92,113.98,4383.0
373572,2020-07-15 17:53:32,91.2,373.2,-44.10001,4.166,4.132,45,43,37.95,114.09,4393.0
373573,2020-07-15 17:53:42,91.2,373.3,-44.0,4.167,4.133,45,43,37.99,114.21,4403.0
373574,2020-07-15 17:53:52,91.2,373.5,-44.0,4.167,4.135,45,43,38.03,114.33,4413.0
373575,2020-07-15 17:54:02,91.2,373.5,-44.10001,4.168,4.136,45,43,38.07,114.47,4423.0
373576,2020-07-15 17:54:12,91.6,373.6,-44.0,4.169,4.136,45,43,38.12,114.59,4433.0
373577,2020-07-15 17:54:22,91.6,373.6,-44.0,4.17,4.137,45,43,38.16,114.71,4443.0
373578,2020-07-15 17:54:32,91.6,373.8,-44.10001,4.171,4.138,45,43,38.2,114.82,4453.0
373579,2020-07-15 17:54:42,91.6,373.8,-44.10001,4.172,4.14,45,43,38.23,114.94,4463.0
373580,2020-07-15 17:54:52,92.0,373.9,-44.10001,4.172,4.141,45,43,38.27,115.05,4473.0
373581,2020-07-15 17:55:02,92.0,374.1,-44.10001,4.173,4.141,45,43,38.31,115.17,4483.0
373582,2020-07-15 17:55:12,92.0,374.1,-44.10001,4.175,4.142,45,43,38.35,115.3,4493.0
373583,2020-07-15 17:55:22,92.0,374.1,-44.10001,4.175,4.143,45,43,38.39,115.42,4503.0
373584,2020-07-15 17:55:32,92.4,374.3,-44.10001,4.177,4.144,45,43,38.44,115.56,4513.0
373585,2020-07-15 17:55:42,92.4,374.4,-44.10001,4.177,4.145,45,43,38.48,115.66,4523.0
373586,2020-07-15 17:55:52,92.4,374.4,-44.10001,4.179,4.147,45,43,38.51,115.79,4533.0
373587,2020-07-15 17:56:02,92.4,374.6,-44.10001,4.18,4.147,45,43,38.56,115.91,4543.0
373588,2020-07-15 17:56:12,92.8,374.6,-44.10001,4.18,4.148,45,43,38.6,116.03,4553.0
373589,2020-07-15 17:56:22,92.8,374.7,-44.0,4.181,4.149,45,43,38.64,116.14,4563.0
373590,2020-07-15 17:56:32,92.8,374.7,-44.10001,4.184,4.15,45,43,38.67,116.26,4573.0
373591,2020-07-15 17:56:42,92.8,374.9,-44.20001,4.183,4.151,45,43,38.71,116.38,4583.0
373592,2020-07-15 17:56:52,93.2,374.9,-44.0,4.185,4.153,45,43,38.76,116.5,4593.0
373593,2020-07-15 17:57:02,93.2,375.0,-44.10001,4.185,4.153,45,43,38.79,116.63,4603.0
373594,2020-07-15 17:57:12,93.2,375.2,-44.10001,4.186,4.154,45,43,38.84,116.75,4613.0
373595,2020-07-15 17:57:22,93.2,375.2,-44.0,4.187,4.155,45,43,38.88,116.87,4623.0
373596,2020-07-15 17:57:32,93.2,375.4,-44.0,4.188,4.157,45,43,38.92,116.99,4633.0
373597,2020-07-15 17:57:42,93.6,375.5,-44.10001,4.189,4.158,45,43,38.96,117.12,4643.0
373598,2020-07-15 17:57:52,93.6,375.5,-44.10001,4.19,4.159,45,43,38.99,117.22,4653.0
373599,2020-07-15 17:58:02,93.6,375.7,-44.20001,4.191,4.158,45,43,39.03,117.33,4663.0
373600,2020-07-15 17:58:12,93.6,375.7,-44.10001,4.192,4.16,45,43,39.07,117.45,4673.0
373601,2020-07-15 17:58:22,94.0,375.8,-44.10001,4.194,4.162,45,43,39.11,117.58,4683.0
373602,2020-07-15 17:58:32,94.0,375.8,-44.10001,4.194,4.162,45,43,39.15,117.71,4693.0
373603,2020-07-15 17:58:42,94.0,376.0,-44.10001,4.196,4.164,45,43,39.19,117.82,4703.0
373604,2020-07-15 17:58:52,94.0,376.1,-44.20001,4.197,4.164,45,43,39.23,117.94,4713.0
373605,2020-07-15 17:59:02,94.4,376.1,-44.0,4.197,4.165,45,43,39.27,118.06,4723.0
373606,2020-07-15 17:59:12,94.4,376.3,-44.10001,4.198,4.166,45,43,39.31,118.19,4733.0
373607,2020-07-15 17:59:22,94.4,376.3,-44.10001,4.2,4.167,45,43,39.35,118.31,4743.0
373608,2020-07-15 17:59:32,94.4,376.4,-44.10001,4.2,4.167,45,43,39.39,118.42,4753.0
373609,2020-07-15 17:59:42,94.8,376.4,-44.10001,4.201,4.169,45,43,39.43,118.52,4763.0
373610,2020-07-15 17:59:52,94.8,376.4,-44.20001,4.202,4.17,45,43,39.47,118.65,4773.0
373611,2020-07-15 18:00:02,94.8,376.6,-44.10001,4.202,4.171,45,43,39.51,118.78,4783.0
373612,2020-07-15 18:00:12,94.8,376.8,-44.0,4.204,4.173,45,43,39.55,118.89,4793.0
373613,2020-07-15 18:00:22,95.2,376.8,-44.10001,4.205,4.173,45,43,39.59,119.01,4803.0
373614,2020-07-15 18:00:32,95.2,376.9,-44.0,4.206,4.174,45,44,39.63,119.14,4813.0
373615,2020-07-15 18:00:42,95.2,377.1,-44.10001,4.207,4.175,45,43,39.67,119.26,4823.0
373616,2020-07-15 18:00:52,95.2,377.1,-44.10001,4.208,4.175,45,43,39.71,119.37,4833.0
373617,2020-07-15 18:01:02,95.2,377.1,-44.10001,4.209,4.178,45,43,39.75,119.49,4843.0
373618,2020-07-15 18:01:12,95.6,377.2,-44.10001,4.21,4.177,45,44,39.79,119.6,4853.0
373619,2020-07-15 18:01:22,95.6,377.4,-44.0,4.211,4.179,45,43,39.82,119.72,4863.0
373620,2020-07-15 18:01:32,95.6,377.4,-44.10001,4.212,4.18,45,44,39.86,119.84,4873.0
373621,2020-07-15 18:01:42,95.6,377.5,-44.0,4.213,4.181,45,43,39.91,119.96,4883.0
373622,2020-07-15 18:01:52,96.0,377.5,-44.10001,4.213,4.181,45,44,39.94,120.08,4893.0
373623,2020-07-15 18:02:02,96.0,377.7,-44.0,4.214,4.183,45,44,39.99,120.21,4903.0
373624,2020-07-15 18:02:12,96.0,377.9,-44.10001,4.216,4.183,45,44,40.02,120.31,4913.0
373625,2020-07-15 18:02:22,96.0,377.9,-44.10001,4.216,4.185,45,44,40.06,120.44,4923.0
373626,2020-07-15 18:02:32,96.4,378.0,-44.10001,4.217,4.186,45,44,40.09,120.54,4933.0
373627,2020-07-15 18:02:42,96.4,378.0,-44.0,4.219,4.186,45,44,40.14,120.67,4943.0
373628,2020-07-15 18:02:52,96.4,378.2,-44.10001,4.22,4.188,45,44,40.17,120.77,4953.0
373629,2020-07-15 18:03:02,96.4,378.3,-44.10001,4.221,4.188,45,44,40.22,120.91,4963.0
373630,2020-07-15 18:03:12,96.8,378.3,-44.0,4.221,4.189,45,44,40.26,121.03,4973.0
373631,2020-07-15 18:03:22,96.8,378.3,-44.10001,4.222,4.191,45,44,40.3,121.14,4983.0
373632,2020-07-15 18:03:32,96.8,378.5,-44.0,4.223,4.192,45,44,40.34,121.26,4993.0
373633,2020-07-15 18:03:42,96.8,378.6,-44.10001,4.226,4.192,45,44,40.37,121.38,5003.0
373634,2020-07-15 18:03:52,96.8,378.6,-44.20001,4.226,4.193,45,44,40.41,121.49,5013.0
373635,2020-07-15 18:04:02,97.2,378.8,-44.10001,4.227,4.194,45,44,40.45,121.61,5023.0
373636,2020-07-15 18:04:12,97.2,378.8,-44.0,4.228,4.195,45,44,40.49,121.72,5033.0
373637,2020-07-15 18:04:22,97.2,378.8,-44.10001,4.229,4.196,45,44,40.53,121.84,5043.0
373638,2020-07-15 18:04:32,97.2,379.1,-44.10001,4.229,4.197,45,44,40.57,121.96,5053.0
373639,2020-07-15 18:04:42,97.6,379.1,-44.0,4.23,4.198,45,44,40.61,122.08,5063.0
