number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
78239,2019-09-17 23:51:43,37.6,332.1,-50.5,3.706,3.684,38,36,16.96,50.99,2033.0
78240,2019-09-17 23:51:51,37.6,332.1,-50.39999,3.706,3.684,38,36,17.0,51.11,2041.0
78241,2019-09-17 23:51:59,37.6,332.1,-50.39999,3.706,3.685,38,36,17.04,51.22,2049.0
78242,2019-09-17 23:52:07,37.6,332.1,-50.39999,3.707,3.684,38,36,17.07,51.32,2057.0
78243,2019-09-17 23:52:15,37.6,332.1,-50.39999,3.707,3.685,38,36,17.11,51.44,2065.0
78244,2019-09-17 23:52:23,38.0,332.2,-50.39999,3.707,3.685,38,36,17.15,51.57,2073.0
78245,2019-09-17 23:52:31,38.0,332.2,-50.39999,3.708,3.686,38,36,17.19,51.69,2081.0
78246,2019-09-17 23:52:39,38.0,332.2,-50.39999,3.708,3.685,38,36,17.23,51.8,2089.0
78247,2019-09-17 23:52:47,38.0,332.2,-50.39999,3.708,3.686,38,36,17.26,51.9,2097.0
78248,2019-09-17 23:52:55,38.4,332.2,-50.39999,3.708,3.686,38,36,17.3,52.02,2105.0
78249,2019-09-17 23:53:03,38.4,332.4,-50.39999,3.708,3.687,38,36,17.34,52.13,2113.0
78250,2019-09-17 23:53:11,38.4,332.4,-50.39999,3.709,3.687,38,36,17.38,52.26,2121.0
78251,2019-09-17 23:53:19,38.4,332.4,-50.39999,3.709,3.688,38,36,17.42,52.37,2129.0
78252,2019-09-17 23:53:27,38.4,332.4,-50.39999,3.71,3.688,38,36,17.45,52.47,2137.0
78253,2019-09-17 23:53:35,38.8,332.4,-50.39999,3.71,3.688,38,36,17.49,52.59,2145.0
78254,2019-09-17 23:53:43,38.8,332.4,-50.39999,3.71,3.689,38,36,17.53,52.72,2153.0
78255,2019-09-17 23:53:51,38.8,332.5,-50.39999,3.71,3.689,38,36,17.58,52.83,2161.0
78256,2019-09-17 23:53:59,38.8,332.5,-50.39999,3.711,3.689,38,36,17.61,52.95,2169.0
78257,2019-09-17 23:54:07,38.8,332.5,-50.39999,3.711,3.69,38,36,17.65,53.07,2177.0
78258,2019-09-17 23:54:15,39.2,332.5,-50.39999,3.712,3.69,38,36,17.69,53.18,2185.0
78259,2019-09-17 23:54:23,39.2,332.5,-50.39999,3.712,3.69,38,36,17.72,53.28,2193.0
78260,2019-09-17 23:54:31,39.2,332.7,-50.39999,3.713,3.69,38,36,17.76,53.4,2201.0
78261,2019-09-17 23:54:39,39.2,332.7,-50.39999,3.713,3.69,38,36,17.8,53.51,2209.0
78262,2019-09-17 23:54:47,39.2,332.7,-50.39999,3.713,3.691,38,36,17.83,53.61,2217.0
78263,2019-09-17 23:54:55,39.6,332.7,-50.39999,3.714,3.691,38,36,17.87,53.73,2225.0
78264,2019-09-17 23:55:03,39.6,332.8,-50.39999,3.713,3.692,38,36,17.91,53.85,2233.0
78265,2019-09-17 23:55:11,39.6,332.8,-50.39999,3.714,3.692,38,36,17.95,53.97,2241.0
78266,2019-09-17 23:55:19,39.6,332.8,-50.39999,3.714,3.692,38,36,17.99,54.1,2249.0
78267,2019-09-17 23:55:27,40.0,332.8,-50.39999,3.716,3.693,38,36,18.03,54.21,2257.0
78268,2019-09-17 23:55:35,40.0,332.8,-50.39999,3.715,3.692,38,36,18.07,54.33,2265.0
78269,2019-09-17 23:55:43,40.0,332.8,-50.39999,3.715,3.693,38,36,18.11,54.45,2273.0
78270,2019-09-17 23:55:51,40.0,332.8,-50.39999,3.716,3.693,39,36,18.14,54.55,2281.0
78271,2019-09-17 23:55:59,40.0,333.0,-50.39999,3.716,3.694,39,36,18.17,54.65,2289.0
78272,2019-09-17 23:56:07,40.4,333.0,-50.39999,3.717,3.694,39,36,18.22,54.76,2297.0
78273,2019-09-17 23:56:15,40.4,333.0,-50.39999,3.717,3.695,39,36,18.25,54.88,2305.0
78274,2019-09-17 23:56:23,40.4,333.0,-50.39999,3.717,3.695,39,36,18.29,54.99,2313.0
78275,2019-09-17 23:56:31,40.4,333.2,-50.39999,3.718,3.695,39,36,18.33,55.11,2321.0
78276,2019-09-17 23:56:39,40.4,333.2,-50.39999,3.718,3.695,39,36,18.37,55.22,2329.0
78277,2019-09-17 23:56:47,40.8,333.2,-50.39999,3.718,3.696,39,36,18.41,55.35,2337.0
78278,2019-09-17 23:56:55,40.8,333.2,-50.39999,3.718,3.697,39,36,18.45,55.48,2345.0
78279,2019-09-17 23:57:03,40.8,333.3,-50.39999,3.719,3.696,39,36,18.49,55.59,2353.0
78280,2019-09-17 23:57:11,40.8,333.2,-50.39999,3.719,3.697,39,36,18.53,55.71,2361.0
78281,2019-09-17 23:57:19,41.2,333.3,-50.39999,3.72,3.697,39,36,18.56,55.81,2369.0
78282,2019-09-17 23:57:27,41.2,333.3,-50.39999,3.72,3.697,39,37,18.6,55.93,2377.0
78283,2019-09-17 23:57:35,41.2,333.3,-50.5,3.721,3.698,39,37,18.63,56.02,2385.0
78284,2019-09-17 23:57:43,41.2,333.5,-50.39999,3.721,3.698,39,37,18.68,56.14,2393.0
78285,2019-09-17 23:57:51,41.2,333.5,-50.39999,3.722,3.699,39,37,18.71,56.26,2401.0
78286,2019-09-17 23:57:59,41.6,333.5,-50.39999,3.722,3.699,39,37,18.75,56.37,2409.0
78287,2019-09-17 23:58:07,41.6,333.5,-50.39999,3.722,3.699,39,37,18.79,56.49,2417.0
78288,2019-09-17 23:58:15,41.6,333.5,-50.39999,3.723,3.7,39,37,18.83,56.63,2425.0
78289,2019-09-17 23:58:23,41.6,333.5,-50.39999,3.723,3.7,39,37,18.87,56.74,2433.0
78290,2019-09-17 23:58:31,41.6,333.6,-50.5,3.723,3.7,39,37,18.91,56.86,2441.0
78291,2019-09-17 23:58:39,42.0,333.6,-50.39999,3.724,3.701,39,37,18.95,56.97,2449.0
78292,2019-09-17 23:58:47,42.0,333.6,-50.39999,3.723,3.701,39,37,18.99,57.09,2457.0
78293,2019-09-17 23:58:55,42.0,333.8,-50.39999,3.725,3.701,39,37,19.02,57.19,2465.0
78294,2019-09-17 23:59:03,42.0,333.8,-50.5,3.724,3.702,39,37,19.06,57.31,2473.0
78295,2019-09-17 23:59:11,42.0,333.8,-50.39999,3.725,3.702,39,37,19.09,57.4,2481.0
78296,2019-09-17 23:59:19,42.4,333.8,-50.39999,3.726,3.703,39,37,19.14,57.52,2489.0
78297,2019-09-17 23:59:27,42.4,333.8,-50.39999,3.726,3.703,39,37,19.17,57.64,2497.0
78298,2019-09-17 23:59:35,42.4,333.9,-50.39999,3.726,3.703,39,37,19.21,57.75,2505.0
78299,2019-09-17 23:59:43,42.4,333.8,-50.39999,3.727,3.704,39,37,19.25,57.87,2513.0
78300,2019-09-17 23:59:51,42.8,333.9,-50.39999,3.727,3.704,39,37,19.29,58.01,2521.0
78301,2019-09-17 23:59:59,42.8,333.9,-50.39999,3.727,3.705,39,37,19.33,58.12,2529.0
78302,2019-09-18 00:00:07,42.8,334.1,-50.39999,3.728,3.705,39,37,19.37,58.24,2537.0
78303,2019-09-18 00:00:15,42.8,333.9,-50.39999,3.729,3.705,39,37,19.41,58.35,2545.0
78304,2019-09-18 00:00:23,42.8,334.1,-50.39999,3.729,3.705,39,37,19.44,58.47,2553.0
78305,2019-09-18 00:00:31,43.2,334.1,-50.39999,3.729,3.706,39,37,19.49,58.59,2561.0
78306,2019-09-18 00:00:39,43.2,334.1,-50.39999,3.73,3.706,39,37,19.52,58.7,2569.0
78307,2019-09-18 00:00:47,43.2,334.1,-50.39999,3.729,3.707,39,37,19.56,58.8,2577.0
78308,2019-09-18 00:00:55,43.2,334.2,-50.39999,3.73,3.707,39,37,19.6,58.92,2585.0
78309,2019-09-18 00:01:03,43.2,334.2,-50.39999,3.731,3.708,39,37,19.64,59.03,2593.0
78310,2019-09-18 00:01:11,43.6,334.2,-50.39999,3.731,3.708,39,37,19.67,59.15,2601.0
78311,2019-09-18 00:01:19,43.6,334.4,-50.39999,3.732,3.709,39,37,19.71,59.26,2609.0
78312,2019-09-18 00:01:27,43.6,334.4,-50.39999,3.733,3.709,39,37,19.75,59.39,2617.0
78313,2019-09-18 00:01:35,43.6,334.4,-50.39999,3.733,3.709,39,37,19.79,59.5,2625.0
78314,2019-09-18 00:01:43,43.6,334.4,-50.39999,3.733,3.71,39,37,19.83,59.62,2633.0
78315,2019-09-18 00:01:51,44.0,334.6,-50.39999,3.733,3.71,39,37,19.87,59.73,2641.0
78316,2019-09-18 00:01:59,44.0,334.6,-50.39999,3.735,3.711,39,37,19.9,59.85,2649.0
78317,2019-09-18 00:02:07,44.0,334.6,-50.39999,3.734,3.711,39,37,19.95,59.97,2657.0
78318,2019-09-18 00:02:15,44.0,334.6,-50.39999,3.735,3.711,39,37,19.98,60.08,2665.0
78319,2019-09-18 00:02:23,44.4,334.6,-50.39999,3.736,3.711,39,37,20.02,60.2,2673.0
78320,2019-09-18 00:02:31,44.4,334.7,-50.39999,3.736,3.712,39,37,20.06,60.3,2681.0
78321,2019-09-18 00:02:39,44.4,334.7,-50.39999,3.736,3.712,39,37,20.09,60.41,2689.0
78322,2019-09-18 00:02:47,44.4,334.7,-50.39999,3.737,3.713,39,37,20.14,60.54,2697.0
78323,2019-09-18 00:02:55,44.4,334.9,-50.39999,3.737,3.713,39,37,20.18,60.66,2705.0
78324,2019-09-18 00:03:03,44.8,334.9,-50.39999,3.738,3.714,39,37,20.21,60.78,2713.0
78325,2019-09-18 00:03:11,44.8,334.9,-50.39999,3.738,3.714,39,37,20.26,60.89,2721.0
78326,2019-09-18 00:03:19,44.8,334.9,-50.39999,3.738,3.715,39,37,20.29,61.01,2729.0
78327,2019-09-18 00:03:27,44.8,335.0,-50.39999,3.739,3.715,39,37,20.33,61.12,2737.0
78328,2019-09-18 00:03:35,44.8,335.0,-50.39999,3.74,3.715,39,37,20.37,61.25,2745.0
78329,2019-09-18 00:03:43,45.2,335.2,-50.39999,3.74,3.716,39,37,20.41,61.36,2753.0
78330,2019-09-18 00:03:51,45.2,335.2,-50.39999,3.74,3.717,39,37,20.45,61.48,2761.0
78331,2019-09-18 00:03:59,45.2,335.2,-50.39999,3.741,3.718,39,37,20.48,61.58,2769.0
78332,2019-09-18 00:04:07,45.2,335.2,-50.39999,3.741,3.717,39,37,20.52,61.69,2777.0
78333,2019-09-18 00:04:15,45.6,335.3,-50.39999,3.742,3.718,39,37,20.56,61.81,2785.0
78334,2019-09-18 00:04:23,45.6,335.3,-50.39999,3.742,3.718,39,37,20.6,61.94,2793.0
78335,2019-09-18 00:04:31,45.6,335.3,-50.39999,3.743,3.719,39,37,20.64,62.06,2801.0
78336,2019-09-18 00:04:39,45.6,335.3,-50.39999,3.743,3.719,39,37,20.68,62.17,2809.0
78337,2019-09-18 00:04:47,45.6,335.5,-50.39999,3.744,3.72,39,37,20.72,62.29,2817.0
78338,2019-09-18 00:04:55,46.0,335.5,-50.39999,3.744,3.721,39,37,20.76,62.4,2825.0
78339,2019-09-18 00:05:03,46.0,335.5,-50.39999,3.745,3.721,39,37,20.8,62.53,2833.0
78340,2019-09-18 00:05:11,46.0,335.5,-50.39999,3.745,3.722,39,37,20.83,62.64,2841.0
78341,2019-09-18 00:05:19,46.0,335.7,-50.39999,3.745,3.722,39,37,20.87,62.76,2849.0
78342,2019-09-18 00:05:27,46.0,335.7,-50.39999,3.746,3.722,39,37,20.91,62.87,2857.0
78343,2019-09-18 00:05:35,46.4,335.7,-50.39999,3.747,3.722,39,37,20.95,62.97,2865.0
78344,2019-09-18 00:05:43,46.4,335.8,-50.39999,3.748,3.724,39,37,20.99,63.11,2873.0
78345,2019-09-18 00:05:51,46.4,335.8,-50.39999,3.747,3.724,39,37,21.03,63.22,2881.0
78346,2019-09-18 00:05:59,46.4,335.8,-50.30002,3.748,3.724,39,37,21.08,63.35,2889.0
78347,2019-09-18 00:06:08,46.8,336.0,-50.39999,3.75,3.725,39,37,21.11,63.47,2898.0
78348,2019-09-18 00:06:16,46.8,336.0,-50.39999,3.75,3.725,39,37,21.15,63.59,2906.0
78349,2019-09-18 00:06:24,46.8,336.0,-50.39999,3.75,3.725,39,37,21.19,63.71,2914.0
78350,2019-09-18 00:06:32,46.8,336.0,-50.39999,3.751,3.726,39,37,21.23,63.82,2922.0
78351,2019-09-18 00:06:40,46.8,336.1,-50.39999,3.751,3.727,39,37,21.26,63.94,2930.0
78352,2019-09-18 00:06:48,47.2,336.1,-50.39999,3.751,3.727,39,37,21.31,64.05,2938.0
78353,2019-09-18 00:06:56,47.2,336.1,-50.39999,3.752,3.727,39,37,21.34,64.17,2946.0
78354,2019-09-18 00:07:04,47.2,336.1,-50.39999,3.753,3.728,39,37,21.38,64.27,2954.0
78355,2019-09-18 00:07:12,47.2,336.3,-50.39999,3.753,3.728,39,37,21.42,64.4,2962.0
78356,2019-09-18 00:07:20,47.2,336.3,-50.39999,3.755,3.729,39,37,21.46,64.53,2970.0
78357,2019-09-18 00:07:28,47.6,336.3,-50.39999,3.754,3.729,39,37,21.51,64.65,2978.0
78358,2019-09-18 00:07:36,47.6,336.4,-50.39999,3.755,3.731,39,37,21.54,64.77,2986.0
78359,2019-09-18 00:07:44,47.6,336.4,-50.39999,3.755,3.731,39,37,21.58,64.88,2994.0
78360,2019-09-18 00:07:52,47.6,336.6,-50.39999,3.756,3.732,39,37,21.62,65.0,3002.0
78361,2019-09-18 00:08:00,48.0,336.6,-50.39999,3.757,3.732,39,37,21.66,65.11,3010.0
78362,2019-09-18 00:08:08,48.0,336.6,-50.39999,3.758,3.732,39,37,21.7,65.25,3018.0
78363,2019-09-18 00:08:16,48.0,336.8,-50.39999,3.758,3.733,39,37,21.74,65.37,3026.0
78364,2019-09-18 00:08:24,48.0,336.8,-50.39999,3.758,3.733,39,37,21.78,65.48,3034.0
78365,2019-09-18 00:08:32,48.0,336.9,-50.39999,3.759,3.735,39,37,21.82,65.6,3042.0
78366,2019-09-18 00:08:40,48.4,336.9,-50.39999,3.759,3.734,39,37,21.85,65.7,3050.0
78367,2019-09-18 00:08:48,48.4,336.8,-50.39999,3.761,3.735,39,37,21.9,65.83,3058.0
78368,2019-09-18 00:08:56,48.4,336.9,-50.39999,3.761,3.736,39,37,21.94,65.96,3066.0
78369,2019-09-18 00:09:04,48.4,337.1,-50.39999,3.762,3.737,39,37,21.98,66.08,3074.0
78370,2019-09-18 00:09:12,48.8,337.1,-50.39999,3.762,3.736,39,37,22.02,66.2,3082.0
78371,2019-09-18 00:09:20,48.8,337.1,-50.5,3.763,3.738,39,37,22.05,66.31,3090.0
78372,2019-09-18 00:09:28,48.8,337.2,-50.39999,3.765,3.739,39,37,22.1,66.43,3098.0
78373,2019-09-18 00:09:36,48.8,337.2,-50.39999,3.765,3.739,39,37,22.14,66.57,3106.0
78374,2019-09-18 00:09:44,48.8,337.4,-50.39999,3.765,3.74,39,37,22.18,66.68,3114.0
78375,2019-09-18 00:09:52,49.2,337.4,-50.39999,3.766,3.74,39,37,22.22,66.8,3122.0
78376,2019-09-18 00:10:00,49.2,337.4,-50.39999,3.767,3.74,40,37,22.25,66.91,3130.0
78377,2019-09-18 00:10:08,49.2,337.5,-50.39999,3.767,3.741,40,37,22.29,67.01,3138.0
78378,2019-09-18 00:10:16,49.2,337.5,-50.39999,3.768,3.742,40,37,22.33,67.15,3146.0
78379,2019-09-18 00:10:24,49.6,337.5,-50.39999,3.769,3.743,40,37,22.38,67.28,3154.0
78380,2019-09-18 00:10:32,49.6,337.7,-50.39999,3.769,3.743,40,37,22.41,67.39,3162.0
78381,2019-09-18 00:10:40,49.6,337.7,-50.39999,3.77,3.743,40,37,22.46,67.51,3170.0
78382,2019-09-18 00:10:48,49.6,337.8,-50.39999,3.771,3.744,40,37,22.49,67.63,3178.0
78383,2019-09-18 00:10:56,49.6,337.8,-50.39999,3.772,3.744,40,37,22.54,67.74,3186.0
78384,2019-09-18 00:11:04,50.0,337.8,-50.39999,3.772,3.746,40,37,22.58,67.87,3194.0
78385,2019-09-18 00:11:12,50.0,338.0,-50.39999,3.773,3.745,40,37,22.61,67.99,3202.0
78386,2019-09-18 00:11:20,50.0,338.0,-50.39999,3.774,3.747,40,37,22.66,68.11,3210.0
78387,2019-09-18 00:11:28,50.0,338.2,-50.39999,3.775,3.748,40,37,22.69,68.23,3218.0
78388,2019-09-18 00:11:36,50.4,338.3,-50.39999,3.776,3.748,40,37,22.74,68.36,3226.0
78389,2019-09-18 00:11:44,50.4,338.3,-50.39999,3.777,3.749,40,37,22.77,68.48,3234.0
78390,2019-09-18 00:11:52,50.4,338.3,-50.39999,3.776,3.75,40,37,22.82,68.59,3242.0
78391,2019-09-18 00:12:00,50.4,338.5,-50.39999,3.778,3.75,40,37,22.86,68.72,3250.0
78392,2019-09-18 00:12:08,50.4,338.5,-50.39999,3.779,3.751,40,38,22.89,68.84,3258.0
78393,2019-09-18 00:12:16,50.8,338.6,-50.39999,3.78,3.753,40,37,22.94,68.96,3266.0
78394,2019-09-18 00:12:24,50.8,338.6,-50.39999,3.78,3.753,40,38,22.97,69.07,3274.0
78395,2019-09-18 00:12:32,50.8,338.8,-50.39999,3.781,3.754,40,38,23.02,69.18999,3282.0
78396,2019-09-18 00:12:40,50.8,338.8,-50.39999,3.782,3.754,40,38,23.06,69.32,3290.0
78397,2019-09-18 00:12:48,51.2,338.9,-50.39999,3.783,3.755,40,38,23.1,69.43999,3298.0
78398,2019-09-18 00:12:56,51.2,338.9,-50.39999,3.784,3.756,40,38,23.13,69.56,3306.0
78399,2019-09-18 00:13:04,51.2,339.1,-50.39999,3.784,3.756,40,38,23.17,69.67,3314.0
78400,2019-09-18 00:13:12,51.2,339.1,-50.39999,3.786,3.758,40,38,23.21,69.79,3322.0
78401,2019-09-18 00:13:20,51.2,339.3,-50.39999,3.787,3.758,40,38,23.26,69.93999,3330.0
78402,2019-09-18 00:13:28,51.6,339.3,-50.39999,3.787,3.76,40,38,23.3,70.04,3338.0
78403,2019-09-18 00:13:36,51.6,339.3,-50.39999,3.788,3.76,40,38,23.33,70.15,3346.0
78404,2019-09-18 00:13:44,51.6,339.4,-50.39999,3.789,3.761,40,38,23.38,70.27,3354.0
78405,2019-09-18 00:13:52,51.6,339.4,-50.39999,3.79,3.761,40,38,23.42,70.4,3362.0
78406,2019-09-18 00:14:00,51.6,339.6,-50.39999,3.791,3.762,40,38,23.46,70.52,3370.0
78407,2019-09-18 00:14:08,52.0,339.6,-50.39999,3.791,3.763,40,38,23.49,70.63,3378.0
78408,2019-09-18 00:14:16,52.0,339.7,-50.39999,3.793,3.764,40,38,23.53,70.75,3386.0
78409,2019-09-18 00:14:24,52.0,339.7,-50.39999,3.794,3.765,40,38,23.57,70.87,3394.0
78410,2019-09-18 00:14:32,52.0,339.9,-50.5,3.794,3.766,40,38,23.61,71.0,3402.0
78411,2019-09-18 00:14:40,52.4,339.9,-50.39999,3.795,3.767,40,38,23.66,71.12,3410.0
78412,2019-09-18 00:14:48,52.4,340.0,-50.39999,3.795,3.768,40,38,23.7,71.25,3418.0
78413,2019-09-18 00:14:56,52.4,340.2,-50.39999,3.797,3.769,40,38,23.74,71.35,3426.0
78414,2019-09-18 00:15:04,52.4,340.2,-50.39999,3.798,3.769,40,38,23.77,71.47,3434.0
78415,2019-09-18 00:15:12,52.4,340.2,-50.39999,3.799,3.77,40,38,23.81,71.6,3442.0
78416,2019-09-18 00:15:20,52.8,340.3,-50.39999,3.799,3.771,40,38,23.85,71.71,3450.0
78417,2019-09-18 00:15:28,52.8,340.5,-50.39999,3.801,3.772,40,38,23.89,71.83,3458.0
78418,2019-09-18 00:15:36,52.8,340.5,-50.39999,3.801,3.773,40,38,23.93,71.95,3466.0
78419,2019-09-18 00:15:44,52.8,340.7,-50.39999,3.801,3.774,40,38,23.97,72.08,3474.0
78420,2019-09-18 00:15:52,53.2,340.7,-50.39999,3.802,3.774,40,38,24.02,72.2,3482.0
78421,2019-09-18 00:16:00,53.2,340.8,-50.39999,3.803,3.776,40,38,24.05,72.32,3490.0
78422,2019-09-18 00:16:08,53.2,340.8,-50.39999,3.805,3.776,40,38,24.09,72.43,3498.0
78423,2019-09-18 00:16:16,53.2,340.8,-50.39999,3.805,3.777,40,38,24.14,72.56,3506.0
78424,2019-09-18 00:16:24,53.2,341.0,-50.39999,3.806,3.779,40,38,24.18,72.7,3514.0
78425,2019-09-18 00:16:32,53.6,341.0,-50.39999,3.807,3.779,40,38,24.22,72.81,3522.0
78426,2019-09-18 00:16:40,53.6,341.1,-50.39999,3.807,3.78,40,38,24.25,72.91,3530.0
78427,2019-09-18 00:16:48,53.6,341.1,-50.39999,3.808,3.781,40,38,24.3,73.04,3538.0
78428,2019-09-18 00:16:56,53.6,341.3,-50.39999,3.809,3.782,40,38,24.33,73.16,3546.0
78429,2019-09-18 00:17:04,54.0,341.3,-50.39999,3.809,3.783,40,38,24.38,73.28,3554.0
78430,2019-09-18 00:17:12,54.0,341.4,-50.39999,3.81,3.782,40,38,24.41,73.39,3562.0
78431,2019-09-18 00:17:20,54.0,341.4,-50.39999,3.812,3.784,40,38,24.45,73.51,3570.0
78432,2019-09-18 00:17:28,54.0,341.4,-50.39999,3.812,3.785,40,38,24.5,73.65,3578.0
78433,2019-09-18 00:17:36,54.0,341.6,-50.39999,3.813,3.785,40,38,24.53,73.76,3586.0
78434,2019-09-18 00:17:44,54.4,341.8,-50.39999,3.813,3.787,40,38,24.58,73.89,3594.0
78435,2019-09-18 00:17:52,54.4,341.8,-50.39999,3.814,3.787,40,38,24.62,74.01,3602.0
78436,2019-09-18 00:18:00,54.4,341.8,-50.39999,3.815,3.787,40,38,24.66,74.13,3610.0
78437,2019-09-18 00:18:08,54.4,341.9,-50.39999,3.816,3.789,40,38,24.69,74.24,3618.0
78438,2019-09-18 00:18:16,54.8,341.9,-50.39999,3.817,3.789,40,38,24.73,74.36,3626.0
78439,2019-09-18 00:18:24,54.8,342.1,-50.39999,3.817,3.79,40,38,24.77,74.47,3634.0
78440,2019-09-18 00:18:32,54.8,342.1,-50.39999,3.818,3.791,40,38,24.81,74.59,3642.0
78441,2019-09-18 00:18:40,54.8,342.1,-50.39999,3.818,3.791,40,38,24.85,74.71,3650.0
78442,2019-09-18 00:18:48,54.8,342.2,-50.39999,3.82,3.793,40,38,24.89,74.84,3658.0
78443,2019-09-18 00:18:56,55.2,342.2,-50.39999,3.82,3.793,40,38,24.93,74.95,3666.0
78444,2019-09-18 00:19:04,55.2,342.4,-50.39999,3.821,3.794,40,38,24.97,75.08,3674.0
78445,2019-09-18 00:19:12,55.2,342.4,-50.39999,3.822,3.795,40,38,25.01,75.18999,3682.0
78446,2019-09-18 00:19:20,55.2,342.5,-50.5,3.823,3.796,40,38,25.05,75.32,3690.0
78447,2019-09-18 00:19:28,55.6,342.5,-50.39999,3.824,3.796,40,38,25.09,75.43999,3698.0
78448,2019-09-18 00:19:36,55.6,342.5,-50.39999,3.825,3.798,40,38,25.13,75.56,3706.0
78449,2019-09-18 00:19:44,55.6,342.7,-50.39999,3.824,3.798,40,38,25.17,75.67,3714.0
78450,2019-09-18 00:19:52,55.6,342.7,-50.39999,3.826,3.798,40,38,25.21,75.79,3722.0
78451,2019-09-18 00:20:00,55.6,342.8,-50.39999,3.827,3.8,40,38,25.24,75.9,3730.0
78452,2019-09-18 00:20:08,56.0,342.8,-50.39999,3.828,3.8,40,38,25.29,76.02,3738.0
78453,2019-09-18 00:20:16,56.0,343.0,-50.39999,3.829,3.802,40,38,25.32,76.14,3746.0
78454,2019-09-18 00:20:24,56.0,343.0,-50.39999,3.829,3.802,40,38,25.36,76.25,3754.0
78455,2019-09-18 00:20:32,56.0,343.0,-50.39999,3.83,3.802,40,38,25.4,76.37,3762.0
78456,2019-09-18 00:20:40,56.0,343.2,-50.39999,3.831,3.803,40,38,25.44,76.48,3770.0
78457,2019-09-18 00:20:48,56.4,343.3,-50.39999,3.832,3.804,40,38,25.48,76.62,3778.0
78458,2019-09-18 00:20:56,56.4,343.3,-50.39999,3.833,3.805,40,38,25.53,76.74,3786.0
78459,2019-09-18 00:21:04,56.4,343.3,-50.39999,3.832,3.805,40,38,25.57,76.87,3794.0
78460,2019-09-18 00:21:12,56.4,343.5,-50.39999,3.833,3.807,40,38,25.6,76.99,3802.0
78461,2019-09-18 00:21:20,56.8,343.5,-50.39999,3.834,3.807,40,38,25.64,77.08,3810.0
78462,2019-09-18 00:21:28,56.8,343.5,-50.39999,3.835,3.808,40,38,25.68,77.2,3818.0
78463,2019-09-18 00:21:36,56.8,343.6,-50.39999,3.835,3.809,40,38,25.72,77.32,3826.0
78464,2019-09-18 00:21:44,56.8,343.6,-50.39999,3.836,3.81,40,38,25.76,77.43,3834.0
78465,2019-09-18 00:21:52,56.8,343.6,-50.39999,3.837,3.81,40,38,25.79,77.55,3842.0
78466,2019-09-18 00:22:00,57.2,343.8,-50.39999,3.838,3.811,40,38,25.83,77.66,3850.0
78467,2019-09-18 00:22:08,57.2,343.9,-50.39999,3.839,3.812,40,38,25.87,77.79,3858.0
78468,2019-09-18 00:22:16,57.2,343.9,-50.39999,3.839,3.812,40,38,25.91,77.91,3866.0
78469,2019-09-18 00:22:24,57.2,344.1,-50.30002,3.84,3.813,40,38,25.96,78.03,3874.0
78470,2019-09-18 00:22:32,57.6,344.1,-50.39999,3.84,3.814,40,38,25.99,78.14,3882.0
78471,2019-09-18 00:22:40,57.6,344.1,-50.39999,3.842,3.815,40,38,26.04,78.27,3890.0
78472,2019-09-18 00:22:48,57.6,344.3,-50.39999,3.842,3.815,40,38,26.07,78.38,3898.0
78473,2019-09-18 00:22:56,57.6,344.3,-50.39999,3.843,3.816,40,38,26.11,78.5,3906.0
78474,2019-09-18 00:23:04,57.6,344.4,-50.39999,3.843,3.817,40,38,26.14,78.6,3914.0
78475,2019-09-18 00:23:12,58.0,344.4,-50.39999,3.844,3.818,40,38,26.18,78.71,3922.0
78476,2019-09-18 00:23:20,58.0,344.6,-50.39999,3.845,3.818,40,38,26.22,78.83,3930.0
78477,2019-09-18 00:23:28,58.0,344.6,-50.39999,3.846,3.819,40,38,26.26,78.93999,3938.0
78478,2019-09-18 00:23:36,58.0,344.6,-50.39999,3.846,3.821,40,38,26.29,79.06,3946.0
78479,2019-09-18 00:23:44,58.0,344.7,-50.39999,3.849,3.82,40,38,26.34,79.18999,3954.0
78480,2019-09-18 00:23:52,58.4,344.7,-50.39999,3.848,3.821,40,38,26.38,79.31,3962.0
78481,2019-09-18 00:24:00,58.4,344.9,-50.39999,3.849,3.822,40,38,26.42,79.42,3970.0
78482,2019-09-18 00:24:08,58.4,344.9,-50.39999,3.85,3.823,40,38,26.46,79.55,3978.0
78483,2019-09-18 00:24:16,58.4,344.9,-50.39999,3.851,3.823,40,38,26.5,79.66,3986.0
78484,2019-09-18 00:24:24,58.4,345.0,-50.39999,3.852,3.824,40,38,26.54,79.78,3994.0
78485,2019-09-18 00:24:32,58.8,345.0,-50.39999,3.853,3.825,40,38,26.57,79.88,4002.0
78486,2019-09-18 00:24:40,58.8,345.2,-50.39999,3.853,3.826,40,38,26.61,79.99,4010.0
78487,2019-09-18 00:24:48,58.8,345.3,-50.39999,3.853,3.827,40,38,26.65,80.11,4018.0
78488,2019-09-18 00:24:56,58.8,345.3,-50.39999,3.855,3.827,40,38,26.68,80.22,4026.0
78489,2019-09-18 00:25:04,59.2,345.3,-50.39999,3.855,3.829,40,38,26.73,80.34,4034.0
78490,2019-09-18 00:25:12,59.2,345.5,-50.39999,3.856,3.829,40,38,26.76,80.46,4042.0
78491,2019-09-18 00:25:20,59.2,345.5,-50.39999,3.857,3.83,40,38,26.8,80.59,4050.0
