number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
389020,2020-07-31 03:54:20,70.4,356.3,-69.70001,3.985,3.944,40,39,29.33,88.18999,2520.0
389021,2020-07-31 03:54:30,70.4,356.4,-69.70001,3.986,3.945,40,39,29.4,88.38,2530.0
389022,2020-07-31 03:54:40,70.8,356.6,-69.60001,3.988,3.946,40,39,29.46,88.58,2540.0
389023,2020-07-31 03:54:50,70.8,356.8,-69.60001,3.99,3.948,40,39,29.53,88.78,2550.0
389024,2020-07-31 03:55:00,71.2,356.9,-69.70001,3.991,3.95,40,39,29.6,88.98,2560.0
389025,2020-07-31 03:55:10,71.2,357.1,-69.60001,3.992,3.951,40,39,29.67,89.18999,2570.0
389026,2020-07-31 03:55:20,71.2,357.1,-69.70001,3.993,3.952,40,39,29.72,89.36,2580.0
389027,2020-07-31 03:55:30,71.6,357.2,-69.70001,3.994,3.954,40,39,29.79,89.56,2590.0
389028,2020-07-31 03:55:40,71.6,357.4,-69.70001,3.996,3.955,40,39,29.86,89.75999,2600.0
389029,2020-07-31 03:55:50,72.0,357.5,-69.60001,3.997,3.957,40,39,29.92,89.95,2610.0
389030,2020-07-31 03:56:00,72.0,357.7,-69.70001,3.999,3.959,40,39,29.99,90.16,2620.0
389031,2020-07-31 03:56:10,72.0,357.7,-69.70001,4.001,3.96,40,39,30.05,90.36,2630.0
389032,2020-07-31 03:56:20,72.4,357.8,-69.70001,4.003,3.961,40,39,30.12,90.55,2640.0
389033,2020-07-31 03:56:30,72.4,358.0,-69.70001,4.003,3.963,40,39,30.19,90.75,2650.0
389034,2020-07-31 03:56:40,72.8,358.3,-69.70001,4.005,3.964,40,39,30.26,90.97,2660.0
389035,2020-07-31 03:56:50,72.8,358.3,-69.70001,4.007,3.965,40,39,30.31,91.13,2670.0
389036,2020-07-31 03:57:00,72.8,358.5,-69.60001,4.008,3.966,40,39,30.38,91.32999,2680.0
389037,2020-07-31 03:57:10,73.2,358.6,-69.70001,4.009,3.968,40,39,30.45,91.54,2690.0
389038,2020-07-31 03:57:20,73.2,358.6,-69.60001,4.011,3.97,40,39,30.51,91.73,2700.0
389039,2020-07-31 03:57:30,73.2,358.9,-69.70001,4.012,3.971,40,39,30.58,91.93,2710.0
389040,2020-07-31 03:57:40,73.6,358.9,-69.70001,4.013,3.973,40,39,30.64,92.13,2720.0
389041,2020-07-31 03:57:50,73.6,359.1,-69.70001,4.015,3.974,40,39,30.71,92.32999,2730.0
389042,2020-07-31 03:58:00,74.0,359.1,-69.70001,4.017,3.976,40,39,30.78,92.53,2740.0
389043,2020-07-31 03:58:10,74.0,359.3,-69.70001,4.018,3.977,40,39,30.84,92.71,2750.0
389044,2020-07-31 03:58:20,74.0,359.4,-69.70001,4.02,3.979,40,39,30.9,92.91,2760.0
389045,2020-07-31 03:58:30,74.4,359.6,-69.70001,4.021,3.981,40,39,30.97,93.11,2770.0
389046,2020-07-31 03:58:40,74.4,359.7,-69.60001,4.022,3.982,40,39,31.04,93.3,2780.0
389047,2020-07-31 03:58:50,74.8,359.9,-69.60001,4.024,3.983,40,39,31.1,93.5,2790.0
389048,2020-07-31 03:59:00,74.8,360.0,-69.60001,4.026,3.984,40,39,31.17,93.71,2800.0
389049,2020-07-31 03:59:10,74.8,360.2,-69.70001,4.026,3.986,40,39,31.23,93.9,2810.0
389050,2020-07-31 03:59:20,75.2,360.3,-69.70001,4.029,3.988,40,39,31.3,94.09,2820.0
389051,2020-07-31 03:59:30,75.2,360.5,-69.70001,4.029,3.989,40,39,31.36,94.29,2830.0
389052,2020-07-31 03:59:40,75.6,360.7,-69.70001,4.032,3.991,40,39,31.43,94.5,2840.0
389053,2020-07-31 03:59:51,75.6,360.8,-69.70001,4.033,3.991,41,39,31.5,94.7,2851.0
389054,2020-07-31 04:00:01,75.6,361.0,-69.70001,4.035,3.994,41,39,31.56,94.88,2861.0
389055,2020-07-31 04:00:11,76.0,361.0,-69.70001,4.036,3.995,41,39,31.63,95.07999,2871.0
389056,2020-07-31 04:00:21,76.0,361.1,-69.70001,4.037,3.996,41,39,31.69,95.28,2881.0
389057,2020-07-31 04:00:31,76.4,361.3,-69.60001,4.039,3.998,41,39,31.76,95.48,2891.0
389058,2020-07-31 04:00:41,76.4,361.4,-69.70001,4.041,3.999,41,39,31.82,95.66,2901.0
389059,2020-07-31 04:00:51,76.4,361.6,-69.70001,4.042,4.001,41,39,31.89,95.86,2911.0
389060,2020-07-31 04:01:01,76.8,361.8,-69.70001,4.043,4.003,41,39,31.95,96.06,2921.0
389061,2020-07-31 04:01:11,76.8,361.8,-69.70001,4.046,4.004,41,39,32.02,96.27,2931.0
389062,2020-07-31 04:01:21,77.2,362.1,-69.70001,4.047,4.006,41,39,32.09,96.47,2941.0
389063,2020-07-31 04:01:31,77.2,362.2,-69.60001,4.048,4.007,41,39,32.16,96.67,2951.0
389064,2020-07-31 04:01:41,77.2,362.2,-69.70001,4.05,4.008,41,39,32.21,96.84,2961.0
389065,2020-07-31 04:01:51,77.6,362.4,-69.70001,4.052,4.01,41,39,32.28,97.04,2971.0
389066,2020-07-31 04:02:01,77.6,362.5,-69.70001,4.053,4.012,41,39,32.35,97.23,2981.0
389067,2020-07-31 04:02:11,77.6,362.7,-69.70001,4.055,4.012,41,39,32.41,97.43999,2991.0
389068,2020-07-31 04:02:21,78.0,362.8,-69.60001,4.055,4.014,41,39,32.48,97.63,3001.0
389069,2020-07-31 04:02:31,78.0,363.0,-69.60001,4.057,4.016,41,39,32.54,97.82999,3011.0
389070,2020-07-31 04:02:41,78.4,363.0,-69.60001,4.059,4.018,41,39,32.6,98.02,3021.0
389071,2020-07-31 04:02:51,78.4,363.3,-69.70001,4.061,4.019,41,39,32.68,98.23,3031.0
389072,2020-07-31 04:03:01,78.4,363.3,-69.70001,4.062,4.02,41,39,32.74,98.43,3041.0
389073,2020-07-31 04:03:11,78.8,363.5,-69.70001,4.064,4.022,41,39,32.8,98.61,3051.0
389074,2020-07-31 04:03:21,78.8,363.6,-69.60001,4.065,4.023,41,39,32.87,98.81,3061.0
389075,2020-07-31 04:03:31,79.2,363.8,-69.70001,4.067,4.025,41,39,32.94,99.00999,3071.0
389076,2020-07-31 04:03:41,79.2,363.9,-69.70001,4.069,4.027,41,39,32.99,99.2,3081.0
389077,2020-07-31 04:03:51,79.2,364.1,-69.60001,4.07,4.029,41,39,33.06,99.39,3091.0
389078,2020-07-31 04:04:01,79.6,364.3,-69.60001,4.071,4.029,41,39,33.13,99.59,3101.0
389079,2020-07-31 04:04:11,79.6,364.3,-69.60001,4.073,4.031,41,39,33.2,99.81,3111.0
389080,2020-07-31 04:04:21,80.0,364.4,-69.70001,4.074,4.033,41,39,33.27,100.0,3121.0
389081,2020-07-31 04:04:31,80.0,364.6,-69.70001,4.076,4.034,41,39,33.32,100.19,3131.0
389082,2020-07-31 04:04:41,80.0,364.7,-69.70001,4.077,4.035,41,39,33.4,100.38,3141.0
389083,2020-07-31 04:04:51,80.4,364.9,-69.70001,4.079,4.037,41,39,33.45,100.57,3151.0
389084,2020-07-31 04:05:01,80.4,364.9,-69.70001,4.08,4.039,41,39,33.52,100.77,3161.0
389085,2020-07-31 04:05:11,80.8,365.2,-69.70001,4.082,4.04,41,39,33.58,100.95,3171.0
389086,2020-07-31 04:05:21,80.8,365.3,-69.70001,4.084,4.041,41,39,33.65,101.15,3181.0
389087,2020-07-31 04:05:31,80.8,365.5,-69.70001,4.086,4.043,41,39,33.71,101.35,3191.0
389088,2020-07-31 04:05:41,81.2,365.5,-69.70001,4.087,4.045,41,39,33.78,101.55,3201.0
389089,2020-07-31 04:05:51,81.2,365.7,-69.70001,4.088,4.046,41,39,33.85,101.76,3211.0
389090,2020-07-31 04:06:01,81.2,365.8,-69.60001,4.09,4.048,41,39,33.91,101.96,3221.0
389091,2020-07-31 04:06:11,81.6,366.0,-69.70001,4.092,4.05,41,39,33.98,102.14,3231.0
389092,2020-07-31 04:06:21,81.6,366.1,-69.70001,4.092,4.051,41,39,34.04,102.33,3241.0
389093,2020-07-31 04:06:31,82.0,366.3,-69.70001,4.094,4.052,41,39,34.1,102.51,3251.0
389094,2020-07-31 04:06:41,82.0,366.4,-69.70001,4.096,4.054,41,39,34.16,102.71,3261.0
389095,2020-07-31 04:06:51,82.0,366.6,-69.70001,4.098,4.055,41,39,34.23,102.91,3271.0
389096,2020-07-31 04:07:01,82.4,366.8,-69.70001,4.099,4.057,41,39,34.3,103.11,3281.0
389097,2020-07-31 04:07:11,82.4,366.9,-69.70001,4.101,4.059,41,39,34.37,103.32,3291.0
389098,2020-07-31 04:07:21,82.8,366.9,-69.70001,4.103,4.06,41,39,34.44,103.52,3301.0
389099,2020-07-31 04:07:31,82.8,367.2,-69.70001,4.105,4.063,41,39,34.5,103.7,3311.0
389100,2020-07-31 04:07:41,82.8,367.4,-69.70001,4.105,4.064,41,39,34.56,103.9,3321.0
389101,2020-07-31 04:07:51,83.2,367.4,-69.70001,4.107,4.065,41,39,34.62,104.08,3331.0
389102,2020-07-31 04:08:01,83.2,367.5,-69.70001,4.109,4.067,41,39,34.68,104.27,3341.0
389103,2020-07-31 04:08:11,83.6,367.7,-69.70001,4.111,4.068,41,39,34.75,104.47,3351.0
389104,2020-07-31 04:08:21,83.6,367.8,-69.70001,4.111,4.07,41,39,34.82,104.67,3361.0
389105,2020-07-31 04:08:31,83.6,368.0,-69.70001,4.114,4.072,41,39,34.88,104.87,3371.0
389106,2020-07-31 04:08:41,84.0,368.2,-69.70001,4.115,4.073,41,39,34.96,105.08,3381.0
389107,2020-07-31 04:08:51,84.0,368.3,-69.60001,4.117,4.075,41,39,35.01,105.26,3391.0
389108,2020-07-31 04:09:01,84.0,368.5,-69.70001,4.118,4.077,41,39,35.08,105.46,3401.0
389109,2020-07-31 04:09:11,84.4,368.5,-69.70001,4.12,4.078,41,39,35.15,105.66,3411.0
389110,2020-07-31 04:09:21,84.4,368.6,-69.70001,4.121,4.079,41,39,35.21,105.83,3421.0
389111,2020-07-31 04:09:31,84.8,368.8,-69.70001,4.124,4.081,41,39,35.27,106.03,3431.0
389112,2020-07-31 04:09:41,84.8,368.9,-69.70001,4.125,4.082,41,39,35.34,106.23,3441.0
389113,2020-07-31 04:09:51,84.8,369.1,-69.70001,4.127,4.084,41,39,35.4,106.43,3451.0
389114,2020-07-31 04:10:01,85.2,369.3,-69.70001,4.128,4.086,41,39,35.47,106.61,3461.0
389115,2020-07-31 04:10:11,85.2,369.4,-69.70001,4.129,4.087,41,39,35.53,106.81,3471.0
389116,2020-07-31 04:10:21,85.6,369.6,-69.70001,4.131,4.089,41,39,35.6,107.02,3481.0
389117,2020-07-31 04:10:31,85.6,369.7,-69.70001,4.134,4.09,41,39,35.67,107.22,3491.0
389118,2020-07-31 04:10:41,85.6,369.9,-69.70001,4.135,4.092,41,39,35.73,107.42,3501.0
389119,2020-07-31 04:10:51,86.0,369.9,-69.70001,4.136,4.094,41,39,35.8,107.61,3511.0
389120,2020-07-31 04:11:01,86.0,370.2,-69.70001,4.138,4.094,41,39,35.85,107.79,3521.0
389121,2020-07-31 04:11:11,86.4,370.2,-69.70001,4.14,4.097,41,39,35.92,107.97,3531.0
389122,2020-07-31 04:11:21,86.4,370.5,-69.70001,4.141,4.099,41,39,35.98,108.17,3541.0
389123,2020-07-31 04:11:31,86.4,370.5,-69.70001,4.143,4.1,41,39,36.05,108.37,3551.0
389124,2020-07-31 04:11:41,86.8,370.8,-69.70001,4.144,4.102,41,39,36.12,108.58,3561.0
389125,2020-07-31 04:11:51,86.8,370.8,-69.70001,4.146,4.103,41,39,36.18,108.78,3571.0
389126,2020-07-31 04:12:01,86.8,371.0,-69.70001,4.147,4.105,41,39,36.25,108.96,3581.0
389127,2020-07-31 04:12:11,87.2,371.0,-69.70001,4.149,4.106,41,39,36.31,109.17,3591.0
389128,2020-07-31 04:12:21,87.2,371.3,-69.70001,4.15,4.108,41,40,36.38,109.36,3601.0
389129,2020-07-31 04:12:31,87.6,371.3,-69.70001,4.152,4.11,41,40,36.44,109.56,3611.0
389130,2020-07-31 04:12:41,87.6,371.6,-69.70001,4.154,4.112,41,40,36.5,109.73,3621.0
389131,2020-07-31 04:12:51,87.6,371.8,-69.70001,4.156,4.113,41,40,36.57,109.93,3631.0
389132,2020-07-31 04:13:01,88.0,371.8,-69.70001,4.157,4.115,41,40,36.63,110.13,3641.0
389133,2020-07-31 04:13:11,88.0,372.1,-69.70001,4.159,4.116,41,40,36.7,110.34,3651.0
389134,2020-07-31 04:13:21,88.4,371.3,-44.0,4.145,4.109,41,40,36.77,110.52,3661.0
389135,2020-07-31 04:13:31,88.4,371.3,-43.89999,4.142,4.109,41,40,36.8,110.65,3671.0
389136,2020-07-31 04:13:41,88.4,371.3,-44.0,4.143,4.109,41,40,36.85,110.77,3681.0
389137,2020-07-31 04:13:51,88.4,371.3,-44.0,4.144,4.109,41,40,36.89,110.89,3691.0
389138,2020-07-31 04:14:01,88.8,371.3,-43.89999,4.144,4.11,41,40,36.92,111.0,3701.0
389139,2020-07-31 04:14:11,88.8,371.3,-44.0,4.145,4.11,41,39,36.96,111.12,3711.0
389140,2020-07-31 04:14:21,88.8,371.4,-44.0,4.145,4.112,41,39,37.0,111.24,3721.0
389141,2020-07-31 04:14:31,88.8,371.6,-44.0,4.146,4.113,41,39,37.05,111.37,3731.0
389142,2020-07-31 04:14:41,89.2,371.6,-44.0,4.147,4.113,41,39,37.08,111.49,3741.0
389143,2020-07-31 04:14:51,89.2,371.8,-43.89999,4.148,4.114,41,39,37.13,111.61,3751.0
389144,2020-07-31 04:15:01,89.2,371.8,-44.0,4.149,4.114,41,39,37.17,111.73,3761.0
389145,2020-07-31 04:15:11,89.2,371.9,-43.89999,4.149,4.116,41,39,37.2,111.85,3771.0
389146,2020-07-31 04:15:21,89.2,371.9,-43.89999,4.151,4.117,41,39,37.25,111.98,3781.0
389147,2020-07-31 04:15:31,89.6,372.1,-44.0,4.152,4.118,41,39,37.29,112.1,3791.0
389148,2020-07-31 04:15:41,89.6,372.1,-44.0,4.152,4.119,41,39,37.33,112.21,3801.0
389149,2020-07-31 04:15:51,89.6,372.2,-43.89999,4.153,4.12,41,39,37.36,112.33,3811.0
389150,2020-07-31 04:16:01,89.6,372.2,-44.0,4.153,4.12,41,39,37.41,112.45,3821.0
389151,2020-07-31 04:16:11,90.0,372.4,-44.0,4.156,4.122,41,39,37.45,112.59,3831.0
389152,2020-07-31 04:16:21,90.0,372.4,-43.89999,4.156,4.122,41,39,37.49,112.7,3841.0
389153,2020-07-31 04:16:31,90.0,372.5,-44.0,4.157,4.123,41,39,37.53,112.82,3851.0
389154,2020-07-31 04:16:41,90.0,372.5,-43.89999,4.159,4.125,41,39,37.57,112.94,3861.0
389155,2020-07-31 04:16:51,90.4,372.7,-44.0,4.159,4.125,41,39,37.61,113.06,3871.0
389156,2020-07-31 04:17:01,90.4,372.9,-44.0,4.16,4.127,41,39,37.65,113.18,3881.0
389157,2020-07-31 04:17:11,90.4,372.9,-44.0,4.16,4.128,41,39,37.69,113.29,3891.0
389158,2020-07-31 04:17:21,90.4,373.0,-43.89999,4.162,4.129,41,39,37.73,113.41,3901.0
389159,2020-07-31 04:17:31,90.8,373.0,-44.0,4.163,4.13,41,39,37.77,113.54,3911.0
389160,2020-07-31 04:17:41,90.8,373.2,-43.89999,4.164,4.13,41,39,37.81,113.66,3921.0
389161,2020-07-31 04:17:51,90.8,373.2,-43.89999,4.164,4.131,41,39,37.85,113.78,3931.0
389162,2020-07-31 04:18:01,90.8,373.3,-44.0,4.166,4.132,41,39,37.89,113.9,3941.0
389163,2020-07-31 04:18:11,91.2,373.5,-43.89999,4.167,4.133,41,39,37.93,114.02,3951.0
389164,2020-07-31 04:18:21,91.2,373.5,-44.0,4.168,4.135,41,39,37.97,114.15,3961.0
389165,2020-07-31 04:18:31,91.2,373.5,-43.89999,4.169,4.136,41,39,38.01,114.27,3971.0
389166,2020-07-31 04:18:41,91.2,373.6,-43.89999,4.169,4.136,41,39,38.05,114.38,3981.0
389167,2020-07-31 04:18:51,91.6,373.6,-43.89999,4.17,4.138,41,39,38.09,114.5,3991.0
389168,2020-07-31 04:19:01,91.6,373.8,-44.0,4.171,4.138,41,39,38.12,114.61,4001.0
389169,2020-07-31 04:19:11,91.6,373.9,-43.89999,4.172,4.139,41,39,38.17,114.74,4011.0
389170,2020-07-31 04:19:21,91.6,373.9,-43.89999,4.173,4.14,41,39,38.21,114.87,4021.0
389171,2020-07-31 04:19:31,91.6,374.1,-43.89999,4.174,4.141,41,39,38.25,114.99,4031.0
389172,2020-07-31 04:19:41,92.0,374.1,-44.0,4.176,4.142,41,39,38.29,115.11,4041.0
389173,2020-07-31 04:19:51,92.0,374.3,-43.89999,4.176,4.144,41,39,38.33,115.23,4051.0
389174,2020-07-31 04:20:01,92.0,374.4,-43.89999,4.177,4.145,41,39,38.37,115.34,4061.0
389175,2020-07-31 04:20:11,92.0,374.4,-44.0,4.179,4.145,41,39,38.41,115.46,4071.0
389176,2020-07-31 04:20:21,92.4,374.4,-44.0,4.18,4.146,41,39,38.44,115.57,4081.0
389177,2020-07-31 04:20:31,92.4,374.6,-43.89999,4.18,4.147,41,39,38.48,115.69,4091.0
389178,2020-07-31 04:20:41,92.4,374.7,-43.89999,4.181,4.148,41,39,38.53,115.83,4101.0
389179,2020-07-31 04:20:51,92.4,374.9,-43.89999,4.182,4.148,41,39,38.56,115.94,4111.0
389180,2020-07-31 04:21:01,92.8,374.9,-43.89999,4.183,4.151,41,39,38.61,116.06,4121.0
389181,2020-07-31 04:21:11,92.8,374.9,-43.89999,4.185,4.152,41,39,38.65,116.18,4131.0
389182,2020-07-31 04:21:21,92.8,374.9,-44.0,4.185,4.152,41,39,38.69,116.3,4141.0
389183,2020-07-31 04:21:31,92.8,375.2,-44.0,4.186,4.153,41,39,38.73,116.43,4151.0
389184,2020-07-31 04:21:41,93.2,375.2,-44.0,4.187,4.154,41,39,38.76,116.53,4161.0
389185,2020-07-31 04:21:51,93.2,375.4,-43.89999,4.188,4.155,41,39,38.81,116.66,4171.0
389186,2020-07-31 04:22:01,93.2,375.4,-43.89999,4.188,4.156,41,39,38.84,116.76,4181.0
389187,2020-07-31 04:22:11,93.2,375.5,-44.0,4.19,4.157,41,39,38.88,116.89,4191.0
389188,2020-07-31 04:22:21,93.6,375.5,-44.0,4.191,4.158,41,39,38.93,117.02,4201.0
389189,2020-07-31 04:22:31,93.6,375.7,-44.0,4.192,4.159,41,39,38.97,117.13,4211.0
389190,2020-07-31 04:22:41,93.6,375.8,-43.89999,4.193,4.16,41,39,39.0,117.25,4221.0
389191,2020-07-31 04:22:51,93.6,376.0,-44.0,4.194,4.161,41,39,39.04,117.37,4231.0
389192,2020-07-31 04:23:01,94.0,376.0,-44.0,4.195,4.163,41,39,39.09,117.5,4241.0
389193,2020-07-31 04:23:11,94.0,376.0,-44.0,4.196,4.163,41,39,39.12,117.62,4251.0
389194,2020-07-31 04:23:21,94.0,376.1,-44.0,4.196,4.163,41,39,39.16,117.73,4261.0
389195,2020-07-31 04:23:31,94.0,376.1,-44.0,4.198,4.166,41,39,39.2,117.83,4271.0
389196,2020-07-31 04:23:41,94.0,376.3,-43.89999,4.199,4.166,41,39,39.25,117.97,4281.0
389197,2020-07-31 04:23:51,94.4,376.3,-44.0,4.2,4.167,41,39,39.28,118.09,4291.0
389198,2020-07-31 04:24:01,94.4,376.4,-43.89999,4.2,4.168,41,39,39.32,118.2,4301.0
389199,2020-07-31 04:24:11,94.4,376.6,-43.89999,4.202,4.169,41,39,39.36,118.32,4311.0
389200,2020-07-31 04:24:21,94.4,376.6,-43.89999,4.203,4.17,41,39,39.4,118.45,4321.0
389201,2020-07-31 04:24:31,94.8,376.8,-43.89999,4.204,4.171,41,39,39.44,118.57,4331.0
389202,2020-07-31 04:24:41,94.8,376.8,-43.89999,4.204,4.172,41,39,39.48,118.68,4341.0
389203,2020-07-31 04:24:51,94.8,376.9,-43.89999,4.206,4.173,41,39,39.52,118.8,4351.0
389204,2020-07-31 04:25:01,94.8,376.9,-44.0,4.206,4.173,41,39,39.56,118.91,4361.0
389205,2020-07-31 04:25:11,95.2,377.1,-43.89999,4.207,4.175,41,39,39.59,119.03,4371.0
389206,2020-07-31 04:25:21,95.2,377.1,-43.89999,4.209,4.176,41,39,39.63,119.15,4381.0
389207,2020-07-31 04:25:31,95.2,377.2,-43.89999,4.21,4.177,41,39,39.68,119.27,4391.0
389208,2020-07-31 04:25:41,95.2,377.4,-44.0,4.21,4.177,41,39,39.71,119.39,4401.0
389209,2020-07-31 04:25:51,95.6,377.4,-44.0,4.212,4.179,41,39,39.75,119.5,4411.0
389210,2020-07-31 04:26:01,95.6,377.5,-44.0,4.213,4.179,41,39,39.79,119.62,4421.0
389211,2020-07-31 04:26:11,95.6,377.7,-43.89999,4.214,4.181,41,39,39.84,119.75,4431.0
389212,2020-07-31 04:26:21,95.6,377.7,-43.89999,4.214,4.181,41,39,39.87,119.87,4441.0
389213,2020-07-31 04:26:31,95.6,377.7,-43.89999,4.216,4.183,41,39,39.91,119.98,4451.0
389214,2020-07-31 04:26:41,96.0,377.9,-43.89999,4.216,4.184,41,39,39.94,120.08,4461.0
389215,2020-07-31 04:26:51,96.0,378.0,-44.0,4.217,4.184,41,40,39.99,120.22,4471.0
389216,2020-07-31 04:27:01,96.0,378.0,-43.89999,4.219,4.186,41,40,40.03,120.33,4481.0
389217,2020-07-31 04:27:11,96.0,378.2,-43.89999,4.219,4.186,41,39,40.07,120.45,4491.0
389218,2020-07-31 04:27:21,96.4,378.2,-44.0,4.221,4.187,41,39,40.11,120.57,4501.0
389219,2020-07-31 04:27:31,96.4,378.3,-43.89999,4.221,4.188,41,40,40.14,120.68,4511.0
389220,2020-07-31 04:27:41,96.4,378.5,-44.0,4.222,4.19,41,40,40.18,120.8,4521.0
389221,2020-07-31 04:27:51,96.4,378.5,-43.89999,4.223,4.191,41,40,40.22,120.92,4531.0
389222,2020-07-31 04:28:01,96.8,378.6,-44.0,4.224,4.191,41,40,40.27,121.05,4541.0
389223,2020-07-31 04:28:11,96.8,378.6,-43.89999,4.225,4.192,41,40,40.3,121.15,4551.0
389224,2020-07-31 04:28:21,96.8,378.6,-44.0,4.226,4.193,41,40,40.34,121.28,4561.0
389225,2020-07-31 04:28:31,96.8,378.8,-43.89999,4.227,4.194,41,40,40.38,121.4,4571.0
389226,2020-07-31 04:28:41,97.2,378.9,-43.89999,4.228,4.195,41,40,40.42,121.51,4581.0
389227,2020-07-31 04:28:51,97.2,378.9,-43.89999,4.228,4.196,41,40,40.46,121.63,4591.0
389228,2020-07-31 04:29:01,97.2,379.1,-43.89999,4.23,4.197,41,40,40.5,121.74,4601.0
389229,2020-07-31 04:29:11,97.2,379.3,-43.89999,4.231,4.198,41,40,40.53,121.86,4611.0
389230,2020-07-31 04:29:21,97.2,379.3,-43.89999,4.232,4.199,41,40,40.58,121.98,4621.0
389231,2020-07-31 04:29:31,97.6,379.3,-43.89999,4.232,4.2,41,40,40.61,122.08,4631.0
389232,2020-07-31 04:29:41,97.6,379.4,-44.0,4.234,4.201,41,40,40.65,122.2,4641.0
389233,2020-07-31 04:29:52,97.6,379.4,-43.89999,4.234,4.202,41,40,40.69,122.33,4652.0
389234,2020-07-31 04:30:02,97.6,379.6,-43.89999,4.236,4.203,41,40,40.73,122.43,4662.0
