number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
369350,2020-07-12 20:15:57,73.6,358.6,-70.0,4.01,3.969,44,42,30.71,92.32999,2571.0
369351,2020-07-12 20:16:07,74.0,358.6,-70.0,4.011,3.97,44,42,30.78,92.53,2581.0
369352,2020-07-12 20:16:17,74.0,358.8,-70.0,4.012,3.972,44,42,30.85,92.74,2591.0
369353,2020-07-12 20:16:27,74.0,359.1,-70.0,4.015,3.974,44,42,30.92,92.93999,2601.0
369354,2020-07-12 20:16:37,74.4,359.1,-69.89999,4.016,3.975,44,42,30.98,93.14,2611.0
369355,2020-07-12 20:16:47,74.4,359.3,-70.0,4.017,3.976,44,42,31.05,93.34,2621.0
369356,2020-07-12 20:16:57,74.8,359.4,-70.0,4.018,3.978,44,42,31.1,93.5,2631.0
369357,2020-07-12 20:17:07,74.8,359.6,-70.0,4.02,3.979,44,42,31.17,93.71,2641.0
369358,2020-07-12 20:17:17,74.8,359.6,-70.0,4.022,3.981,44,42,31.23,93.9,2651.0
369359,2020-07-12 20:17:27,75.2,359.7,-70.0,4.023,3.982,44,42,31.3,94.1,2661.0
369360,2020-07-12 20:17:37,75.2,360.0,-70.0,4.024,3.983,44,42,31.37,94.3,2671.0
369361,2020-07-12 20:17:47,75.6,360.0,-70.0,4.026,3.985,44,42,31.44,94.50999,2681.0
369362,2020-07-12 20:17:57,75.6,360.2,-70.0,4.028,3.986,44,42,31.51,94.71,2691.0
369363,2020-07-12 20:18:07,75.6,360.3,-70.0,4.029,3.988,44,42,31.57,94.91,2701.0
369364,2020-07-12 20:18:17,76.0,360.5,-70.0,4.03,3.99,44,42,31.63,95.11,2711.0
369365,2020-07-12 20:18:27,76.0,360.7,-70.0,4.032,3.991,44,42,31.71,95.31,2721.0
369366,2020-07-12 20:18:37,76.4,360.8,-70.0,4.034,3.993,44,42,31.76,95.48,2731.0
369367,2020-07-12 20:18:47,76.4,360.8,-70.0,4.034,3.994,44,42,31.83,95.68,2741.0
369368,2020-07-12 20:18:57,76.4,361.0,-70.0,4.037,3.996,44,42,31.89,95.88,2751.0
369369,2020-07-12 20:19:07,76.8,361.3,-70.0,4.037,3.997,44,42,31.96,96.07,2761.0
369370,2020-07-12 20:19:17,76.8,361.3,-70.0,4.038,3.999,44,42,32.04,96.3,2771.0
369371,2020-07-12 20:19:27,77.2,361.4,-70.0,4.042,4.0,44,42,32.09,96.49,2781.0
369372,2020-07-12 20:19:37,77.2,361.6,-70.10001,4.043,4.001,44,42,32.16,96.68999,2791.0
369373,2020-07-12 20:19:47,77.2,361.8,-70.0,4.044,4.003,44,42,32.22,96.88,2801.0
369374,2020-07-12 20:19:57,77.6,361.8,-70.0,4.047,4.005,44,42,32.3,97.07999,2811.0
369375,2020-07-12 20:20:07,77.6,362.1,-70.0,4.047,4.006,44,42,32.35,97.25999,2821.0
369376,2020-07-12 20:20:17,78.0,362.1,-70.0,4.049,4.008,44,42,32.42,97.46,2831.0
369377,2020-07-12 20:20:27,78.0,362.2,-69.89999,4.051,4.009,44,42,32.49,97.67,2841.0
369378,2020-07-12 20:20:37,78.0,362.4,-69.89999,4.051,4.01,44,42,32.55,97.85,2851.0
369379,2020-07-12 20:20:47,78.4,362.5,-70.0,4.053,4.012,44,42,32.63,98.07999,2861.0
369380,2020-07-12 20:20:57,78.4,362.7,-70.0,4.055,4.014,44,42,32.69,98.28,2871.0
369381,2020-07-12 20:21:07,78.8,362.8,-70.0,4.056,4.015,44,42,32.75,98.46,2881.0
369382,2020-07-12 20:21:17,78.8,363.0,-70.10001,4.058,4.017,44,42,32.82,98.66,2891.0
369383,2020-07-12 20:21:27,78.8,363.2,-70.10001,4.059,4.018,44,42,32.88,98.84,2901.0
369384,2020-07-12 20:21:37,79.2,363.2,-69.89999,4.061,4.019,44,42,32.95,99.05,2911.0
369385,2020-07-12 20:21:47,79.2,363.3,-70.0,4.062,4.021,44,42,33.01,99.23,2921.0
369386,2020-07-12 20:21:57,79.2,363.5,-70.0,4.064,4.023,44,42,33.07,99.42,2931.0
369387,2020-07-12 20:22:07,79.6,363.6,-70.0,4.066,4.025,44,42,33.14,99.62,2941.0
369388,2020-07-12 20:22:17,79.6,363.8,-70.0,4.067,4.026,44,42,33.21,99.84,2951.0
369389,2020-07-12 20:22:27,80.0,363.9,-70.0,4.068,4.027,44,42,33.27,100.04,2961.0
369390,2020-07-12 20:22:37,80.0,364.1,-70.0,4.07,4.029,44,42,33.34,100.23,2971.0
369391,2020-07-12 20:22:47,80.0,364.3,-70.0,4.072,4.03,44,42,33.41,100.43,2981.0
369392,2020-07-12 20:22:57,80.4,364.4,-69.89999,4.074,4.032,44,42,33.47,100.63,2991.0
369393,2020-07-12 20:23:07,80.4,364.6,-69.89999,4.075,4.033,44,42,33.53,100.8,3001.0
369394,2020-07-12 20:23:17,80.8,364.7,-70.0,4.077,4.035,44,42,33.6,101.0,3011.0
369395,2020-07-12 20:23:27,80.8,364.7,-70.10001,4.078,4.036,44,43,33.66,101.2,3021.0
369396,2020-07-12 20:23:37,80.8,364.9,-69.89999,4.08,4.038,44,42,33.73,101.4,3031.0
369397,2020-07-12 20:23:47,81.2,365.0,-69.89999,4.082,4.04,44,43,33.8,101.61,3041.0
369398,2020-07-12 20:23:57,81.2,365.2,-70.0,4.082,4.041,44,43,33.86,101.81,3051.0
369399,2020-07-12 20:24:07,81.6,365.3,-70.0,4.084,4.043,44,43,33.93,102.01,3061.0
369400,2020-07-12 20:24:17,81.6,365.5,-70.0,4.086,4.044,44,43,34.0,102.21,3071.0
369401,2020-07-12 20:24:27,81.6,365.7,-70.0,4.088,4.046,44,43,34.06,102.4,3081.0
369402,2020-07-12 20:24:37,82.0,365.8,-69.89999,4.089,4.047,44,43,34.12,102.59,3091.0
369403,2020-07-12 20:24:47,82.0,365.8,-70.0,4.092,4.048,44,43,34.19,102.77,3101.0
369404,2020-07-12 20:24:57,82.4,366.0,-70.0,4.092,4.05,44,43,34.25,102.97,3111.0
369405,2020-07-12 20:25:07,82.4,366.1,-70.0,4.094,4.051,44,43,34.32,103.17,3121.0
369406,2020-07-12 20:25:17,82.4,366.3,-70.0,4.096,4.053,44,43,34.39,103.37,3131.0
369407,2020-07-12 20:25:27,82.8,366.4,-70.0,4.097,4.055,44,43,34.45,103.58,3141.0
369408,2020-07-12 20:25:37,82.8,366.6,-69.89999,4.099,4.057,44,43,34.52,103.77,3151.0
369409,2020-07-12 20:25:47,83.2,366.8,-70.0,4.1,4.058,44,43,34.58,103.96,3161.0
369410,2020-07-12 20:25:57,83.2,366.9,-70.0,4.101,4.06,44,43,34.65,104.16,3171.0
369411,2020-07-12 20:26:07,83.2,367.1,-70.0,4.103,4.061,44,43,34.72,104.36,3181.0
369412,2020-07-12 20:26:17,83.6,367.1,-70.0,4.105,4.063,44,43,34.78,104.56,3191.0
369413,2020-07-12 20:26:27,83.6,367.4,-70.0,4.107,4.064,44,43,34.84,104.73,3201.0
369414,2020-07-12 20:26:37,83.6,367.4,-69.89999,4.109,4.066,44,43,34.9,104.93,3211.0
369415,2020-07-12 20:26:47,84.0,367.5,-70.0,4.109,4.068,44,43,34.98,105.14,3221.0
369416,2020-07-12 20:26:57,84.0,367.7,-70.0,4.111,4.069,44,43,35.04,105.34,3231.0
369417,2020-07-12 20:27:07,84.4,367.8,-70.0,4.113,4.072,44,43,35.11,105.54,3241.0
369418,2020-07-12 20:27:17,84.4,368.0,-70.0,4.114,4.072,44,43,35.17,105.74,3251.0
369419,2020-07-12 20:27:27,84.4,368.2,-70.0,4.116,4.074,44,43,35.24,105.92,3261.0
369420,2020-07-12 20:27:37,84.8,368.3,-70.0,4.117,4.075,44,43,35.3,106.12,3271.0
369421,2020-07-12 20:27:47,84.8,368.5,-70.0,4.119,4.077,44,43,35.36,106.32,3281.0
369422,2020-07-12 20:27:57,85.2,368.6,-70.0,4.121,4.079,44,43,35.43,106.5,3291.0
369423,2020-07-12 20:28:07,85.2,368.6,-70.0,4.122,4.08,44,43,35.49,106.69,3301.0
369424,2020-07-12 20:28:17,85.2,368.9,-69.89999,4.123,4.081,44,43,35.57,106.92,3311.0
369425,2020-07-12 20:28:27,85.6,369.1,-69.89999,4.125,4.083,44,43,35.62,107.1,3321.0
369426,2020-07-12 20:28:37,85.6,369.1,-70.0,4.128,4.085,44,43,35.69,107.3,3331.0
369427,2020-07-12 20:28:47,86.0,369.3,-70.0,4.129,4.087,44,43,35.76,107.5,3341.0
369428,2020-07-12 20:28:57,86.0,369.4,-70.0,4.13,4.088,44,43,35.82,107.69,3351.0
369429,2020-07-12 20:29:07,86.0,369.6,-70.0,4.132,4.091,44,43,35.89,107.89,3361.0
369430,2020-07-12 20:29:17,86.4,369.7,-70.10001,4.134,4.091,44,43,35.95,108.08,3371.0
369431,2020-07-12 20:29:27,86.4,369.9,-70.0,4.136,4.092,44,43,36.02,108.27,3381.0
369432,2020-07-12 20:29:37,86.4,370.0,-69.89999,4.137,4.095,44,43,36.08,108.46,3391.0
369433,2020-07-12 20:29:47,86.8,370.2,-70.0,4.139,4.096,44,43,36.15,108.68,3401.0
369434,2020-07-12 20:29:57,86.8,370.4,-69.89999,4.14,4.098,44,43,36.21,108.87,3411.0
369435,2020-07-12 20:30:07,87.2,370.5,-70.0,4.141,4.099,44,43,36.28,109.06,3421.0
369436,2020-07-12 20:30:17,87.2,370.7,-69.89999,4.143,4.102,44,43,36.34,109.25,3431.0
369437,2020-07-12 20:30:28,87.2,370.8,-70.0,4.145,4.102,44,43,36.41,109.45,3442.0
369438,2020-07-12 20:30:38,87.6,370.8,-70.0,4.146,4.105,44,43,36.47,109.65,3452.0
369439,2020-07-12 20:30:48,87.6,371.0,-70.0,4.148,4.105,44,43,36.54,109.85,3462.0
369440,2020-07-12 20:30:58,88.0,371.1,-70.10001,4.15,4.108,44,43,36.59,110.02,3472.0
369441,2020-07-12 20:31:08,88.0,371.3,-70.0,4.151,4.109,44,43,36.67,110.22,3482.0
369442,2020-07-12 20:31:18,88.0,371.4,-70.0,4.153,4.11,44,43,36.74,110.43,3492.0
369443,2020-07-12 20:31:28,88.4,371.6,-70.0,4.155,4.112,44,43,36.8,110.63,3502.0
369444,2020-07-12 20:31:38,88.4,371.8,-70.0,4.156,4.113,44,43,36.87,110.83,3512.0
369445,2020-07-12 20:31:48,88.8,371.9,-70.0,4.158,4.116,44,43,36.92,111.01,3522.0
369446,2020-07-12 20:31:58,88.8,372.1,-70.0,4.16,4.116,44,43,37.0,111.21,3532.0
369447,2020-07-12 20:32:08,88.8,371.3,-43.89999,4.144,4.11,44,43,37.05,111.38,3542.0
369448,2020-07-12 20:32:18,89.2,371.1,-43.89999,4.143,4.109,44,43,37.09,111.5,3552.0
369449,2020-07-12 20:32:28,89.2,371.3,-43.89999,4.144,4.11,44,43,37.13,111.62,3562.0
369450,2020-07-12 20:32:38,89.2,371.3,-44.0,4.145,4.111,44,43,37.17,111.73,3572.0
369451,2020-07-12 20:32:48,89.2,371.4,-43.89999,4.145,4.111,44,43,37.21,111.87,3582.0
369452,2020-07-12 20:32:58,89.2,371.4,-44.0,4.145,4.112,44,43,37.25,111.98,3592.0
369453,2020-07-12 20:33:08,89.6,371.4,-43.89999,4.146,4.112,44,43,37.29,112.1,3602.0
369454,2020-07-12 20:33:18,89.6,371.6,-43.89999,4.146,4.113,44,43,37.33,112.22,3612.0
369455,2020-07-12 20:33:28,89.6,371.6,-44.0,4.147,4.114,44,43,37.37,112.34,3622.0
369456,2020-07-12 20:33:38,89.6,371.8,-43.89999,4.148,4.116,44,43,37.41,112.47,3632.0
369457,2020-07-12 20:33:48,90.0,371.9,-43.89999,4.15,4.116,44,43,37.45,112.57,3642.0
369458,2020-07-12 20:33:58,90.0,371.9,-43.89999,4.151,4.117,44,43,37.49,112.7,3652.0
369459,2020-07-12 20:34:08,90.0,372.1,-44.0,4.152,4.118,44,43,37.52,112.8,3662.0
369460,2020-07-12 20:34:18,90.0,372.1,-43.89999,4.152,4.119,44,43,37.57,112.94,3672.0
369461,2020-07-12 20:34:28,90.4,372.2,-43.89999,4.153,4.12,44,43,37.61,113.05,3682.0
369462,2020-07-12 20:34:38,90.4,372.2,-43.89999,4.155,4.121,44,43,37.64,113.17,3692.0
369463,2020-07-12 20:34:48,90.4,372.4,-43.89999,4.156,4.121,44,43,37.69,113.29,3702.0
369464,2020-07-12 20:34:58,90.4,372.4,-43.89999,4.156,4.123,44,43,37.73,113.41,3712.0
369465,2020-07-12 20:35:08,90.8,372.5,-44.0,4.157,4.124,44,43,37.77,113.52,3722.0
369466,2020-07-12 20:35:18,90.8,372.5,-43.89999,4.158,4.124,44,43,37.8,113.64,3732.0
369467,2020-07-12 20:35:28,90.8,372.5,-43.80002,4.159,4.126,44,43,37.84,113.77,3742.0
369468,2020-07-12 20:35:38,90.8,372.7,-43.89999,4.16,4.127,44,43,37.89,113.89,3752.0
369469,2020-07-12 20:35:48,91.2,372.9,-44.0,4.161,4.128,44,43,37.92,114.01,3762.0
369470,2020-07-12 20:35:58,91.2,372.9,-43.89999,4.161,4.129,44,43,37.96,114.12,3772.0
369471,2020-07-12 20:36:08,91.2,373.0,-43.89999,4.162,4.13,44,43,38.0,114.24,3782.0
369472,2020-07-12 20:36:18,91.2,373.2,-43.89999,4.163,4.13,44,42,38.04,114.36,3792.0
369473,2020-07-12 20:36:28,91.2,373.2,-44.0,4.165,4.132,44,43,38.08,114.48,3802.0
369474,2020-07-12 20:36:38,91.6,373.2,-43.89999,4.166,4.133,44,42,38.12,114.59,3812.0
369475,2020-07-12 20:36:48,91.6,373.5,-43.89999,4.167,4.134,44,43,38.16,114.71,3822.0
369476,2020-07-12 20:36:58,91.6,373.5,-44.0,4.168,4.134,44,43,38.2,114.84,3832.0
369477,2020-07-12 20:37:08,91.6,373.5,-43.89999,4.167,4.135,44,43,38.24,114.96,3842.0
369478,2020-07-12 20:37:18,92.0,373.6,-44.0,4.169,4.137,44,42,38.28,115.07,3852.0
369479,2020-07-12 20:37:28,92.0,373.6,-44.0,4.17,4.138,44,43,38.32,115.19,3862.0
369480,2020-07-12 20:37:38,92.0,373.8,-44.0,4.171,4.139,44,43,38.35,115.31,3872.0
369481,2020-07-12 20:37:48,92.0,373.9,-43.89999,4.172,4.139,44,42,38.4,115.43,3882.0
369482,2020-07-12 20:37:58,92.4,373.9,-43.89999,4.174,4.141,44,43,38.43,115.54,3892.0
369483,2020-07-12 20:38:08,92.4,374.1,-44.0,4.174,4.141,44,42,38.48,115.66,3902.0
369484,2020-07-12 20:38:18,92.4,374.1,-43.89999,4.176,4.142,44,43,38.51,115.79,3912.0
369485,2020-07-12 20:38:28,92.4,374.3,-44.0,4.176,4.143,44,42,38.56,115.91,3922.0
369486,2020-07-12 20:38:38,92.8,374.3,-43.89999,4.177,4.145,44,42,38.59,116.02,3932.0
369487,2020-07-12 20:38:48,92.8,374.3,-44.0,4.178,4.146,44,42,38.64,116.14,3942.0
369488,2020-07-12 20:38:58,92.8,374.4,-44.0,4.178,4.146,44,43,38.67,116.26,3952.0
369489,2020-07-12 20:39:08,92.8,374.6,-44.0,4.18,4.147,44,43,38.71,116.37,3962.0
369490,2020-07-12 20:39:18,92.8,374.7,-43.89999,4.181,4.148,44,42,38.75,116.49,3972.0
369491,2020-07-12 20:39:28,93.2,374.7,-43.89999,4.182,4.149,44,42,38.79,116.61,3982.0
369492,2020-07-12 20:39:38,93.2,374.9,-43.89999,4.183,4.15,44,42,38.83,116.73,3992.0
369493,2020-07-12 20:39:48,93.2,374.9,-44.0,4.185,4.151,44,42,38.87,116.84,4002.0
369494,2020-07-12 20:39:58,93.2,375.0,-44.0,4.186,4.152,44,42,38.91,116.96,4012.0
369495,2020-07-12 20:40:08,93.6,375.2,-43.89999,4.185,4.153,44,42,38.94,117.09,4022.0
369496,2020-07-12 20:40:18,93.6,375.2,-43.89999,4.187,4.154,44,42,38.98,117.19,4032.0
369497,2020-07-12 20:40:28,93.6,375.4,-43.89999,4.188,4.155,44,43,39.02,117.32,4042.0
369498,2020-07-12 20:40:38,93.6,375.4,-44.0,4.189,4.156,44,42,39.07,117.44,4052.0
369499,2020-07-12 20:40:48,94.0,375.5,-43.89999,4.19,4.157,44,42,39.1,117.56,4062.0
369500,2020-07-12 20:40:58,94.0,375.5,-43.89999,4.192,4.158,44,42,39.14,117.67,4072.0
369501,2020-07-12 20:41:08,94.0,375.7,-44.0,4.192,4.159,44,42,39.18,117.79,4082.0
369502,2020-07-12 20:41:18,94.0,375.8,-43.89999,4.193,4.161,44,42,39.22,117.91,4092.0
369503,2020-07-12 20:41:28,94.4,375.8,-44.0,4.194,4.162,44,42,39.26,118.02,4102.0
369504,2020-07-12 20:41:38,94.4,376.0,-43.89999,4.194,4.162,44,42,39.3,118.14,4112.0
369505,2020-07-12 20:41:48,94.4,376.0,-44.0,4.196,4.163,44,42,39.34,118.27,4122.0
369506,2020-07-12 20:41:58,94.4,376.1,-43.89999,4.197,4.164,44,42,39.38,118.37,4132.0
369507,2020-07-12 20:42:08,94.4,376.1,-44.0,4.198,4.165,44,42,39.42,118.49,4142.0
369508,2020-07-12 20:42:18,94.8,376.3,-43.89999,4.198,4.166,44,42,39.45,118.6,4152.0
369509,2020-07-12 20:42:28,94.8,376.3,-44.0,4.2,4.168,44,42,39.49,118.72,4162.0
369510,2020-07-12 20:42:38,94.8,376.4,-44.0,4.2,4.168,44,42,39.53,118.84,4172.0
369511,2020-07-12 20:42:48,94.8,376.4,-43.89999,4.203,4.169,44,42,39.57,118.95,4182.0
369512,2020-07-12 20:42:58,95.2,376.6,-44.0,4.202,4.17,44,42,39.61,119.07,4192.0
369513,2020-07-12 20:43:08,95.2,376.8,-44.0,4.203,4.171,44,42,39.65,119.19,4202.0
369514,2020-07-12 20:43:18,95.2,376.8,-43.89999,4.204,4.172,44,42,39.69,119.31,4212.0
369515,2020-07-12 20:43:28,95.2,376.9,-44.0,4.205,4.173,44,42,39.73,119.44,4222.0
369516,2020-07-12 20:43:38,95.6,376.9,-43.80002,4.206,4.174,44,42,39.76,119.53,4232.0
369517,2020-07-12 20:43:48,95.6,377.1,-43.89999,4.207,4.174,44,42,39.8,119.65,4242.0
369518,2020-07-12 20:43:58,95.6,377.1,-43.89999,4.209,4.175,44,42,39.84,119.77,4252.0
369519,2020-07-12 20:44:08,95.6,377.2,-44.0,4.209,4.177,44,42,39.88,119.88,4262.0
369520,2020-07-12 20:44:18,96.0,377.2,-43.89999,4.211,4.178,44,42,39.92,120.0,4272.0
369521,2020-07-12 20:44:28,96.0,377.4,-43.89999,4.21,4.179,44,42,39.96,120.11,4282.0
369522,2020-07-12 20:44:38,96.0,377.4,-43.89999,4.212,4.18,44,42,39.99,120.23,4292.0
369523,2020-07-12 20:44:48,96.0,377.5,-43.89999,4.213,4.181,44,42,40.04,120.36,4302.0
369524,2020-07-12 20:44:58,96.0,377.7,-43.89999,4.215,4.182,44,42,40.07,120.46,4312.0
369525,2020-07-12 20:45:08,96.4,377.7,-44.0,4.216,4.183,44,42,40.12,120.59,4322.0
369526,2020-07-12 20:45:18,96.4,377.9,-43.89999,4.217,4.183,44,42,40.14,120.69,4332.0
369527,2020-07-12 20:45:28,96.4,377.9,-44.0,4.217,4.185,44,42,40.19,120.82,4342.0
369528,2020-07-12 20:45:38,96.4,378.0,-43.89999,4.218,4.186,44,42,40.22,120.92,4352.0
369529,2020-07-12 20:45:48,96.8,378.0,-43.89999,4.219,4.187,44,42,40.27,121.05,4362.0
369530,2020-07-12 20:45:58,96.8,378.2,-43.89999,4.221,4.188,44,42,40.3,121.17,4372.0
369531,2020-07-12 20:46:08,96.8,378.2,-43.89999,4.222,4.188,44,42,40.34,121.28,4382.0
369532,2020-07-12 20:46:18,96.8,378.3,-43.89999,4.221,4.189,44,42,40.39,121.41,4392.0
369533,2020-07-12 20:46:28,97.2,378.5,-44.0,4.223,4.19,44,42,40.42,121.52,4402.0
369534,2020-07-12 20:46:38,97.2,378.5,-43.89999,4.224,4.192,44,42,40.46,121.63,4412.0
369535,2020-07-12 20:46:48,97.2,378.6,-43.89999,4.224,4.192,44,42,40.5,121.74,4422.0
369536,2020-07-12 20:46:58,97.2,378.8,-44.0,4.225,4.194,44,42,40.53,121.86,4432.0
369537,2020-07-12 20:47:08,97.2,378.8,-44.0,4.227,4.195,44,42,40.57,121.96,4442.0
369538,2020-07-12 20:47:18,97.6,378.8,-44.0,4.228,4.196,44,42,40.61,122.08,4452.0
369539,2020-07-12 20:47:28,97.6,378.9,-44.0,4.228,4.196,44,42,40.65,122.2,4462.0
369540,2020-07-12 20:47:38,97.6,379.1,-44.0,4.23,4.197,44,42,40.69,122.31,4472.0
369541,2020-07-12 20:47:48,97.6,379.1,-43.89999,4.231,4.198,44,42,40.73,122.43,4482.0
