number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
59767,2019-09-04 19:55:44,40.4,332.4,-39.0,3.706,3.688,35,34,18.28,54.96,2066.0
59768,2019-09-04 19:55:52,40.4,332.4,-39.0,3.707,3.689,35,34,18.31,55.04,2074.0
59769,2019-09-04 19:56:00,40.4,332.4,-39.0,3.706,3.688,35,34,18.34,55.14,2082.0
59770,2019-09-04 19:56:08,40.4,332.4,-39.0,3.707,3.689,35,34,18.37,55.25,2090.0
59771,2019-09-04 19:56:16,40.8,332.4,-39.0,3.707,3.689,35,34,18.4,55.32,2098.0
59772,2019-09-04 19:56:24,40.8,332.5,-39.0,3.707,3.689,35,34,18.44,55.43,2106.0
59773,2019-09-04 19:56:32,40.8,332.5,-39.0,3.708,3.69,35,34,18.46,55.51,2114.0
59774,2019-09-04 19:56:40,40.8,332.5,-39.0,3.708,3.69,35,34,18.49,55.59,2122.0
59775,2019-09-04 19:56:48,40.8,332.5,-39.0,3.708,3.691,35,34,18.52,55.69,2130.0
59776,2019-09-04 19:56:56,40.8,332.5,-39.0,3.709,3.69,35,34,18.55,55.78,2138.0
59777,2019-09-04 19:57:04,41.2,332.7,-39.0,3.709,3.69,35,34,18.58,55.86,2146.0
59778,2019-09-04 19:57:12,41.2,332.7,-39.0,3.709,3.69,35,34,18.61,55.96,2154.0
59779,2019-09-04 19:57:20,41.2,332.7,-39.0,3.71,3.691,35,34,18.64,56.04,2162.0
59780,2019-09-04 19:57:28,41.2,332.7,-39.0,3.709,3.691,35,34,18.67,56.12,2170.0
59781,2019-09-04 19:57:36,41.2,332.7,-39.0,3.71,3.691,35,34,18.7,56.22,2178.0
59782,2019-09-04 19:57:44,41.2,332.7,-39.0,3.71,3.692,35,34,18.73,56.31,2186.0
59783,2019-09-04 19:57:52,41.6,332.8,-39.0,3.711,3.693,35,34,18.76,56.41,2194.0
59784,2019-09-04 19:58:00,41.6,332.7,-39.0,3.71,3.693,35,34,18.79,56.49,2202.0
59785,2019-09-04 19:58:08,41.6,332.8,-39.0,3.712,3.693,35,34,18.82,56.58,2210.0
59786,2019-09-04 19:58:16,41.6,332.8,-39.0,3.711,3.693,36,34,18.85,56.68,2218.0
59787,2019-09-04 19:58:24,41.6,332.8,-39.0,3.711,3.693,36,34,18.88,56.75,2226.0
59788,2019-09-04 19:58:32,41.6,333.0,-39.0,3.712,3.693,36,34,18.91,56.84,2234.0
59789,2019-09-04 19:58:40,42.0,332.8,-39.0,3.712,3.694,35,34,18.94,56.94,2242.0
59790,2019-09-04 19:58:48,42.0,333.0,-39.0,3.713,3.693,36,34,18.96,57.02,2250.0
59791,2019-09-04 19:58:56,42.0,333.0,-39.0,3.712,3.694,36,34,18.99,57.11,2258.0
59792,2019-09-04 19:59:04,42.0,333.0,-39.0,3.713,3.695,36,34,19.02,57.19,2266.0
59793,2019-09-04 19:59:12,42.0,333.0,-39.0,3.714,3.695,36,34,19.06,57.29,2274.0
59794,2019-09-04 19:59:20,42.0,333.0,-39.0,3.714,3.695,36,34,19.09,57.39,2282.0
59795,2019-09-04 19:59:28,42.4,333.2,-39.0,3.714,3.696,36,34,19.11,57.47,2290.0
59796,2019-09-04 19:59:36,42.4,333.2,-39.0,3.715,3.696,36,34,19.15,57.57,2298.0
59797,2019-09-04 19:59:44,42.4,333.2,-39.0,3.715,3.696,36,34,19.18,57.65,2306.0
59798,2019-09-04 19:59:52,42.4,333.2,-39.0,3.715,3.697,36,34,19.21,57.74,2314.0
59799,2019-09-04 20:00:00,42.4,333.2,-39.0,3.716,3.697,36,34,19.24,57.84,2322.0
59800,2019-09-04 20:00:08,42.4,333.2,-39.0,3.715,3.697,36,34,19.26,57.92,2330.0
59801,2019-09-04 20:00:16,42.8,333.2,-39.0,3.715,3.697,36,34,19.29,58.01,2338.0
59802,2019-09-04 20:00:24,42.8,333.3,-39.0,3.716,3.698,36,34,19.32,58.11,2346.0
59803,2019-09-04 20:00:32,42.8,333.3,-39.0,3.716,3.698,36,34,19.35,58.19,2354.0
59804,2019-09-04 20:00:40,42.8,333.3,-39.0,3.717,3.698,36,34,19.39,58.29,2362.0
59805,2019-09-04 20:00:48,42.8,333.5,-39.0,3.717,3.698,36,34,19.42,58.37,2370.0
59806,2019-09-04 20:00:56,42.8,333.5,-39.0,3.717,3.699,36,34,19.44,58.45,2378.0
59807,2019-09-04 20:01:04,43.2,333.5,-39.0,3.719,3.7,36,34,19.47,58.55,2386.0
59808,2019-09-04 20:01:12,43.2,333.5,-39.0,3.719,3.7,36,34,19.5,58.64,2394.0
59809,2019-09-04 20:01:20,43.2,333.5,-39.0,3.719,3.699,36,34,19.53,58.72,2402.0
59810,2019-09-04 20:01:28,43.2,333.5,-39.0,3.719,3.7,36,34,19.57,58.82,2410.0
59811,2019-09-04 20:01:36,43.2,333.6,-39.0,3.72,3.7,36,34,19.59,58.9,2418.0
59812,2019-09-04 20:01:44,43.2,333.6,-39.0,3.719,3.701,36,34,19.62,59.0,2426.0
59813,2019-09-04 20:01:52,43.6,333.6,-39.0,3.72,3.701,36,34,19.65,59.08,2434.0
59814,2019-09-04 20:02:00,43.6,333.6,-39.0,3.72,3.701,36,34,19.68,59.17,2442.0
59815,2019-09-04 20:02:08,43.6,333.6,-39.0,3.72,3.701,36,34,19.71,59.26,2450.0
59816,2019-09-04 20:02:16,43.6,333.6,-39.0,3.72,3.702,36,34,19.74,59.35,2458.0
59817,2019-09-04 20:02:24,43.6,333.8,-39.0,3.721,3.702,36,34,19.78,59.45,2466.0
59818,2019-09-04 20:02:32,43.6,333.6,-39.0,3.721,3.702,36,34,19.8,59.53,2474.0
59819,2019-09-04 20:02:40,43.6,333.8,-39.0,3.722,3.703,36,34,19.83,59.62,2482.0
59820,2019-09-04 20:02:48,44.0,333.8,-39.0,3.722,3.703,36,34,19.86,59.72,2490.0
59821,2019-09-04 20:02:56,44.0,333.8,-39.0,3.722,3.703,36,34,19.89,59.8,2498.0
59822,2019-09-04 20:03:04,44.0,333.8,-39.0,3.722,3.704,36,34,19.93,59.9,2506.0
59823,2019-09-04 20:03:12,44.0,333.8,-39.0,3.724,3.704,36,34,19.95,59.98,2514.0
59824,2019-09-04 20:03:20,44.0,333.9,-39.0,3.723,3.704,36,34,19.98,60.06,2522.0
59825,2019-09-04 20:03:28,44.0,333.9,-39.0,3.724,3.704,36,34,20.01,60.16,2530.0
59826,2019-09-04 20:03:36,44.4,333.9,-39.0,3.723,3.705,36,34,20.03,60.23,2538.0
59827,2019-09-04 20:03:44,44.4,333.9,-39.0,3.725,3.705,36,34,20.07,60.35,2546.0
59828,2019-09-04 20:03:52,44.4,333.9,-39.0,3.724,3.705,36,34,20.1,60.43,2554.0
59829,2019-09-04 20:04:00,44.4,334.1,-39.0,3.725,3.706,36,34,20.13,60.51,2562.0
59830,2019-09-04 20:04:08,44.4,334.1,-39.0,3.726,3.707,36,34,20.16,60.61,2570.0
59831,2019-09-04 20:04:16,44.4,334.1,-39.0,3.726,3.707,36,34,20.18,60.69,2578.0
59832,2019-09-04 20:04:24,44.8,334.1,-39.0,3.726,3.708,36,34,20.22,60.79,2586.0
59833,2019-09-04 20:04:32,44.8,334.2,-39.0,3.726,3.707,36,34,20.25,60.88,2594.0
59834,2019-09-04 20:04:40,44.8,334.2,-39.0,3.727,3.708,36,34,20.29,60.98,2602.0
59835,2019-09-04 20:04:48,44.8,334.2,-39.0,3.727,3.708,36,34,20.31,61.06,2610.0
59836,2019-09-04 20:04:56,44.8,334.2,-39.0,3.728,3.708,36,34,20.34,61.16,2618.0
59837,2019-09-04 20:05:04,44.8,334.2,-39.0,3.727,3.709,36,34,20.37,61.25,2626.0
59838,2019-09-04 20:05:12,45.2,334.4,-39.0,3.729,3.708,36,34,20.4,61.33,2634.0
59839,2019-09-04 20:05:20,45.2,334.2,-39.0,3.728,3.709,36,34,20.43,61.43,2642.0
59840,2019-09-04 20:05:28,45.2,334.4,-39.0,3.729,3.71,36,34,20.46,61.51,2650.0
59841,2019-09-04 20:05:36,45.2,334.4,-39.0,3.729,3.71,36,34,20.49,61.61,2658.0
59842,2019-09-04 20:05:44,45.2,334.6,-39.0,3.729,3.71,36,34,20.52,61.69,2666.0
59843,2019-09-04 20:05:52,45.2,334.6,-39.0,3.73,3.71,36,34,20.55,61.79,2674.0
59844,2019-09-04 20:06:00,45.6,334.6,-39.0,3.729,3.711,36,35,20.58,61.87,2682.0
59845,2019-09-04 20:06:08,45.6,334.7,-39.0,3.732,3.711,36,35,20.61,61.96,2690.0
59846,2019-09-04 20:06:16,45.6,334.6,-39.0,3.731,3.711,36,35,20.64,62.06,2698.0
59847,2019-09-04 20:06:24,45.6,334.6,-39.0,3.731,3.712,36,35,20.67,62.14,2706.0
59848,2019-09-04 20:06:32,45.6,334.6,-39.0,3.732,3.713,36,35,20.7,62.24,2714.0
59849,2019-09-04 20:06:40,45.6,334.7,-39.0,3.733,3.713,36,35,20.74,62.34,2722.0
59850,2019-09-04 20:06:48,46.0,334.7,-39.0,3.733,3.713,36,35,20.76,62.43,2730.0
59851,2019-09-04 20:06:56,46.0,334.7,-39.0,3.733,3.714,36,35,20.79,62.5,2738.0
59852,2019-09-04 20:07:04,46.0,334.9,-39.0,3.734,3.714,36,35,20.82,62.61,2746.0
59853,2019-09-04 20:07:12,46.0,334.9,-39.0,3.734,3.714,36,35,20.85,62.69,2754.0
59854,2019-09-04 20:07:20,46.0,334.9,-39.0,3.734,3.713,36,35,20.88,62.79,2762.0
59855,2019-09-04 20:07:28,46.0,334.9,-39.0,3.735,3.715,36,35,20.91,62.87,2770.0
59856,2019-09-04 20:07:36,46.4,334.9,-39.0,3.735,3.715,36,35,20.95,62.97,2778.0
59857,2019-09-04 20:07:44,46.4,335.0,-39.0,3.736,3.715,36,35,20.98,63.06,2786.0
59858,2019-09-04 20:07:52,46.4,335.0,-39.0,3.736,3.716,36,35,21.0,63.16,2794.0
59859,2019-09-04 20:08:00,46.4,335.0,-39.0,3.737,3.716,36,35,21.03,63.24,2802.0
59860,2019-09-04 20:08:08,46.4,335.0,-39.0,3.737,3.717,36,35,21.07,63.34,2810.0
59861,2019-09-04 20:08:16,46.4,335.2,-39.0,3.738,3.717,36,35,21.1,63.42,2818.0
59862,2019-09-04 20:08:24,46.8,335.2,-39.0,3.738,3.717,36,35,21.13,63.52,2826.0
59863,2019-09-04 20:08:32,46.8,335.2,-39.0,3.738,3.718,36,35,21.16,63.6,2834.0
59864,2019-09-04 20:08:40,46.8,335.2,-39.0,3.738,3.719,36,35,21.19,63.71,2842.0
59865,2019-09-04 20:08:48,46.8,335.2,-39.0,3.739,3.719,36,35,21.22,63.78,2850.0
59866,2019-09-04 20:08:56,46.8,335.3,-39.0,3.738,3.719,36,35,21.25,63.88,2858.0
59867,2019-09-04 20:09:04,46.8,335.3,-39.0,3.739,3.719,36,35,21.28,63.97,2866.0
59868,2019-09-04 20:09:12,47.2,335.3,-39.0,3.74,3.719,36,35,21.31,64.07,2874.0
59869,2019-09-04 20:09:20,47.2,335.5,-39.0,3.74,3.721,36,35,21.33,64.15,2882.0
59870,2019-09-04 20:09:28,47.2,335.5,-39.0,3.741,3.72,36,35,21.37,64.25,2890.0
59871,2019-09-04 20:09:36,47.2,335.5,-39.0,3.741,3.721,36,35,21.41,64.35,2898.0
59872,2019-09-04 20:09:44,47.2,335.5,-39.0,3.742,3.722,36,35,21.44,64.45,2906.0
59873,2019-09-04 20:09:52,47.6,335.7,-39.0,3.743,3.722,36,35,21.46,64.53,2914.0
59874,2019-09-04 20:10:00,47.6,335.7,-39.0,3.742,3.722,36,35,21.49,64.62,2922.0
59875,2019-09-04 20:10:08,47.6,335.7,-39.0,3.743,3.722,36,35,21.53,64.72,2930.0
59876,2019-09-04 20:10:16,47.6,335.7,-39.0,3.744,3.722,36,35,21.55,64.8,2938.0
59877,2019-09-04 20:10:24,47.6,335.8,-39.0,3.744,3.724,36,35,21.59,64.9,2946.0
59878,2019-09-04 20:10:32,47.6,335.8,-39.0,3.744,3.724,36,35,21.62,64.98,2954.0
59879,2019-09-04 20:10:40,48.0,335.8,-39.0,3.744,3.724,36,35,21.65,65.09,2962.0
59880,2019-09-04 20:10:48,48.0,335.8,-39.0,3.746,3.725,36,35,21.67,65.16,2970.0
59881,2019-09-04 20:10:56,48.0,335.8,-39.0,3.746,3.725,36,35,21.71,65.26,2978.0
59882,2019-09-04 20:11:04,48.0,336.0,-39.0,3.747,3.726,36,35,21.74,65.35,2986.0
59883,2019-09-04 20:11:12,48.0,336.0,-39.0,3.746,3.726,36,35,21.77,65.47,2994.0
59884,2019-09-04 20:11:20,48.0,336.0,-39.0,3.747,3.726,36,35,21.8,65.55,3002.0
59885,2019-09-04 20:11:28,48.4,336.0,-39.0,3.747,3.727,36,35,21.83,65.63,3010.0
59886,2019-09-04 20:11:36,48.4,336.1,-39.0,3.749,3.728,36,35,21.87,65.73,3018.0
59887,2019-09-04 20:11:44,48.4,336.1,-39.0,3.749,3.728,36,35,21.89,65.82,3026.0
59888,2019-09-04 20:11:52,48.4,336.1,-39.0,3.749,3.729,36,35,21.92,65.91,3034.0
59889,2019-09-04 20:12:00,48.4,336.3,-39.0,3.75,3.728,36,35,21.96,66.01,3042.0
59890,2019-09-04 20:12:08,48.4,336.3,-39.0,3.75,3.729,36,35,21.98,66.1,3050.0
59891,2019-09-04 20:12:16,48.8,336.3,-39.0,3.751,3.729,36,35,22.02,66.2,3058.0
59892,2019-09-04 20:12:24,48.8,336.4,-39.0,3.752,3.729,36,35,22.05,66.28,3066.0
59893,2019-09-04 20:12:32,48.8,336.4,-39.0,3.751,3.73,36,35,22.08,66.39,3074.0
59894,2019-09-04 20:12:40,48.8,336.4,-39.0,3.752,3.731,36,35,22.11,66.48,3082.0
59895,2019-09-04 20:12:48,48.8,336.6,-39.0,3.753,3.731,36,35,22.15,66.58,3090.0
59896,2019-09-04 20:12:56,48.8,336.6,-39.0,3.754,3.732,36,35,22.18,66.66,3098.0
59897,2019-09-04 20:13:04,49.2,336.6,-39.0,3.754,3.732,36,35,22.2,66.76,3106.0
59898,2019-09-04 20:13:12,49.2,336.6,-39.0,3.755,3.733,36,35,22.23,66.85,3114.0
59899,2019-09-04 20:13:20,49.2,336.6,-39.0,3.755,3.733,36,35,22.27,66.95,3122.0
59900,2019-09-04 20:13:28,49.2,336.8,-39.0,3.756,3.734,36,35,22.3,67.03,3130.0
59901,2019-09-04 20:13:36,49.2,336.8,-39.0,3.756,3.735,36,35,22.33,67.13,3138.0
59902,2019-09-04 20:13:44,49.2,336.8,-39.0,3.758,3.735,36,35,22.36,67.21,3146.0
59903,2019-09-04 20:13:52,49.6,336.9,-39.0,3.757,3.736,36,35,22.39,67.31,3154.0
59904,2019-09-04 20:14:00,49.6,336.9,-39.0,3.758,3.736,36,35,22.42,67.41,3162.0
59905,2019-09-04 20:14:08,49.6,336.9,-39.0,3.759,3.737,36,35,22.46,67.51,3170.0
59906,2019-09-04 20:14:16,49.6,337.1,-39.0,3.759,3.737,36,35,22.48,67.59,3178.0
59907,2019-09-04 20:14:24,49.6,337.1,-39.0,3.76,3.737,36,35,22.51,67.68999,3186.0
59908,2019-09-04 20:14:32,49.6,337.1,-39.0,3.761,3.738,36,35,22.55,67.79,3194.0
59909,2019-09-04 20:14:40,50.0,337.2,-39.0,3.761,3.739,36,35,22.58,67.87,3202.0
59910,2019-09-04 20:14:48,50.0,337.2,-39.0,3.762,3.739,36,35,22.61,67.96,3210.0
59911,2019-09-04 20:14:56,50.0,337.4,-39.0,3.763,3.74,36,35,22.64,68.06,3218.0
59912,2019-09-04 20:15:04,50.0,337.4,-39.0,3.763,3.74,36,35,22.66,68.14,3226.0
59913,2019-09-04 20:15:12,50.0,337.4,-39.0,3.763,3.74,36,35,22.7,68.24,3234.0
59914,2019-09-04 20:15:20,50.0,337.4,-39.0,3.764,3.741,36,35,22.73,68.34,3242.0
59915,2019-09-04 20:15:28,50.4,337.4,-39.0,3.766,3.742,36,35,22.76,68.43,3250.0
59916,2019-09-04 20:15:36,50.4,337.5,-39.0,3.766,3.742,36,35,22.79,68.52,3258.0
59917,2019-09-04 20:15:44,50.4,337.7,-39.0,3.767,3.743,36,35,22.82,68.62,3266.0
59918,2019-09-04 20:15:52,50.4,337.7,-39.0,3.767,3.743,36,35,22.86,68.72,3274.0
59919,2019-09-04 20:16:00,50.4,337.7,-39.0,3.768,3.744,36,35,22.89,68.81,3282.0
59920,2019-09-04 20:16:08,50.8,337.8,-39.0,3.768,3.744,36,35,22.92,68.91,3290.0
59921,2019-09-04 20:16:16,50.8,337.8,-39.0,3.769,3.745,36,35,22.94,68.99,3298.0
59922,2019-09-04 20:16:24,50.8,337.8,-39.0,3.77,3.745,36,35,22.98,69.09,3306.0
59923,2019-09-04 20:16:32,50.8,338.0,-39.0,3.77,3.746,36,35,23.01,69.17,3314.0
59924,2019-09-04 20:16:40,50.8,338.0,-39.0,3.772,3.746,36,35,23.04,69.28,3322.0
59925,2019-09-04 20:16:48,50.8,338.0,-39.0,3.772,3.747,36,35,23.07,69.35,3330.0
59926,2019-09-04 20:16:56,51.2,338.2,-39.0,3.772,3.748,36,35,23.1,69.46,3338.0
59927,2019-09-04 20:17:04,51.2,338.2,-39.0,3.773,3.748,36,35,23.13,69.56,3346.0
59928,2019-09-04 20:17:12,51.2,338.3,-39.0,3.774,3.749,36,35,23.17,69.66,3354.0
59929,2019-09-04 20:17:20,51.2,338.3,-39.0,3.775,3.749,36,35,23.2,69.76,3362.0
59930,2019-09-04 20:17:28,51.2,338.5,-39.0,3.776,3.75,36,35,23.23,69.84,3370.0
59931,2019-09-04 20:17:36,51.2,338.5,-39.0,3.776,3.751,36,35,23.26,69.93999,3378.0
59932,2019-09-04 20:17:44,51.6,338.5,-39.0,3.777,3.752,36,35,23.29,70.02,3386.0
59933,2019-09-04 20:17:52,51.6,338.5,-39.0,3.778,3.751,36,35,23.32,70.1,3394.0
59934,2019-09-04 20:18:00,51.6,338.6,-39.0,3.778,3.753,36,35,23.35,70.2,3402.0
59935,2019-09-04 20:18:08,51.6,338.6,-39.0,3.779,3.754,36,35,23.38,70.29,3410.0
59936,2019-09-04 20:18:16,51.6,338.8,-39.0,3.78,3.754,36,35,23.41,70.38,3418.0
59937,2019-09-04 20:18:24,51.6,338.8,-39.0,3.78,3.755,36,35,23.45,70.48,3426.0
59938,2019-09-04 20:18:32,52.0,338.9,-39.0,3.781,3.755,36,35,23.47,70.57,3434.0
59939,2019-09-04 20:18:40,52.0,338.9,-39.0,3.782,3.756,36,35,23.51,70.67,3442.0
59940,2019-09-04 20:18:48,52.0,338.9,-39.0,3.783,3.756,36,35,23.54,70.77,3450.0
59941,2019-09-04 20:18:56,52.0,339.1,-39.0,3.784,3.757,36,35,23.57,70.87,3458.0
59942,2019-09-04 20:19:04,52.0,339.1,-39.0,3.784,3.758,36,35,23.6,70.95,3466.0
59943,2019-09-04 20:19:12,52.0,339.1,-39.0,3.784,3.759,36,35,23.63,71.05,3474.0
59944,2019-09-04 20:19:20,52.4,339.3,-39.0,3.786,3.759,36,35,23.66,71.15,3482.0
59945,2019-09-04 20:19:28,52.4,339.3,-39.0,3.786,3.76,36,35,23.69,71.23,3490.0
59946,2019-09-04 20:19:36,52.4,339.4,-39.0,3.786,3.761,36,35,23.72,71.32,3498.0
59947,2019-09-04 20:19:44,52.4,339.4,-39.0,3.786,3.763,36,35,23.76,71.42,3506.0
59948,2019-09-04 20:19:52,52.4,339.4,-39.0,3.788,3.762,36,35,23.78,71.5,3514.0
59949,2019-09-04 20:20:00,52.4,339.6,-39.0,3.788,3.763,36,35,23.81,71.6,3522.0
59950,2019-09-04 20:20:09,52.8,339.6,-39.0,3.789,3.764,36,35,23.85,71.7,3531.0
59951,2019-09-04 20:20:17,52.8,339.6,-39.0,3.79,3.764,36,35,23.88,71.8,3539.0
59952,2019-09-04 20:20:25,52.8,339.7,-39.0,3.79,3.766,36,35,23.92,71.9,3547.0
59953,2019-09-04 20:20:33,52.8,339.7,-39.0,3.791,3.766,36,35,23.94,71.98,3555.0
59954,2019-09-04 20:20:41,52.8,339.9,-39.0,3.791,3.766,36,35,23.97,72.08,3563.0
59955,2019-09-04 20:20:49,53.2,339.9,-39.0,3.792,3.767,36,35,24.0,72.16,3571.0
59956,2019-09-04 20:20:57,53.2,339.9,-39.0,3.793,3.769,36,35,24.04,72.27,3579.0
59957,2019-09-04 20:21:05,53.2,340.0,-39.0,3.794,3.768,36,35,24.07,72.34,3587.0
59958,2019-09-04 20:21:13,53.2,340.0,-39.0,3.794,3.77,36,35,24.09,72.45,3595.0
59959,2019-09-04 20:21:21,53.2,340.2,-39.0,3.795,3.771,36,35,24.12,72.53,3603.0
59960,2019-09-04 20:21:29,53.2,340.2,-39.0,3.796,3.771,36,35,24.16,72.63,3611.0
59961,2019-09-04 20:21:37,53.6,340.2,-39.0,3.795,3.772,36,35,24.19,72.73,3619.0
59962,2019-09-04 20:21:45,53.6,340.2,-39.0,3.797,3.772,36,35,24.22,72.83,3627.0
59963,2019-09-04 20:21:53,53.6,340.3,-39.0,3.797,3.773,36,35,24.25,72.91,3635.0
59964,2019-09-04 20:22:01,53.6,340.3,-39.0,3.798,3.775,36,35,24.28,73.01,3643.0
59965,2019-09-04 20:22:09,53.6,340.5,-39.0,3.799,3.774,36,35,24.32,73.11,3651.0
59966,2019-09-04 20:22:17,53.6,340.5,-39.0,3.799,3.775,36,35,24.35,73.18999,3659.0
59967,2019-09-04 20:22:25,54.0,340.5,-39.0,3.799,3.776,36,35,24.38,73.29,3667.0
59968,2019-09-04 20:22:33,54.0,340.7,-39.0,3.801,3.776,36,35,24.4,73.38,3675.0
59969,2019-09-04 20:22:41,54.0,340.7,-39.0,3.8,3.777,36,35,24.43,73.46,3683.0
59970,2019-09-04 20:22:49,54.0,340.8,-39.0,3.801,3.777,36,35,24.47,73.56,3691.0
59971,2019-09-04 20:22:57,54.0,340.8,-39.0,3.802,3.778,36,35,24.5,73.66,3699.0
59972,2019-09-04 20:23:05,54.0,340.8,-39.0,3.802,3.778,36,35,24.53,73.75,3707.0
59973,2019-09-04 20:23:13,54.4,340.8,-39.0,3.803,3.78,36,35,24.57,73.86,3715.0
59974,2019-09-04 20:23:21,54.4,341.0,-39.0,3.804,3.781,36,35,24.6,73.93999,3723.0
59975,2019-09-04 20:23:29,54.4,341.0,-39.0,3.805,3.781,36,35,24.63,74.04,3731.0
59976,2019-09-04 20:23:37,54.4,341.1,-39.0,3.805,3.782,37,35,24.66,74.13,3739.0
59977,2019-09-04 20:23:45,54.4,341.1,-39.0,3.806,3.782,37,35,24.69,74.23,3747.0
59978,2019-09-04 20:23:53,54.4,341.3,-39.0,3.806,3.783,37,35,24.72,74.33,3755.0
59979,2019-09-04 20:24:01,54.8,341.3,-39.0,3.807,3.784,37,35,24.75,74.41,3763.0
59980,2019-09-04 20:24:09,54.8,341.3,-39.0,3.807,3.784,37,35,24.78,74.49,3771.0
59981,2019-09-04 20:24:17,54.8,341.3,-39.0,3.808,3.784,37,35,24.81,74.59,3779.0
59982,2019-09-04 20:24:25,54.8,341.4,-39.0,3.808,3.785,37,35,24.84,74.67,3787.0
59983,2019-09-04 20:24:33,54.8,341.4,-39.0,3.809,3.786,37,35,24.87,74.77,3795.0
59984,2019-09-04 20:24:41,54.8,341.4,-39.0,3.809,3.787,37,35,24.91,74.87,3803.0
59985,2019-09-04 20:24:49,55.2,341.6,-39.0,3.81,3.787,37,35,24.94,74.98,3811.0
59986,2019-09-04 20:24:57,55.2,341.6,-39.0,3.811,3.788,37,35,24.96,75.05,3819.0
59987,2019-09-04 20:25:05,55.2,341.6,-39.0,3.812,3.788,37,35,25.0,75.15,3827.0
59988,2019-09-04 20:25:13,55.2,341.8,-39.0,3.812,3.789,37,35,25.03,75.24,3835.0
59989,2019-09-04 20:25:21,55.2,341.8,-39.0,3.812,3.789,37,35,25.06,75.34,3843.0
59990,2019-09-04 20:25:29,55.6,341.9,-39.0,3.813,3.79,37,35,25.09,75.42,3851.0
59991,2019-09-04 20:25:37,55.6,341.9,-39.0,3.814,3.791,37,35,25.12,75.50999,3859.0
59992,2019-09-04 20:25:45,55.6,341.9,-39.0,3.814,3.791,37,35,25.14,75.61,3867.0
59993,2019-09-04 20:25:53,55.6,342.1,-39.0,3.815,3.792,37,35,25.17,75.68999,3875.0
59994,2019-09-04 20:26:01,55.6,342.1,-39.0,3.814,3.791,37,35,25.21,75.79,3883.0
59995,2019-09-04 20:26:09,55.6,342.1,-39.0,3.816,3.793,37,35,25.24,75.89,3891.0
59996,2019-09-04 20:26:17,56.0,342.1,-39.0,3.816,3.794,37,35,25.27,75.99,3899.0
59997,2019-09-04 20:26:25,56.0,342.2,-39.0,3.817,3.794,37,35,25.3,76.07,3907.0
59998,2019-09-04 20:26:33,56.0,342.2,-39.0,3.817,3.794,37,35,25.34,76.17,3915.0
59999,2019-09-04 20:26:41,56.0,342.2,-39.0,3.818,3.794,37,35,25.36,76.25,3923.0
60000,2019-09-04 20:26:49,56.0,342.4,-39.0,3.819,3.796,37,35,25.39,76.33,3931.0
60001,2019-09-04 20:26:57,56.0,342.4,-39.0,3.82,3.796,37,35,25.42,76.43,3939.0
60002,2019-09-04 20:27:05,56.4,342.4,-39.0,3.82,3.798,37,35,25.45,76.52,3947.0
60003,2019-09-04 20:27:13,56.4,342.5,-39.0,3.82,3.798,37,35,25.48,76.62,3955.0
60004,2019-09-04 20:27:21,56.4,342.5,-39.0,3.821,3.798,37,35,25.51,76.7,3963.0
60005,2019-09-04 20:27:29,56.4,342.5,-39.0,3.821,3.799,37,35,25.54,76.79,3971.0
60006,2019-09-04 20:27:37,56.4,342.5,-39.0,3.822,3.799,37,35,25.58,76.89,3979.0
60007,2019-09-04 20:27:45,56.4,342.7,-39.0,3.822,3.8,37,35,25.6,76.99,3987.0
60008,2019-09-04 20:27:53,56.8,342.8,-39.0,3.823,3.8,37,35,25.63,77.07,3995.0
60009,2019-09-04 20:28:01,56.8,342.8,-39.0,3.823,3.801,37,35,25.67,77.17,4003.0
60010,2019-09-04 20:28:09,56.8,342.8,-39.0,3.824,3.801,37,35,25.7,77.25,4011.0
60011,2019-09-04 20:28:17,56.8,342.8,-39.0,3.826,3.802,37,35,25.73,77.35,4019.0
60012,2019-09-04 20:28:25,56.8,343.0,-39.0,3.826,3.802,37,35,25.76,77.43,4027.0
60013,2019-09-04 20:28:33,56.8,343.0,-39.0,3.826,3.804,37,35,25.79,77.53,4035.0
60014,2019-09-04 20:28:41,57.2,343.0,-39.0,3.827,3.804,37,35,25.82,77.61,4043.0
60015,2019-09-04 20:28:49,57.2,343.2,-39.0,3.827,3.805,37,35,25.85,77.71,4051.0
60016,2019-09-04 20:28:57,57.2,343.2,-39.0,3.828,3.805,37,35,25.87,77.79,4059.0
60017,2019-09-04 20:29:05,57.2,343.3,-39.0,3.829,3.806,37,35,25.91,77.88,4067.0
60018,2019-09-04 20:29:13,57.2,343.3,-39.0,3.829,3.806,37,35,25.93,77.98,4075.0
60019,2019-09-04 20:29:21,57.2,343.3,-39.0,3.83,3.807,37,35,25.96,78.07,4083.0
60020,2019-09-04 20:29:29,57.6,343.3,-39.0,3.83,3.807,37,35,26.0,78.17,4091.0
60021,2019-09-04 20:29:37,57.6,343.5,-39.0,3.831,3.808,37,35,26.03,78.25,4099.0
60022,2019-09-04 20:29:45,57.6,343.5,-39.0,3.831,3.809,37,35,26.06,78.33,4107.0
60023,2019-09-04 20:29:53,57.6,343.5,-39.0,3.833,3.809,37,35,26.09,78.43,4115.0
