number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763007,2021-10-12 13:34:02,56.8,341.8,-70.0,3.821,3.781,33,32,25.02,75.25,2031.0
763008,2021-10-12 13:34:10,57.2,341.9,-70.0,3.821,3.783,33,32,25.08,75.42,2039.0
763009,2021-10-12 13:34:18,57.2,341.9,-70.10001,3.824,3.784,33,32,25.14,75.6,2047.0
763010,2021-10-12 13:34:26,57.2,342.1,-70.0,3.826,3.785,33,32,25.21,75.79,2055.0
763011,2021-10-12 13:34:34,57.6,342.2,-70.0,3.826,3.786,33,32,25.26,75.97,2063.0
763012,2021-10-12 13:34:42,57.6,342.2,-70.0,3.828,3.787,33,32,25.32,76.15,2071.0
763013,2021-10-12 13:34:50,57.6,342.4,-70.20001,3.829,3.788,33,32,25.39,76.35,2079.0
763014,2021-10-12 13:34:58,58.0,342.5,-70.0,3.83,3.789,33,32,25.45,76.52,2087.0
763015,2021-10-12 13:35:06,58.0,342.7,-70.0,3.831,3.79,33,32,25.51,76.71,2095.0
763016,2021-10-12 13:35:14,58.0,342.7,-70.0,3.832,3.791,33,32,25.57,76.89,2103.0
763017,2021-10-12 13:35:22,58.4,342.8,-70.0,3.834,3.792,33,32,25.63,77.07,2111.0
763018,2021-10-12 13:35:30,58.4,343.0,-70.0,3.834,3.793,33,32,25.69,77.25999,2119.0
763019,2021-10-12 13:35:38,58.4,343.0,-70.10001,3.837,3.795,33,32,25.75,77.43999,2127.0
763020,2021-10-12 13:35:46,58.8,343.2,-70.10001,3.838,3.796,33,32,25.81,77.62,2135.0
763021,2021-10-12 13:35:54,58.8,343.3,-70.20001,3.84,3.797,33,32,25.87,77.82,2143.0
763022,2021-10-12 13:36:02,58.8,343.5,-70.0,3.84,3.798,33,32,25.93,77.99,2151.0
763023,2021-10-12 13:36:10,59.2,343.5,-70.10001,3.841,3.799,33,32,26.0,78.17,2159.0
763024,2021-10-12 13:36:18,59.2,343.6,-70.0,3.843,3.801,33,32,26.05,78.35,2167.0
763025,2021-10-12 13:36:26,59.2,343.8,-69.89999,3.844,3.802,33,32,26.11,78.54,2175.0
763026,2021-10-12 13:36:34,59.6,343.9,-70.20001,3.846,3.803,33,32,26.17,78.71,2183.0
763027,2021-10-12 13:36:42,59.6,343.9,-70.0,3.846,3.804,33,32,26.24,78.89,2191.0
763028,2021-10-12 13:36:50,60.0,344.1,-70.0,3.848,3.806,33,33,26.3,79.09,2199.0
763029,2021-10-12 13:36:58,60.0,344.3,-70.20001,3.849,3.806,33,33,26.36,79.28,2207.0
763030,2021-10-12 13:37:06,60.0,344.3,-69.80002,3.85,3.808,33,33,26.42,79.43999,2215.0
763031,2021-10-12 13:37:14,60.4,344.4,-69.89999,3.853,3.809,33,33,26.47,79.62,2223.0
763032,2021-10-12 13:37:22,60.4,344.6,-70.10001,3.855,3.811,34,33,26.54,79.82,2231.0
763033,2021-10-12 13:37:30,60.4,344.7,-70.0,3.855,3.812,34,33,26.6,80.0,2239.0
763034,2021-10-12 13:37:38,60.8,344.9,-70.0,3.856,3.813,34,33,26.66,80.17,2247.0
763035,2021-10-12 13:37:46,60.8,345.0,-69.89999,3.857,3.814,34,33,26.71,80.35,2255.0
763036,2021-10-12 13:37:54,60.8,345.0,-70.10001,3.86,3.816,34,33,26.78,80.54,2263.0
763037,2021-10-12 13:38:02,61.2,345.2,-70.10001,3.86,3.817,34,33,26.84,80.72,2271.0
763038,2021-10-12 13:38:10,61.2,345.3,-70.0,3.86,3.819,34,33,26.9,80.89,2279.0
763039,2021-10-12 13:38:18,61.2,345.5,-70.10001,3.863,3.82,34,33,26.96,81.07,2287.0
763040,2021-10-12 13:38:26,61.6,345.7,-69.89999,3.864,3.821,34,33,27.03,81.28,2295.0
763041,2021-10-12 13:38:34,61.6,345.7,-70.10001,3.866,3.823,34,33,27.09,81.46,2303.0
763042,2021-10-12 13:38:42,61.6,345.8,-70.20001,3.867,3.825,34,33,27.14,81.64,2311.0
763043,2021-10-12 13:38:50,62.0,346.0,-70.0,3.867,3.826,34,33,27.2,81.8,2319.0
763044,2021-10-12 13:38:58,62.0,346.0,-70.10001,3.87,3.827,34,33,27.26,81.98,2327.0
763045,2021-10-12 13:39:06,62.0,346.3,-70.0,3.871,3.828,34,33,27.32,82.16,2335.0
763046,2021-10-12 13:39:14,62.4,346.3,-70.10001,3.872,3.83,34,33,27.38,82.33,2343.0
763047,2021-10-12 13:39:22,62.4,346.4,-70.10001,3.873,3.831,34,33,27.44,82.53,2351.0
763048,2021-10-12 13:39:30,62.4,346.6,-70.0,3.874,3.833,34,33,27.5,82.71,2359.0
763049,2021-10-12 13:39:38,62.8,346.8,-70.10001,3.875,3.834,34,33,27.56,82.89,2367.0
763050,2021-10-12 13:39:46,62.8,346.8,-70.0,3.876,3.835,34,33,27.62,83.06,2375.0
763051,2021-10-12 13:39:54,62.8,346.9,-70.10001,3.877,3.836,34,33,27.68,83.25,2383.0
763052,2021-10-12 13:40:02,63.2,346.9,-70.10001,3.879,3.837,34,33,27.75,83.45,2391.0
763053,2021-10-12 13:40:10,63.2,347.2,-70.10001,3.88,3.839,34,33,27.81,83.63,2399.0
763054,2021-10-12 13:40:18,63.2,347.2,-70.0,3.883,3.841,34,33,27.86,83.8,2407.0
763055,2021-10-12 13:40:26,63.6,347.4,-70.0,3.883,3.842,34,33,27.92,83.96,2415.0
763056,2021-10-12 13:40:34,63.6,347.5,-70.10001,3.884,3.843,34,33,27.98,84.14,2423.0
763057,2021-10-12 13:40:42,63.6,347.5,-70.10001,3.886,3.845,34,33,28.03,84.32,2431.0
763058,2021-10-12 13:40:50,64.0,347.7,-70.10001,3.886,3.846,34,33,28.1,84.5,2439.0
763059,2021-10-12 13:40:58,64.0,347.8,-70.10001,3.889,3.848,34,33,28.16,84.67,2447.0
763060,2021-10-12 13:41:06,64.0,348.0,-70.20001,3.891,3.849,34,33,28.21,84.85,2455.0
763061,2021-10-12 13:41:14,64.4,348.2,-70.10001,3.89,3.85,34,33,28.28,85.03,2463.0
763062,2021-10-12 13:41:22,64.4,348.2,-70.0,3.893,3.852,34,33,28.35,85.24,2471.0
763063,2021-10-12 13:41:30,64.4,348.5,-70.20001,3.893,3.853,34,33,28.4,85.42,2479.0
763064,2021-10-12 13:41:38,64.8,348.5,-70.0,3.895,3.854,34,33,28.46,85.6,2487.0
763065,2021-10-12 13:41:46,64.8,348.5,-70.0,3.897,3.856,34,33,28.52,85.77,2495.0
763066,2021-10-12 13:41:54,64.8,348.6,-70.0,3.897,3.857,34,33,28.58,85.95,2503.0
763067,2021-10-12 13:42:02,65.2,348.8,-70.0,3.899,3.858,34,33,28.64,86.11,2511.0
763068,2021-10-12 13:42:10,65.2,348.8,-70.20001,3.9,3.859,34,33,28.69,86.29,2519.0
763069,2021-10-12 13:42:18,65.2,348.9,-70.10001,3.9,3.861,34,33,28.75,86.46,2527.0
763070,2021-10-12 13:42:26,65.6,349.1,-70.10001,3.901,3.862,34,33,28.81,86.64,2535.0
763071,2021-10-12 13:42:35,65.6,349.3,-69.89999,3.903,3.863,34,33,28.87,86.82,2544.0
763072,2021-10-12 13:42:43,66.0,349.4,-70.20001,3.905,3.864,34,33,28.93,87.0,2552.0
763073,2021-10-12 13:42:51,66.0,349.4,-70.0,3.906,3.866,34,33,28.99,87.17,2560.0
763074,2021-10-12 13:42:59,66.0,349.6,-70.0,3.907,3.866,34,33,29.06,87.39,2568.0
763075,2021-10-12 13:43:07,66.4,349.7,-69.89999,3.908,3.869,34,33,29.12,87.57,2576.0
763076,2021-10-12 13:43:15,66.4,349.9,-70.20001,3.91,3.87,34,33,29.17,87.75,2584.0
763077,2021-10-12 13:43:23,66.4,349.9,-70.10001,3.912,3.872,34,33,29.24,87.92,2592.0
763078,2021-10-12 13:43:31,66.8,350.0,-70.0,3.912,3.873,34,33,29.29,88.1,2600.0
763079,2021-10-12 13:43:39,66.8,350.2,-70.20001,3.913,3.873,34,33,29.35,88.28,2608.0
763080,2021-10-12 13:43:47,66.8,350.2,-70.10001,3.914,3.875,34,33,29.41,88.43,2616.0
763081,2021-10-12 13:43:55,67.2,350.3,-70.0,3.916,3.876,34,33,29.46,88.61,2624.0
763082,2021-10-12 13:44:03,67.2,350.5,-69.89999,3.917,3.878,34,33,29.53,88.79,2632.0
763083,2021-10-12 13:44:11,67.2,350.5,-70.0,3.919,3.879,34,33,29.58,88.97,2640.0
763084,2021-10-12 13:44:19,67.6,350.7,-70.0,3.92,3.88,34,33,29.64,89.14,2648.0
763085,2021-10-12 13:44:27,67.6,350.8,-69.89999,3.921,3.881,34,33,29.71,89.34,2656.0
763086,2021-10-12 13:44:35,67.6,351.0,-70.0,3.921,3.882,34,33,29.77,89.52,2664.0
763087,2021-10-12 13:44:43,68.0,351.0,-70.10001,3.924,3.884,34,33,29.82,89.7,2672.0
763088,2021-10-12 13:44:51,68.0,351.1,-69.89999,3.925,3.885,34,33,29.89,89.89,2680.0
763089,2021-10-12 13:44:59,68.0,351.3,-70.0,3.927,3.886,34,33,29.95,90.07,2688.0
763090,2021-10-12 13:45:07,68.4,351.3,-70.20001,3.927,3.887,34,33,30.01,90.25,2696.0
763091,2021-10-12 13:45:15,68.4,351.4,-70.0,3.929,3.889,34,33,30.07,90.42,2704.0
763092,2021-10-12 13:45:23,68.4,351.6,-70.0,3.928,3.889,34,33,30.11,90.57,2712.0
763093,2021-10-12 13:45:31,68.8,351.8,-70.10001,3.931,3.891,34,33,30.17,90.75,2720.0
763094,2021-10-12 13:45:39,68.8,351.8,-70.10001,3.932,3.892,34,33,30.24,90.93999,2728.0
763095,2021-10-12 13:45:47,68.8,351.9,-70.10001,3.932,3.893,34,33,30.3,91.11,2736.0
763096,2021-10-12 13:45:55,69.2,352.1,-70.20001,3.935,3.895,34,33,30.36,91.31,2744.0
763097,2021-10-12 13:46:03,69.2,352.1,-70.10001,3.936,3.896,34,33,30.42,91.49,2752.0
763098,2021-10-12 13:46:11,69.2,352.2,-70.0,3.937,3.896,34,33,30.48,91.67,2760.0
763099,2021-10-12 13:46:19,69.6,352.4,-70.0,3.938,3.898,34,33,30.54,91.84,2768.0
763100,2021-10-12 13:46:27,69.6,352.5,-70.0,3.939,3.899,34,33,30.6,92.02,2776.0
763101,2021-10-12 13:46:35,69.6,352.5,-70.10001,3.941,3.9,34,33,30.66,92.2,2784.0
763102,2021-10-12 13:46:43,70.0,352.7,-70.10001,3.943,3.902,34,33,30.71,92.38,2792.0
763103,2021-10-12 13:46:51,70.0,352.8,-70.10001,3.943,3.902,34,33,30.78,92.55,2800.0
763104,2021-10-12 13:46:59,70.0,352.8,-70.20001,3.943,3.903,34,33,30.83,92.71,2808.0
763105,2021-10-12 13:47:07,70.4,353.0,-70.0,3.944,3.905,34,33,30.89,92.89,2816.0
763106,2021-10-12 13:47:15,70.4,353.2,-70.10001,3.946,3.906,34,33,30.95,93.07,2824.0
763107,2021-10-12 13:47:23,70.4,353.2,-69.89999,3.947,3.907,34,33,31.0,93.25,2832.0
763108,2021-10-12 13:47:31,70.8,353.2,-70.0,3.948,3.909,34,33,31.07,93.46,2840.0
763109,2021-10-12 13:47:39,70.8,353.5,-70.0,3.95,3.91,34,33,31.14,93.64,2848.0
763110,2021-10-12 13:47:47,70.8,353.6,-69.89999,3.951,3.911,34,33,31.2,93.82,2856.0
763111,2021-10-12 13:47:55,71.2,353.6,-70.20001,3.952,3.912,34,33,31.25,93.99,2864.0
763112,2021-10-12 13:48:03,71.2,353.8,-70.20001,3.953,3.913,34,33,31.32,94.17,2872.0
763113,2021-10-12 13:48:11,71.2,353.9,-70.0,3.954,3.915,35,33,31.37,94.35,2880.0
763114,2021-10-12 13:48:19,71.6,353.8,-70.0,3.955,3.916,35,33,31.43,94.53,2888.0
763115,2021-10-12 13:48:27,71.6,353.9,-69.89999,3.957,3.917,35,33,31.49,94.7,2896.0
763116,2021-10-12 13:48:35,71.6,354.3,-69.89999,3.958,3.918,35,33,31.54,94.85,2904.0
763117,2021-10-12 13:48:43,72.0,354.3,-70.10001,3.959,3.919,35,33,31.6,95.03,2912.0
763118,2021-10-12 13:48:51,72.0,354.4,-70.10001,3.959,3.921,35,33,31.67,95.23,2920.0
763119,2021-10-12 13:48:59,72.0,354.6,-70.10001,3.961,3.922,35,33,31.73,95.41,2928.0
763120,2021-10-12 13:49:07,72.4,354.6,-70.10001,3.963,3.923,35,33,31.78,95.59,2936.0
763121,2021-10-12 13:49:15,72.4,354.6,-70.0,3.963,3.924,35,33,31.85,95.77,2944.0
763122,2021-10-12 13:49:23,72.4,354.9,-69.80002,3.964,3.925,35,33,31.9,95.93999,2952.0
763123,2021-10-12 13:49:31,72.8,354.9,-70.0,3.965,3.926,35,33,31.96,96.12,2960.0
763124,2021-10-12 13:49:39,72.8,354.9,-70.0,3.968,3.928,35,34,32.02,96.3,2968.0
763125,2021-10-12 13:49:47,72.8,355.0,-70.0,3.968,3.929,35,34,32.08,96.48,2976.0
763126,2021-10-12 13:49:55,73.2,355.2,-69.89999,3.969,3.93,35,34,32.14,96.65,2984.0
763127,2021-10-12 13:50:03,73.2,355.3,-70.0,3.971,3.931,35,34,32.2,96.82999,2992.0
763128,2021-10-12 13:50:11,73.2,355.3,-70.10001,3.973,3.932,35,34,32.25,97.0,3000.0
763129,2021-10-12 13:50:19,73.6,355.5,-70.0,3.973,3.933,35,34,32.31,97.17,3008.0
763130,2021-10-12 13:50:27,73.6,355.5,-70.0,3.974,3.935,35,34,32.38,97.36,3016.0
763131,2021-10-12 13:50:35,73.6,355.7,-70.0,3.976,3.935,35,34,32.43,97.54,3024.0
763132,2021-10-12 13:50:43,74.0,355.8,-70.0,3.975,3.936,35,34,32.5,97.72,3032.0
763133,2021-10-12 13:50:51,74.0,356.0,-69.80002,3.978,3.938,35,34,32.55,97.89,3040.0
763134,2021-10-12 13:50:59,74.0,356.0,-70.10001,3.98,3.939,35,34,32.61,98.07,3048.0
763135,2021-10-12 13:51:07,74.4,356.1,-70.10001,3.98,3.94,35,34,32.67,98.25,3056.0
763136,2021-10-12 13:51:15,74.4,356.3,-70.10001,3.981,3.942,35,34,32.73,98.43,3064.0
763137,2021-10-12 13:51:23,74.4,356.4,-70.0,3.982,3.943,35,34,32.79,98.6,3072.0
763138,2021-10-12 13:51:31,74.8,356.4,-69.89999,3.985,3.944,35,34,32.85,98.78,3080.0
763139,2021-10-12 13:51:39,74.8,356.6,-69.89999,3.985,3.946,35,34,32.91,98.96,3088.0
763140,2021-10-12 13:51:47,74.8,356.6,-70.10001,3.987,3.947,35,34,32.96,99.14,3096.0
763141,2021-10-12 13:51:55,75.2,356.8,-70.0,3.987,3.947,35,34,33.03,99.32,3104.0
763142,2021-10-12 13:52:03,75.2,356.9,-70.0,3.989,3.948,35,34,33.08,99.5,3112.0
763143,2021-10-12 13:52:11,75.2,357.1,-70.30002,3.99,3.949,35,34,33.14,99.67,3120.0
763144,2021-10-12 13:52:19,75.6,357.1,-69.89999,3.991,3.951,35,34,33.21,99.85,3128.0
763145,2021-10-12 13:52:27,75.6,357.2,-69.89999,3.993,3.953,35,34,33.26,100.03,3136.0
763146,2021-10-12 13:52:35,75.6,357.4,-70.0,3.993,3.952,35,34,33.32,100.21,3144.0
763147,2021-10-12 13:52:43,76.0,357.4,-70.20001,3.996,3.955,35,34,33.38,100.39,3152.0
763148,2021-10-12 13:52:51,76.0,357.5,-70.0,3.996,3.956,35,34,33.43,100.54,3160.0
763149,2021-10-12 13:52:59,76.0,357.5,-70.0,3.997,3.957,35,34,33.5,100.72,3168.0
763150,2021-10-12 13:53:07,76.4,357.7,-70.0,3.998,3.957,35,34,33.55,100.9,3176.0
763151,2021-10-12 13:53:15,76.4,357.8,-70.0,3.999,3.959,35,34,33.61,101.08,3184.0
763152,2021-10-12 13:53:23,76.4,358.0,-70.20001,4.002,3.961,35,34,33.68,101.28,3192.0
763153,2021-10-12 13:53:31,76.8,358.0,-69.89999,4.001,3.962,35,34,33.73,101.43,3200.0
763154,2021-10-12 13:53:39,76.8,358.2,-70.0,4.002,3.962,35,34,33.78,101.61,3208.0
763155,2021-10-12 13:53:47,76.8,358.3,-70.0,4.005,3.964,35,34,33.85,101.78,3216.0
763156,2021-10-12 13:53:55,77.2,358.3,-70.0,4.005,3.964,35,34,33.91,101.96,3224.0
763157,2021-10-12 13:54:03,77.2,358.3,-69.89999,4.007,3.967,35,34,33.96,102.14,3232.0
763158,2021-10-12 13:54:11,77.2,358.6,-70.20001,4.008,3.968,35,34,34.03,102.32,3240.0
763159,2021-10-12 13:54:19,77.6,358.6,-70.10001,4.01,3.969,35,34,34.08,102.5,3248.0
763160,2021-10-12 13:54:27,77.6,358.8,-70.0,4.011,3.971,35,34,34.14,102.67,3256.0
763161,2021-10-12 13:54:35,77.6,358.9,-70.10001,4.012,3.97,35,34,34.2,102.85,3264.0
763162,2021-10-12 13:54:43,78.0,359.1,-69.89999,4.012,3.972,35,34,34.26,103.03,3272.0
763163,2021-10-12 13:54:51,78.0,359.1,-69.89999,4.013,3.973,35,34,34.32,103.19,3280.0
763164,2021-10-12 13:54:59,78.0,359.3,-70.10001,4.015,3.975,35,34,34.39,103.4,3288.0
763165,2021-10-12 13:55:07,78.4,359.4,-69.89999,4.016,3.975,35,34,34.43,103.55,3296.0
763166,2021-10-12 13:55:15,78.4,359.4,-70.10001,4.017,3.978,35,34,34.5,103.72,3304.0
763167,2021-10-12 13:55:23,78.4,359.6,-70.0,4.019,3.978,35,34,34.55,103.9,3312.0
763168,2021-10-12 13:55:31,78.8,359.7,-69.89999,4.02,3.979,35,34,34.61,104.08,3320.0
763169,2021-10-12 13:55:39,78.8,359.7,-70.20001,4.021,3.98,35,34,34.67,104.26,3328.0
763170,2021-10-12 13:55:47,78.8,360.0,-70.10001,4.022,3.981,35,34,34.73,104.43,3336.0
763171,2021-10-12 13:55:55,79.2,360.0,-70.0,4.023,3.983,35,34,34.78,104.61,3344.0
763172,2021-10-12 13:56:03,79.2,360.2,-70.10001,4.026,3.984,35,34,34.85,104.79,3352.0
763173,2021-10-12 13:56:11,79.2,360.3,-70.20001,4.026,3.986,35,34,34.9,104.97,3360.0
763174,2021-10-12 13:56:19,79.6,360.3,-70.0,4.027,3.986,35,34,34.97,105.16,3368.0
763175,2021-10-12 13:56:27,79.6,360.5,-70.0,4.027,3.987,35,34,35.03,105.34,3376.0
763176,2021-10-12 13:56:35,79.6,360.7,-70.0,4.03,3.989,35,34,35.09,105.52,3384.0
763177,2021-10-12 13:56:43,80.0,360.7,-70.0,4.032,3.99,35,34,35.14,105.66,3392.0
763178,2021-10-12 13:56:51,80.0,360.8,-70.20001,4.03,3.991,35,34,35.2,105.84,3400.0
763179,2021-10-12 13:56:59,80.0,361.0,-70.0,4.033,3.992,35,34,35.25,106.02,3408.0
763180,2021-10-12 13:57:07,80.4,361.1,-69.89999,4.033,3.993,35,34,35.32,106.2,3416.0
763181,2021-10-12 13:57:15,80.4,361.1,-70.0,4.036,3.995,35,34,35.37,106.37,3424.0
763182,2021-10-12 13:57:23,80.4,361.1,-70.10001,4.037,3.996,35,34,35.43,106.55,3432.0
763183,2021-10-12 13:57:31,80.8,361.4,-70.0,4.037,3.997,35,34,35.49,106.71,3440.0
763184,2021-10-12 13:57:39,80.8,361.6,-70.0,4.04,3.998,35,34,35.54,106.89,3448.0
763185,2021-10-12 13:57:47,80.8,361.6,-70.0,4.041,4.0,35,34,35.6,107.07,3456.0
763186,2021-10-12 13:57:55,81.2,361.8,-70.20001,4.043,4.001,35,34,35.67,107.26,3464.0
763187,2021-10-12 13:58:03,81.2,361.8,-70.10001,4.042,4.001,35,34,35.73,107.44,3472.0
763188,2021-10-12 13:58:11,81.2,361.9,-70.20001,4.044,4.003,35,34,35.78,107.61,3480.0
763189,2021-10-12 13:58:19,81.6,362.1,-69.89999,4.046,4.005,35,34,35.85,107.79,3488.0
763190,2021-10-12 13:58:27,81.6,362.1,-70.10001,4.047,4.006,35,34,35.89,107.94,3496.0
763191,2021-10-12 13:58:35,81.6,362.2,-70.10001,4.049,4.007,35,34,35.95,108.12,3504.0
763192,2021-10-12 13:58:43,82.0,362.4,-70.0,4.047,4.008,35,34,36.01,108.29,3512.0
763193,2021-10-12 13:58:52,82.0,362.4,-70.10001,4.051,4.01,35,34,36.07,108.47,3521.0
763194,2021-10-12 13:59:00,82.0,362.5,-70.10001,4.052,4.011,35,34,36.13,108.65,3529.0
763195,2021-10-12 13:59:08,82.4,362.7,-69.89999,4.053,4.012,35,34,36.18,108.81,3537.0
763196,2021-10-12 13:59:16,82.4,362.7,-70.0,4.053,4.013,35,34,36.25,108.99,3545.0
763197,2021-10-12 13:59:24,82.4,362.8,-69.89999,4.055,4.014,35,34,36.3,109.17,3553.0
763198,2021-10-12 13:59:32,82.8,363.0,-70.0,4.058,4.016,35,34,36.36,109.36,3561.0
763199,2021-10-12 13:59:40,82.8,363.2,-70.0,4.058,4.017,35,34,36.42,109.53,3569.0
763200,2021-10-12 13:59:48,82.8,363.3,-69.80002,4.058,4.018,35,34,36.48,109.71,3577.0
763201,2021-10-12 13:59:56,83.2,363.5,-70.0,4.06,4.019,35,34,36.54,109.89,3585.0
763202,2021-10-12 14:00:04,83.2,363.5,-70.0,4.061,4.02,35,34,36.59,110.03,3593.0
763203,2021-10-12 14:00:12,83.2,363.6,-70.0,4.062,4.022,35,34,36.65,110.21,3601.0
763204,2021-10-12 14:00:20,83.6,363.8,-70.10001,4.064,4.023,35,34,36.71,110.39,3609.0
763205,2021-10-12 14:00:28,83.6,363.8,-70.0,4.065,4.024,35,34,36.77,110.57,3617.0
763206,2021-10-12 14:00:36,83.6,363.9,-70.10001,4.067,4.025,35,34,36.82,110.75,3625.0
763207,2021-10-12 14:00:44,84.0,364.1,-70.10001,4.068,4.026,35,34,36.88,110.91,3633.0
763208,2021-10-12 14:00:52,84.0,364.1,-69.89999,4.07,4.028,35,34,36.95,111.12,3641.0
763209,2021-10-12 14:01:00,84.0,364.3,-70.0,4.071,4.029,35,34,37.0,111.28,3649.0
763210,2021-10-12 14:01:08,84.4,364.4,-70.20001,4.071,4.03,35,34,37.07,111.46,3657.0
763211,2021-10-12 14:01:16,84.4,364.6,-70.0,4.073,4.031,35,34,37.12,111.64,3665.0
763212,2021-10-12 14:01:24,84.4,364.7,-70.10001,4.075,4.033,35,34,37.18,111.82,3673.0
763213,2021-10-12 14:01:32,84.8,364.7,-70.10001,4.076,4.034,35,34,37.24,111.97,3681.0
763214,2021-10-12 14:01:40,84.8,364.9,-69.89999,4.076,4.036,35,34,37.29,112.14,3689.0
763215,2021-10-12 14:01:48,84.8,364.9,-70.10001,4.078,4.036,35,34,37.35,112.32,3697.0
763216,2021-10-12 14:01:56,85.2,365.0,-69.89999,4.079,4.037,35,34,37.41,112.5,3705.0
763217,2021-10-12 14:02:04,85.2,365.2,-70.0,4.08,4.039,35,34,37.46,112.65,3713.0
763218,2021-10-12 14:02:12,85.2,365.3,-70.0,4.082,4.04,35,34,37.52,112.83,3721.0
763219,2021-10-12 14:02:20,85.6,365.5,-69.80002,4.083,4.041,35,34,37.58,113.01,3729.0
763220,2021-10-12 14:02:28,85.6,365.5,-69.89999,4.083,4.042,35,34,37.64,113.2,3737.0
763221,2021-10-12 14:02:36,85.6,365.7,-70.10001,4.087,4.043,35,34,37.7,113.38,3745.0
763222,2021-10-12 14:02:44,86.0,365.8,-69.89999,4.087,4.046,35,34,37.75,113.54,3753.0
763223,2021-10-12 14:02:52,86.0,365.8,-70.10001,4.088,4.047,35,34,37.82,113.72,3761.0
763224,2021-10-12 14:03:00,86.0,366.0,-70.10001,4.09,4.048,35,34,37.87,113.89,3769.0
763225,2021-10-12 14:03:08,86.4,366.1,-70.20001,4.09,4.049,35,34,37.93,114.07,3777.0
763226,2021-10-12 14:03:16,86.4,366.3,-70.0,4.093,4.05,35,34,37.99,114.24,3785.0
763227,2021-10-12 14:03:24,86.4,366.3,-70.0,4.092,4.051,35,34,38.04,114.39,3793.0
763228,2021-10-12 14:03:32,86.8,366.4,-70.10001,4.094,4.053,35,34,38.1,114.57,3801.0
763229,2021-10-12 14:03:40,86.8,366.6,-70.20001,4.096,4.055,35,34,38.16,114.75,3809.0
763230,2021-10-12 14:03:48,86.8,366.8,-70.10001,4.096,4.055,35,34,38.21,114.92,3817.0
763231,2021-10-12 14:03:56,87.2,366.8,-70.10001,4.098,4.057,35,34,38.28,115.1,3825.0
763232,2021-10-12 14:04:04,87.2,366.9,-69.89999,4.1,4.058,35,34,38.34,115.28,3833.0
763233,2021-10-12 14:04:12,87.2,367.1,-70.20001,4.1,4.059,35,34,38.39,115.46,3841.0
763234,2021-10-12 14:04:20,87.6,367.2,-70.20001,4.103,4.06,35,34,38.46,115.64,3849.0
763235,2021-10-12 14:04:28,87.6,367.2,-70.20001,4.104,4.062,35,34,38.51,115.8,3857.0
763236,2021-10-12 14:04:36,87.6,367.4,-70.0,4.105,4.064,35,34,38.57,115.98,3865.0
763237,2021-10-12 14:04:44,88.0,367.5,-69.89999,4.105,4.065,35,34,38.63,116.16,3873.0
763238,2021-10-12 14:04:52,88.0,367.5,-70.0,4.107,4.066,35,34,38.68,116.32,3881.0
763239,2021-10-12 14:05:00,88.0,367.7,-70.0,4.109,4.067,35,34,38.73,116.48,3889.0
763240,2021-10-12 14:05:08,88.4,367.8,-70.10001,4.111,4.068,35,34,38.79,116.66,3897.0
763241,2021-10-12 14:05:16,88.4,367.8,-70.0,4.112,4.069,35,34,38.85,116.82,3905.0
763242,2021-10-12 14:05:24,88.4,368.0,-70.0,4.113,4.071,35,34,38.91,117.01,3913.0
763243,2021-10-12 14:05:32,88.8,368.3,-70.0,4.115,4.072,35,34,38.97,117.19,3921.0
763244,2021-10-12 14:05:40,88.8,368.3,-70.10001,4.116,4.073,35,34,39.03,117.37,3929.0
763245,2021-10-12 14:05:48,88.8,368.5,-70.20001,4.117,4.075,35,34,39.09,117.54,3937.0
763246,2021-10-12 14:05:56,89.2,368.6,-70.0,4.117,4.075,35,34,39.14,117.71,3945.0
763247,2021-10-12 14:06:04,89.2,368.6,-69.89999,4.12,4.077,35,34,39.2,117.89,3953.0
763248,2021-10-12 14:06:12,89.2,368.8,-70.0,4.121,4.079,35,34,39.26,118.07,3961.0
763249,2021-10-12 14:06:20,89.6,368.9,-70.0,4.122,4.08,35,34,39.32,118.24,3969.0
763250,2021-10-12 14:06:28,89.6,369.1,-69.89999,4.124,4.081,36,34,39.37,118.4,3977.0
763251,2021-10-12 14:06:36,89.6,369.3,-70.10001,4.125,4.082,36,34,39.42,118.57,3985.0
763252,2021-10-12 14:06:44,89.6,369.3,-69.89999,4.127,4.083,36,34,39.48,118.72,3993.0
763253,2021-10-12 14:06:52,90.0,369.4,-69.89999,4.126,4.085,36,34,39.54,118.9,4001.0
763254,2021-10-12 14:07:00,90.0,369.6,-70.10001,4.128,4.085,36,34,39.6,119.1,4009.0
763255,2021-10-12 14:07:08,90.0,369.6,-70.20001,4.13,4.088,36,34,39.66,119.28,4017.0
763256,2021-10-12 14:07:16,90.4,369.7,-70.10001,4.131,4.089,36,34,39.72,119.45,4025.0
763257,2021-10-12 14:07:24,90.4,369.9,-70.10001,4.133,4.091,36,34,39.78,119.61,4033.0
763258,2021-10-12 14:07:32,90.4,369.9,-70.0,4.134,4.091,36,34,39.83,119.79,4041.0
763259,2021-10-12 14:07:40,90.8,370.2,-70.10001,4.134,4.093,36,34,39.89,119.96,4049.0
763260,2021-10-12 14:07:48,90.8,370.2,-70.0,4.136,4.094,36,34,39.95,120.13,4057.0
763261,2021-10-12 14:07:56,90.8,370.4,-69.80002,4.137,4.095,36,34,40.0,120.31,4065.0
