number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
603549,2021-03-17 02:13:16,43.2,335.2,-45.10001,3.74,3.715,33,31,17.51,52.64,2534.0
603550,2021-03-17 02:13:26,43.6,335.2,-45.10001,3.739,3.715,33,31,17.55,52.77,2544.0
603551,2021-03-17 02:13:36,43.6,335.3,-45.10001,3.739,3.715,33,31,17.6,52.91,2554.0
603552,2021-03-17 02:13:46,43.6,335.3,-45.10001,3.74,3.715,33,31,17.64,53.04,2564.0
603553,2021-03-17 02:13:56,43.6,335.3,-45.10001,3.741,3.717,33,31,17.68,53.16,2574.0
603554,2021-03-17 02:14:06,44.0,335.3,-45.10001,3.741,3.717,33,31,17.73,53.29,2584.0
603555,2021-03-17 02:14:16,44.0,335.5,-45.10001,3.742,3.718,33,31,17.77,53.43,2594.0
603556,2021-03-17 02:14:26,44.0,335.5,-45.10001,3.743,3.718,33,31,17.81,53.54,2604.0
603557,2021-03-17 02:14:36,44.0,335.7,-45.10001,3.744,3.718,33,31,17.86,53.68,2614.0
603558,2021-03-17 02:14:46,44.4,335.7,-45.10001,3.744,3.719,33,31,17.9,53.82,2624.0
603559,2021-03-17 02:14:56,44.4,335.8,-45.10001,3.745,3.72,33,31,17.94,53.93,2634.0
603560,2021-03-17 02:15:06,44.4,335.8,-45.10001,3.745,3.72,33,31,17.98,54.07,2644.0
603561,2021-03-17 02:15:16,44.8,335.8,-45.10001,3.745,3.721,33,31,18.03,54.2,2654.0
603562,2021-03-17 02:15:26,44.8,336.0,-45.10001,3.747,3.721,33,31,18.07,54.33,2664.0
603563,2021-03-17 02:15:36,44.8,336.0,-45.10001,3.747,3.722,33,31,18.11,54.46,2674.0
603564,2021-03-17 02:15:46,44.8,336.1,-45.10001,3.747,3.723,33,31,18.16,54.58,2684.0
603565,2021-03-17 02:15:56,45.2,336.1,-45.10001,3.748,3.723,33,31,18.2,54.72,2694.0
603566,2021-03-17 02:16:06,45.2,336.1,-45.10001,3.749,3.724,33,31,18.24,54.85,2704.0
603567,2021-03-17 02:16:16,45.2,336.1,-45.10001,3.749,3.724,33,31,18.29,54.99,2714.0
603568,2021-03-17 02:16:26,45.2,336.1,-45.10001,3.75,3.725,33,31,18.33,55.12,2724.0
603569,2021-03-17 02:16:36,45.6,336.3,-45.10001,3.751,3.726,33,31,18.37,55.24,2734.0
603570,2021-03-17 02:16:46,45.6,336.4,-45.10001,3.751,3.726,33,31,18.42,55.37,2744.0
603571,2021-03-17 02:16:56,45.6,336.4,-45.10001,3.752,3.726,33,31,18.46,55.5,2754.0
603572,2021-03-17 02:17:06,45.6,336.4,-45.10001,3.753,3.726,33,31,18.51,55.66,2764.0
603573,2021-03-17 02:17:16,46.0,336.4,-45.10001,3.754,3.728,33,31,18.55,55.77,2774.0
603574,2021-03-17 02:17:26,46.0,336.4,-45.10001,3.754,3.729,33,31,18.6,55.91,2784.0
603575,2021-03-17 02:17:36,46.0,336.6,-45.10001,3.755,3.729,33,31,18.64,56.04,2794.0
603576,2021-03-17 02:17:46,46.4,336.8,-45.10001,3.755,3.729,33,32,18.68,56.16,2804.0
603577,2021-03-17 02:17:56,46.4,336.8,-45.10001,3.757,3.73,33,32,18.72,56.29,2814.0
603578,2021-03-17 02:18:06,46.4,336.8,-45.10001,3.758,3.731,33,32,18.77,56.42,2824.0
603579,2021-03-17 02:18:16,46.4,336.9,-45.10001,3.757,3.731,33,32,18.81,56.55,2834.0
603580,2021-03-17 02:18:26,46.8,336.9,-45.10001,3.758,3.732,33,32,18.86,56.69,2844.0
603581,2021-03-17 02:18:36,46.8,337.1,-45.10001,3.758,3.733,33,32,18.91,56.84,2854.0
603582,2021-03-17 02:18:46,46.8,337.1,-45.10001,3.759,3.734,33,32,18.95,56.97,2864.0
603583,2021-03-17 02:18:56,46.8,337.2,-45.10001,3.761,3.734,33,32,18.99,57.09,2874.0
603584,2021-03-17 02:19:06,47.2,337.2,-45.10001,3.761,3.735,33,32,19.03,57.22,2884.0
603585,2021-03-17 02:19:16,47.2,337.4,-45.10001,3.762,3.735,33,32,19.08,57.36,2894.0
603586,2021-03-17 02:19:26,47.2,337.4,-45.10001,3.762,3.737,33,32,19.12,57.49,2904.0
603587,2021-03-17 02:19:36,47.6,337.4,-45.10001,3.762,3.737,33,32,19.16,57.62,2914.0
603588,2021-03-17 02:19:46,47.6,337.4,-45.10001,3.764,3.738,34,32,19.21,57.76,2924.0
603589,2021-03-17 02:19:56,47.6,337.5,-45.10001,3.766,3.738,34,32,19.26,57.89,2934.0
603590,2021-03-17 02:20:06,47.6,337.7,-45.10001,3.766,3.739,34,32,19.3,58.04,2944.0
603591,2021-03-17 02:20:16,48.0,337.7,-45.10001,3.766,3.74,34,32,19.35,58.17,2954.0
603592,2021-03-17 02:20:26,48.0,337.7,-45.10001,3.767,3.74,34,32,19.39,58.29,2964.0
603593,2021-03-17 02:20:36,48.0,337.8,-45.10001,3.767,3.741,34,32,19.43,58.42,2974.0
603594,2021-03-17 02:20:46,48.4,337.8,-45.10001,3.769,3.741,34,32,19.48,58.56,2984.0
603595,2021-03-17 02:20:56,48.4,337.8,-45.10001,3.769,3.742,34,32,19.52,58.7,2994.0
603596,2021-03-17 02:21:06,48.4,338.0,-45.10001,3.77,3.744,34,32,19.57,58.82,3004.0
603597,2021-03-17 02:21:16,48.4,338.0,-45.10001,3.771,3.744,34,32,19.62,58.98,3014.0
603598,2021-03-17 02:21:26,48.8,338.2,-45.10001,3.772,3.745,34,32,19.65,59.09,3024.0
603599,2021-03-17 02:21:36,48.8,338.2,-45.10001,3.772,3.745,34,32,19.7,59.24,3034.0
603600,2021-03-17 02:21:46,48.8,338.3,-45.10001,3.773,3.746,34,32,19.75,59.39,3044.0
603601,2021-03-17 02:21:56,48.8,338.3,-45.10001,3.774,3.746,34,32,19.79,59.51,3054.0
603602,2021-03-17 02:22:06,49.2,338.3,-45.10001,3.775,3.747,34,32,19.84,59.64,3064.0
603603,2021-03-17 02:22:16,49.2,338.5,-45.10001,3.776,3.749,34,32,19.88,59.77,3074.0
603604,2021-03-17 02:22:26,49.2,338.5,-45.10001,3.776,3.749,34,32,19.93,59.91,3084.0
603605,2021-03-17 02:22:36,49.6,338.6,-45.10001,3.778,3.75,34,32,19.97,60.04,3094.0
603606,2021-03-17 02:22:46,49.6,338.6,-45.10001,3.778,3.751,34,32,20.01,60.18,3104.0
603607,2021-03-17 02:22:56,49.6,338.8,-45.10001,3.779,3.751,34,32,20.06,60.31,3114.0
603608,2021-03-17 02:23:06,49.6,338.8,-45.10001,3.78,3.752,34,32,20.11,60.46,3124.0
603609,2021-03-17 02:23:16,50.0,338.9,-45.10001,3.781,3.753,34,32,20.16,60.59,3134.0
603610,2021-03-17 02:23:26,50.0,338.9,-45.10001,3.781,3.753,34,32,20.19,60.71,3144.0
603611,2021-03-17 02:23:36,50.0,339.1,-45.10001,3.782,3.755,34,32,20.24,60.84,3154.0
603612,2021-03-17 02:23:46,50.0,339.1,-45.10001,3.783,3.755,34,32,20.28,60.97,3164.0
603613,2021-03-17 02:23:56,50.4,339.3,-45.10001,3.784,3.755,34,32,20.33,61.11,3174.0
603614,2021-03-17 02:24:06,50.4,339.4,-45.10001,3.784,3.756,34,32,20.37,61.26,3184.0
603615,2021-03-17 02:24:16,50.4,339.4,-45.10001,3.786,3.757,34,32,20.42,61.39,3194.0
603616,2021-03-17 02:24:26,50.8,339.4,-45.10001,3.787,3.758,34,32,20.47,61.53,3204.0
603617,2021-03-17 02:24:36,50.8,339.6,-45.10001,3.788,3.758,34,32,20.52,61.67,3214.0
603618,2021-03-17 02:24:46,50.8,339.6,-45.10001,3.789,3.76,34,32,20.56,61.81,3224.0
603619,2021-03-17 02:24:56,50.8,339.7,-45.10001,3.79,3.76,34,32,20.6,61.94,3234.0
603620,2021-03-17 02:25:06,51.2,339.7,-45.10001,3.791,3.761,34,32,20.64,62.06,3244.0
603621,2021-03-17 02:25:16,51.2,339.9,-45.10001,3.791,3.762,34,32,20.69,62.2,3254.0
603622,2021-03-17 02:25:26,51.2,339.9,-45.10001,3.793,3.763,34,32,20.73,62.33,3264.0
603623,2021-03-17 02:25:36,51.6,340.0,-45.10001,3.794,3.764,34,32,20.77,62.46,3274.0
603624,2021-03-17 02:25:46,51.6,340.0,-45.10001,3.794,3.764,34,32,20.82,62.59,3284.0
603625,2021-03-17 02:25:56,51.6,340.2,-45.10001,3.794,3.766,34,32,20.86,62.73,3294.0
603626,2021-03-17 02:26:06,51.6,340.3,-45.10001,3.796,3.766,34,32,20.91,62.88,3304.0
603627,2021-03-17 02:26:16,52.0,340.5,-45.10001,3.798,3.767,34,32,20.95,63.01,3314.0
603628,2021-03-17 02:26:26,52.0,340.5,-45.10001,3.798,3.769,34,32,21.0,63.14,3324.0
603629,2021-03-17 02:26:36,52.0,340.5,-45.10001,3.8,3.769,34,32,21.04,63.26,3334.0
603630,2021-03-17 02:26:46,52.0,340.7,-45.10001,3.8,3.769,34,32,21.08,63.4,3344.0
603631,2021-03-17 02:26:56,52.4,340.8,-45.10001,3.802,3.771,34,32,21.13,63.55,3354.0
603632,2021-03-17 02:27:06,52.4,340.8,-45.10001,3.803,3.772,34,32,21.18,63.66,3364.0
603633,2021-03-17 02:27:16,52.4,341.0,-45.10001,3.803,3.773,34,32,21.22,63.8,3374.0
603634,2021-03-17 02:27:26,52.8,341.0,-45.10001,3.804,3.773,34,32,21.26,63.93,3384.0
603635,2021-03-17 02:27:36,52.8,341.1,-45.10001,3.805,3.775,34,32,21.31,64.08,3394.0
603636,2021-03-17 02:27:46,52.8,341.3,-45.10001,3.806,3.775,34,32,21.36,64.21,3404.0
603637,2021-03-17 02:27:56,52.8,341.3,-45.10001,3.808,3.776,34,32,21.4,64.34,3414.0
603638,2021-03-17 02:28:06,53.2,341.3,-45.10001,3.809,3.777,34,32,21.44,64.48,3424.0
603639,2021-03-17 02:28:16,53.2,341.4,-45.10001,3.809,3.779,34,32,21.49,64.6,3434.0
603640,2021-03-17 02:28:26,53.2,341.6,-45.10001,3.809,3.779,34,32,21.53,64.73,3444.0
603641,2021-03-17 02:28:36,53.2,341.6,-45.10001,3.811,3.78,34,32,21.57,64.86,3454.0
603642,2021-03-17 02:28:46,53.6,341.8,-45.10001,3.813,3.782,34,32,21.62,65.0,3464.0
603643,2021-03-17 02:28:56,53.6,341.9,-45.10001,3.814,3.782,34,32,21.67,65.13,3474.0
603644,2021-03-17 02:29:06,53.6,341.9,-45.10001,3.815,3.782,34,32,21.72,65.28,3484.0
603645,2021-03-17 02:29:16,54.0,342.1,-45.10001,3.816,3.784,34,32,21.76,65.42,3494.0
603646,2021-03-17 02:29:26,54.0,342.1,-45.10001,3.817,3.785,34,32,21.8,65.55,3504.0
603647,2021-03-17 02:29:36,54.0,342.2,-45.10001,3.819,3.786,34,32,21.85,65.68,3514.0
603648,2021-03-17 02:29:46,54.0,342.4,-45.10001,3.82,3.787,34,32,21.89,65.8,3524.0
603649,2021-03-17 02:29:56,54.4,342.4,-45.10001,3.82,3.789,34,32,21.93,65.93,3534.0
603650,2021-03-17 02:30:06,54.4,342.5,-45.10001,3.821,3.789,34,32,21.97,66.06,3544.0
603651,2021-03-17 02:30:16,54.4,342.7,-45.10001,3.822,3.79,34,32,22.02,66.2,3554.0
603652,2021-03-17 02:30:26,54.4,342.7,-45.10001,3.824,3.791,34,32,22.06,66.34,3564.0
603653,2021-03-17 02:30:36,54.8,342.8,-45.10001,3.824,3.792,34,32,22.1,66.47,3574.0
603654,2021-03-17 02:30:46,54.8,343.0,-45.10001,3.826,3.793,34,32,22.15,66.6,3584.0
603655,2021-03-17 02:30:56,54.8,343.0,-45.10001,3.827,3.795,34,32,22.2,66.73,3594.0
603656,2021-03-17 02:31:06,55.2,343.0,-45.10001,3.828,3.795,34,32,22.24,66.87,3604.0
603657,2021-03-17 02:31:16,55.2,343.2,-45.10001,3.829,3.796,34,32,22.28,66.98,3614.0
603658,2021-03-17 02:31:27,55.2,343.3,-45.10001,3.829,3.798,34,32,22.33,67.12,3625.0
603659,2021-03-17 02:31:37,55.2,343.5,-45.10001,3.831,3.799,34,32,22.37,67.25,3635.0
603660,2021-03-17 02:31:47,55.6,343.6,-45.10001,3.832,3.8,34,32,22.41,67.39,3645.0
603661,2021-03-17 02:31:57,55.6,343.6,-45.10001,3.833,3.801,34,32,22.46,67.52,3655.0
603662,2021-03-17 02:32:07,55.6,343.8,-45.10001,3.834,3.802,34,32,22.51,67.67,3665.0
603663,2021-03-17 02:32:17,55.6,343.8,-45.10001,3.835,3.804,34,32,22.55,67.8,3675.0
603664,2021-03-17 02:32:27,56.0,343.9,-45.10001,3.835,3.804,34,32,22.59,67.93,3685.0
603665,2021-03-17 02:32:37,56.0,343.9,-45.10001,3.838,3.806,34,32,22.64,68.05,3695.0
603666,2021-03-17 02:32:47,56.0,344.1,-45.10001,3.838,3.806,34,32,22.68,68.18,3705.0
603667,2021-03-17 02:32:57,56.4,344.3,-45.10001,3.839,3.808,34,32,22.72,68.31,3715.0
603668,2021-03-17 02:33:07,56.4,344.3,-45.10001,3.841,3.809,34,32,22.77,68.43999,3725.0
603669,2021-03-17 02:33:17,56.4,344.4,-45.10001,3.841,3.81,34,32,22.81,68.57,3735.0
603670,2021-03-17 02:33:27,56.4,344.6,-45.10001,3.842,3.81,34,33,22.85,68.71,3745.0
603671,2021-03-17 02:33:37,56.8,344.6,-45.10001,3.843,3.812,34,33,22.9,68.85,3755.0
603672,2021-03-17 02:33:47,56.8,344.7,-45.10001,3.844,3.813,34,33,22.94,68.99,3765.0
603673,2021-03-17 02:33:57,56.8,344.9,-45.10001,3.845,3.815,34,33,22.99,69.12,3775.0
603674,2021-03-17 02:34:07,56.8,344.9,-45.10001,3.847,3.816,34,33,23.03,69.24,3785.0
603675,2021-03-17 02:34:17,57.2,344.9,-45.10001,3.847,3.816,34,33,23.07,69.38,3795.0
603676,2021-03-17 02:34:27,57.2,345.0,-45.10001,3.849,3.817,34,33,23.12,69.49,3805.0
603677,2021-03-17 02:34:37,57.2,345.2,-45.10001,3.849,3.819,35,33,23.16,69.63,3815.0
603678,2021-03-17 02:34:47,57.6,345.2,-45.10001,3.851,3.82,35,33,23.2,69.76,3825.0
603679,2021-03-17 02:34:57,57.6,345.3,-45.10001,3.851,3.821,35,33,23.25,69.89,3835.0
603680,2021-03-17 02:35:07,57.6,345.5,-45.10001,3.852,3.822,35,33,23.3,70.04,3845.0
603681,2021-03-17 02:35:17,57.6,345.5,-45.10001,3.853,3.823,35,33,23.34,70.17,3855.0
603682,2021-03-17 02:35:27,58.0,345.7,-45.10001,3.856,3.824,35,33,23.38,70.3,3865.0
603683,2021-03-17 02:35:37,58.0,345.8,-45.10001,3.855,3.826,35,33,23.43,70.43,3875.0
603684,2021-03-17 02:35:47,58.0,345.8,-45.10001,3.856,3.826,35,33,23.47,70.56,3885.0
603685,2021-03-17 02:35:57,58.0,346.0,-45.10001,3.858,3.828,35,33,23.51,70.68999,3895.0
603686,2021-03-17 02:36:07,58.4,346.0,-45.10001,3.859,3.829,35,33,23.56,70.81,3905.0
603687,2021-03-17 02:36:17,58.4,346.1,-45.10001,3.859,3.83,35,33,23.6,70.93999,3915.0
603688,2021-03-17 02:36:27,58.4,346.3,-45.10001,3.86,3.831,35,33,23.64,71.08,3925.0
603689,2021-03-17 02:36:37,58.8,346.3,-45.10001,3.862,3.832,35,33,23.69,71.22,3935.0
603690,2021-03-17 02:36:47,58.8,346.3,-45.10001,3.863,3.834,35,33,23.73,71.35,3945.0
603691,2021-03-17 02:36:57,58.8,346.6,-45.10001,3.864,3.834,35,33,23.78,71.48,3955.0
603692,2021-03-17 02:37:07,58.8,346.6,-45.10001,3.866,3.835,35,33,23.82,71.61,3965.0
603693,2021-03-17 02:37:17,59.2,346.6,-45.10001,3.866,3.837,35,33,23.86,71.73,3975.0
603694,2021-03-17 02:37:27,59.2,346.8,-45.10001,3.866,3.838,35,33,23.9,71.86,3985.0
603695,2021-03-17 02:37:37,59.2,346.9,-45.10001,3.868,3.838,35,33,23.94,71.99,3995.0
603696,2021-03-17 02:37:47,59.2,346.9,-45.10001,3.869,3.839,35,33,23.99,72.11,4005.0
603697,2021-03-17 02:37:57,59.6,347.1,-45.10001,3.87,3.84,35,33,24.03,72.25,4015.0
603698,2021-03-17 02:38:07,59.6,347.1,-45.10001,3.87,3.841,35,33,24.07,72.39,4025.0
603699,2021-03-17 02:38:17,59.6,347.2,-45.10001,3.872,3.842,35,33,24.12,72.52,4035.0
603700,2021-03-17 02:38:27,59.6,347.4,-45.10001,3.872,3.844,35,33,24.17,72.65,4045.0
603701,2021-03-17 02:38:37,60.0,347.4,-45.10001,3.873,3.845,35,33,24.21,72.78,4055.0
603702,2021-03-17 02:38:47,60.0,347.4,-45.10001,3.874,3.846,35,33,24.25,72.91,4065.0
603703,2021-03-17 02:38:57,60.0,347.5,-45.10001,3.876,3.847,35,33,24.3,73.03,4075.0
603704,2021-03-17 02:39:07,60.4,347.7,-45.10001,3.876,3.847,35,33,24.33,73.16,4085.0
603705,2021-03-17 02:39:17,60.4,347.7,-45.10001,3.878,3.849,35,33,24.38,73.29,4095.0
603706,2021-03-17 02:39:27,60.4,347.8,-45.10001,3.878,3.849,35,33,24.42,73.42,4105.0
603707,2021-03-17 02:39:37,60.4,347.8,-45.10001,3.879,3.851,35,33,24.47,73.56,4115.0
603708,2021-03-17 02:39:47,60.8,348.2,-45.10001,3.88,3.852,35,33,24.51,73.68999,4125.0
603709,2021-03-17 02:39:57,60.8,348.2,-45.10001,3.881,3.852,35,33,24.55,73.83,4135.0
603710,2021-03-17 02:40:07,60.8,348.2,-45.10001,3.883,3.854,35,33,24.59,73.93999,4145.0
603711,2021-03-17 02:40:17,60.8,348.3,-45.10001,3.884,3.855,35,33,24.64,74.08,4155.0
603712,2021-03-17 02:40:27,61.2,348.5,-45.10001,3.884,3.856,35,33,24.68,74.21,4165.0
603713,2021-03-17 02:40:37,61.2,348.5,-45.10001,3.885,3.857,35,33,24.73,74.34,4175.0
603714,2021-03-17 02:40:47,61.2,348.5,-45.10001,3.887,3.858,35,33,24.77,74.46,4185.0
603715,2021-03-17 02:40:57,61.2,348.6,-45.10001,3.888,3.859,35,33,24.81,74.58,4195.0
603716,2021-03-17 02:41:07,61.6,348.8,-45.10001,3.888,3.859,35,33,24.86,74.73,4205.0
603717,2021-03-17 02:41:17,61.6,348.8,-45.10001,3.889,3.861,35,33,24.9,74.86,4215.0
603718,2021-03-17 02:41:27,61.6,348.9,-45.10001,3.89,3.862,35,33,24.94,74.98,4225.0
603719,2021-03-17 02:41:37,62.0,348.9,-45.10001,3.891,3.863,35,33,24.99,75.11,4235.0
603720,2021-03-17 02:41:47,62.0,349.1,-45.10001,3.892,3.864,35,33,25.03,75.25,4245.0
603721,2021-03-17 02:41:57,62.0,349.3,-45.10001,3.893,3.865,35,33,25.07,75.38,4255.0
603722,2021-03-17 02:42:07,62.0,349.3,-45.10001,3.895,3.866,35,33,25.11,75.49,4265.0
603723,2021-03-17 02:42:17,62.4,349.4,-45.10001,3.895,3.866,35,33,25.15,75.61,4275.0
603724,2021-03-17 02:42:27,62.4,349.4,-45.10001,3.896,3.868,35,33,25.19,75.75,4285.0
603725,2021-03-17 02:42:37,62.4,349.6,-45.10001,3.897,3.868,35,33,25.24,75.9,4295.0
603726,2021-03-17 02:42:47,62.4,349.6,-45.10001,3.898,3.87,35,33,25.29,76.02,4305.0
603727,2021-03-17 02:42:57,62.8,349.7,-45.10001,3.899,3.871,35,33,25.33,76.15,4315.0
603728,2021-03-17 02:43:07,62.8,349.7,-45.10001,3.9,3.872,35,33,25.37,76.28,4325.0
603729,2021-03-17 02:43:17,62.8,349.9,-45.10001,3.902,3.873,35,33,25.42,76.42,4335.0
603730,2021-03-17 02:43:27,63.2,349.9,-45.10001,3.902,3.874,35,33,25.46,76.53,4345.0
603731,2021-03-17 02:43:37,63.2,350.0,-45.10001,3.903,3.874,35,33,25.5,76.67,4355.0
603732,2021-03-17 02:43:47,63.2,350.2,-45.10001,3.904,3.875,35,33,25.54,76.79,4365.0
603733,2021-03-17 02:43:57,63.2,350.2,-45.10001,3.905,3.876,35,33,25.58,76.92,4375.0
603734,2021-03-17 02:44:07,63.6,350.2,-45.10001,3.906,3.878,35,33,25.63,77.06,4385.0
603735,2021-03-17 02:44:17,63.6,350.3,-45.10001,3.907,3.878,35,33,25.68,77.18999,4395.0
603736,2021-03-17 02:44:27,63.6,350.5,-45.10001,3.908,3.879,35,33,25.72,77.33,4405.0
603737,2021-03-17 02:44:37,63.6,350.5,-45.10001,3.91,3.88,35,33,25.76,77.45,4415.0
603738,2021-03-17 02:44:47,64.0,350.7,-45.10001,3.909,3.881,35,33,25.81,77.58,4425.0
603739,2021-03-17 02:44:57,64.0,350.7,-45.10001,3.911,3.882,35,33,25.85,77.71,4435.0
603740,2021-03-17 02:45:07,64.0,350.8,-45.10001,3.912,3.884,35,33,25.89,77.84,4445.0
603741,2021-03-17 02:45:17,64.0,351.0,-45.10001,3.914,3.884,35,33,25.93,77.97,4455.0
603742,2021-03-17 02:45:27,64.4,351.0,-45.10001,3.913,3.885,35,33,25.97,78.08,4465.0
603743,2021-03-17 02:45:37,64.4,351.1,-45.10001,3.915,3.885,35,33,26.02,78.23,4475.0
603744,2021-03-17 02:45:47,64.4,351.1,-45.10001,3.916,3.887,35,33,26.06,78.36,4485.0
603745,2021-03-17 02:45:57,64.4,351.3,-45.10001,3.917,3.888,35,33,26.11,78.5,4495.0
603746,2021-03-17 02:46:07,64.8,351.4,-45.10001,3.918,3.889,35,33,26.15,78.61,4505.0
603747,2021-03-17 02:46:17,64.8,351.3,-45.10001,3.918,3.89,35,33,26.19,78.75,4515.0
603748,2021-03-17 02:46:27,64.8,351.4,-45.10001,3.92,3.891,35,33,26.24,78.89,4525.0
603749,2021-03-17 02:46:37,65.2,351.6,-45.10001,3.921,3.891,35,33,26.28,79.00999,4535.0
603750,2021-03-17 02:46:47,65.2,351.6,-45.10001,3.922,3.892,35,33,26.32,79.14,4545.0
603751,2021-03-17 02:46:57,65.2,351.8,-45.10001,3.922,3.893,35,33,26.36,79.25,4555.0
603752,2021-03-17 02:47:07,65.2,351.8,-45.10001,3.923,3.894,35,33,26.41,79.4,4565.0
603753,2021-03-17 02:47:17,65.6,351.9,-45.10001,3.924,3.896,35,33,26.45,79.53,4575.0
603754,2021-03-17 02:47:27,65.6,351.9,-45.10001,3.925,3.896,35,33,26.5,79.65,4585.0
603755,2021-03-17 02:47:37,65.6,352.1,-45.10001,3.925,3.898,35,33,26.54,79.78,4595.0
603756,2021-03-17 02:47:47,65.6,352.2,-45.10001,3.927,3.898,35,33,26.58,79.92,4605.0
603757,2021-03-17 02:47:57,66.0,352.2,-45.10001,3.928,3.899,35,33,26.62,80.04,4615.0
603758,2021-03-17 02:48:07,66.0,352.4,-45.10001,3.929,3.9,35,33,26.67,80.17,4625.0
603759,2021-03-17 02:48:17,66.0,352.4,-45.10001,3.93,3.901,35,33,26.71,80.31,4635.0
603760,2021-03-17 02:48:27,66.0,352.5,-45.10001,3.93,3.902,35,33,26.75,80.43999,4645.0
603761,2021-03-17 02:48:37,66.4,352.5,-45.10001,3.931,3.903,35,33,26.8,80.56,4655.0
603762,2021-03-17 02:48:47,66.4,352.7,-45.10001,3.933,3.904,35,33,26.84,80.68999,4665.0
603763,2021-03-17 02:48:57,66.4,352.7,-45.10001,3.934,3.905,35,33,26.88,80.83,4675.0
603764,2021-03-17 02:49:07,66.8,352.8,-45.10001,3.935,3.906,35,33,26.93,80.93999,4685.0
603765,2021-03-17 02:49:17,66.8,352.8,-45.10001,3.935,3.907,35,33,26.97,81.08,4695.0
603766,2021-03-17 02:49:27,66.8,353.0,-45.10001,3.937,3.908,35,33,27.01,81.21,4705.0
603767,2021-03-17 02:49:37,66.8,353.0,-45.10001,3.938,3.908,35,33,27.06,81.34,4715.0
603768,2021-03-17 02:49:47,67.2,353.2,-45.10001,3.938,3.91,35,33,27.1,81.47,4725.0
603769,2021-03-17 02:49:57,67.2,353.3,-45.10001,3.939,3.91,35,33,27.14,81.58,4735.0
603770,2021-03-17 02:50:07,67.2,353.3,-45.10001,3.94,3.911,35,33,27.19,81.73,4745.0
603771,2021-03-17 02:50:17,67.2,353.5,-45.10001,3.941,3.912,35,33,27.23,81.86,4755.0
603772,2021-03-17 02:50:27,67.6,353.5,-45.10001,3.942,3.912,35,33,27.27,81.98,4765.0
603773,2021-03-17 02:50:37,67.6,353.6,-45.10001,3.943,3.914,35,33,27.31,82.11,4775.0
603774,2021-03-17 02:50:47,67.6,353.6,-45.10001,3.944,3.915,35,33,27.36,82.25,4785.0
603775,2021-03-17 02:50:57,67.6,353.8,-45.10001,3.945,3.915,35,33,27.39,82.37,4795.0
603776,2021-03-17 02:51:07,68.0,353.9,-45.10001,3.946,3.917,35,33,27.44,82.5,4805.0
603777,2021-03-17 02:51:17,68.0,353.9,-45.10001,3.947,3.917,35,33,27.49,82.64,4815.0
603778,2021-03-17 02:51:27,68.0,353.9,-45.10001,3.948,3.919,35,33,27.52,82.75,4825.0
603779,2021-03-17 02:51:37,68.4,354.1,-45.10001,3.948,3.919,35,33,27.57,82.89,4835.0
603780,2021-03-17 02:51:47,68.4,354.1,-45.10001,3.95,3.92,35,33,27.62,83.02,4845.0
603781,2021-03-17 02:51:57,68.4,354.3,-45.10001,3.95,3.921,35,33,27.65,83.14,4855.0
603782,2021-03-17 02:52:07,68.4,354.4,-45.10001,3.952,3.923,35,33,27.7,83.27,4865.0
603783,2021-03-17 02:52:17,68.8,354.4,-45.10001,3.951,3.924,35,33,27.74,83.41,4875.0
603784,2021-03-17 02:52:27,68.8,354.4,-45.10001,3.953,3.924,35,33,27.79,83.54,4885.0
603785,2021-03-17 02:52:37,68.8,354.6,-45.10001,3.955,3.925,35,33,27.83,83.66,4895.0
603786,2021-03-17 02:52:47,68.8,354.6,-45.10001,3.955,3.926,35,33,27.87,83.79,4905.0
603787,2021-03-17 02:52:57,69.2,354.7,-45.10001,3.956,3.927,35,33,27.92,83.92,4915.0
603788,2021-03-17 02:53:07,69.2,354.9,-45.10001,3.957,3.928,35,33,27.95,84.05,4925.0
603789,2021-03-17 02:53:17,69.2,354.9,-45.10001,3.957,3.929,35,33,28.0,84.18,4935.0
603790,2021-03-17 02:53:27,69.2,355.0,-45.10001,3.959,3.93,35,33,28.04,84.31,4945.0
603791,2021-03-17 02:53:37,69.6,355.0,-45.10001,3.96,3.931,35,33,28.08,84.43,4955.0
603792,2021-03-17 02:53:47,69.6,355.2,-45.10001,3.961,3.932,35,33,28.13,84.56,4965.0
603793,2021-03-17 02:53:57,69.6,355.2,-45.10001,3.961,3.933,35,33,28.17,84.68,4975.0
603794,2021-03-17 02:54:07,70.0,355.3,-45.10001,3.963,3.934,35,33,28.21,84.81,4985.0
603795,2021-03-17 02:54:17,70.0,355.3,-45.10001,3.963,3.934,35,33,28.26,84.95,4995.0
603796,2021-03-17 02:54:27,70.0,355.5,-45.10001,3.964,3.935,35,33,28.3,85.08,5005.0
603797,2021-03-17 02:54:37,70.0,355.5,-45.10001,3.965,3.936,35,33,28.34,85.22,5015.0
603798,2021-03-17 02:54:47,70.4,355.7,-45.10001,3.966,3.936,35,33,28.39,85.33,5025.0
603799,2021-03-17 02:54:57,70.4,355.8,-45.10001,3.967,3.938,35,33,28.42,85.45,5035.0
603800,2021-03-17 02:55:07,70.4,355.8,-45.10001,3.967,3.939,35,33,28.46,85.58,5045.0
603801,2021-03-17 02:55:17,70.4,356.0,-45.10001,3.968,3.939,35,33,28.52,85.72,5055.0
