number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
394108,2020-08-06 05:25:27,83.2,366.6,-45.0,4.092,4.057,36,34,34.62,104.08,2574.0
394109,2020-08-06 05:25:37,83.2,366.8,-45.0,4.093,4.058,36,34,34.67,104.22,2584.0
394110,2020-08-06 05:25:47,83.2,366.8,-45.0,4.094,4.059,36,34,34.71,104.34,2594.0
394111,2020-08-06 05:25:57,83.6,366.9,-45.0,4.094,4.06,36,34,34.75,104.49,2604.0
394112,2020-08-06 05:26:07,83.6,366.9,-45.0,4.095,4.062,36,34,34.8,104.61,2614.0
394113,2020-08-06 05:26:17,83.6,367.1,-45.0,4.097,4.062,36,34,34.84,104.73,2624.0
394114,2020-08-06 05:26:27,83.6,367.2,-45.0,4.097,4.063,36,34,34.88,104.85,2634.0
394115,2020-08-06 05:26:37,84.0,367.2,-45.0,4.098,4.064,36,34,34.92,104.98,2644.0
394116,2020-08-06 05:26:47,84.0,367.4,-45.0,4.099,4.065,36,34,34.96,105.1,2654.0
394117,2020-08-06 05:26:57,84.0,367.4,-45.0,4.101,4.066,36,34,35.0,105.22,2664.0
394118,2020-08-06 05:27:07,84.0,367.5,-45.0,4.102,4.068,36,34,35.04,105.34,2674.0
394119,2020-08-06 05:27:17,84.4,367.7,-45.0,4.103,4.069,36,34,35.08,105.48,2684.0
394120,2020-08-06 05:27:27,84.4,367.7,-45.0,4.104,4.069,36,34,35.13,105.62,2694.0
394121,2020-08-06 05:27:37,84.4,367.8,-45.0,4.105,4.07,36,34,35.17,105.74,2704.0
394122,2020-08-06 05:27:47,84.4,367.8,-45.0,4.105,4.072,36,34,35.21,105.86,2714.0
394123,2020-08-06 05:27:57,84.8,368.0,-45.0,4.107,4.073,36,34,35.26,105.98,2724.0
394124,2020-08-06 05:28:07,84.8,368.2,-45.0,4.108,4.073,36,34,35.29,106.1,2734.0
394125,2020-08-06 05:28:17,84.8,368.2,-45.0,4.109,4.074,36,34,35.34,106.23,2744.0
394126,2020-08-06 05:28:27,84.8,368.3,-45.0,4.11,4.075,36,34,35.38,106.35,2754.0
394127,2020-08-06 05:28:37,85.2,368.3,-45.0,4.111,4.076,36,34,35.42,106.49,2764.0
394128,2020-08-06 05:28:47,85.2,368.5,-45.0,4.112,4.078,36,34,35.47,106.61,2774.0
394129,2020-08-06 05:28:57,85.2,368.5,-45.0,4.113,4.079,36,34,35.51,106.75,2784.0
394130,2020-08-06 05:29:07,85.2,368.6,-45.0,4.115,4.08,36,34,35.55,106.87,2794.0
394131,2020-08-06 05:29:17,85.6,368.8,-45.0,4.116,4.081,36,34,35.59,107.0,2804.0
394132,2020-08-06 05:29:27,85.6,368.9,-45.0,4.116,4.082,36,34,35.63,107.12,2814.0
394133,2020-08-06 05:29:37,85.6,368.9,-45.0,4.118,4.083,36,34,35.67,107.24,2824.0
394134,2020-08-06 05:29:47,85.6,368.9,-45.0,4.118,4.083,36,34,35.71,107.36,2834.0
394135,2020-08-06 05:29:57,86.0,369.1,-45.0,4.12,4.085,36,34,35.75,107.48,2844.0
394136,2020-08-06 05:30:07,86.0,369.1,-45.0,4.12,4.085,36,34,35.8,107.61,2854.0
394137,2020-08-06 05:30:17,86.0,369.3,-45.0,4.121,4.087,36,34,35.84,107.74,2864.0
394138,2020-08-06 05:30:27,86.0,369.4,-45.0,4.122,4.088,36,34,35.88,107.87,2874.0
394139,2020-08-06 05:30:37,86.4,369.6,-45.0,4.123,4.089,36,34,35.93,108.0,2884.0
394140,2020-08-06 05:30:47,86.4,369.6,-45.0,4.125,4.09,36,34,35.97,108.12,2894.0
394141,2020-08-06 05:30:57,86.4,369.7,-45.0,4.126,4.091,36,34,36.0,108.25,2904.0
394142,2020-08-06 05:31:07,86.4,369.7,-45.0,4.127,4.091,36,34,36.05,108.37,2914.0
394143,2020-08-06 05:31:17,86.8,369.9,-45.0,4.128,4.093,36,34,36.09,108.49,2924.0
394144,2020-08-06 05:31:27,86.8,369.9,-45.0,4.129,4.094,36,34,36.13,108.61,2934.0
394145,2020-08-06 05:31:37,86.8,370.0,-45.0,4.13,4.095,36,34,36.17,108.73,2944.0
394146,2020-08-06 05:31:47,86.8,370.2,-45.0,4.131,4.096,36,34,36.21,108.87,2954.0
394147,2020-08-06 05:31:57,87.2,370.2,-45.0,4.132,4.098,36,34,36.26,109.01,2964.0
394148,2020-08-06 05:32:07,87.2,370.4,-45.0,4.132,4.099,36,34,36.3,109.13,2974.0
394149,2020-08-06 05:32:17,87.2,370.4,-45.0,4.134,4.1,36,34,36.34,109.25,2984.0
394150,2020-08-06 05:32:27,87.2,370.5,-45.0,4.135,4.101,36,34,36.39,109.37,2994.0
394151,2020-08-06 05:32:37,87.6,370.5,-45.0,4.136,4.102,36,34,36.43,109.52,3004.0
394152,2020-08-06 05:32:47,87.6,370.7,-45.0,4.137,4.102,36,34,36.46,109.63,3014.0
394153,2020-08-06 05:32:57,87.6,370.8,-45.0,4.138,4.103,36,34,36.51,109.75,3024.0
394154,2020-08-06 05:33:07,87.6,371.0,-45.0,4.139,4.105,36,34,36.54,109.87,3034.0
394155,2020-08-06 05:33:17,88.0,371.0,-45.0,4.14,4.106,36,34,36.59,109.99,3044.0
394156,2020-08-06 05:33:27,88.0,371.1,-45.0,4.141,4.106,36,34,36.64,110.14,3054.0
394157,2020-08-06 05:33:37,88.0,371.1,-45.0,4.142,4.108,36,34,36.68,110.27,3064.0
394158,2020-08-06 05:33:47,88.0,371.3,-45.0,4.143,4.109,36,34,36.72,110.39,3074.0
394159,2020-08-06 05:33:57,88.4,371.3,-45.0,4.145,4.11,36,34,36.76,110.51,3084.0
394160,2020-08-06 05:34:07,88.4,371.4,-45.0,4.145,4.111,36,34,36.8,110.65,3094.0
394161,2020-08-06 05:34:17,88.4,371.6,-45.0,4.146,4.112,36,34,36.84,110.75,3104.0
394162,2020-08-06 05:34:27,88.4,371.6,-45.0,4.147,4.113,36,34,36.88,110.88,3114.0
394163,2020-08-06 05:34:37,88.8,371.8,-45.0,4.148,4.113,36,34,36.92,111.0,3124.0
394164,2020-08-06 05:34:47,88.8,371.8,-45.0,4.149,4.115,36,34,36.97,111.14,3134.0
394165,2020-08-06 05:34:57,88.8,372.1,-45.0,4.151,4.116,36,34,37.01,111.26,3144.0
394166,2020-08-06 05:35:07,88.8,372.1,-45.0,4.152,4.117,36,34,37.05,111.39,3154.0
394167,2020-08-06 05:35:17,89.2,372.1,-45.0,4.153,4.118,36,34,37.1,111.52,3164.0
394168,2020-08-06 05:35:27,89.2,372.2,-45.0,4.153,4.119,36,34,37.13,111.64,3174.0
394169,2020-08-06 05:35:37,89.2,372.2,-45.0,4.155,4.12,36,34,37.18,111.76,3184.0
394170,2020-08-06 05:35:47,89.2,372.4,-45.0,4.156,4.121,36,34,37.23,111.9,3194.0
394171,2020-08-06 05:35:57,89.6,372.4,-45.0,4.157,4.122,36,34,37.26,112.01,3204.0
394172,2020-08-06 05:36:07,89.6,372.5,-45.0,4.158,4.123,36,34,37.3,112.13,3214.0
394173,2020-08-06 05:36:17,89.6,372.7,-45.0,4.159,4.125,36,34,37.35,112.27,3224.0
394174,2020-08-06 05:36:27,89.6,372.7,-45.0,4.16,4.125,36,34,37.39,112.41,3234.0
394175,2020-08-06 05:36:37,90.0,372.7,-44.5,4.161,4.127,36,34,37.43,112.53,3244.0
394176,2020-08-06 05:36:47,90.0,372.9,-44.5,4.162,4.127,36,34,37.47,112.65,3254.0
394177,2020-08-06 05:36:57,90.0,373.0,-44.5,4.162,4.127,36,34,37.51,112.77,3264.0
394178,2020-08-06 05:37:07,90.0,373.2,-44.5,4.163,4.129,36,34,37.56,112.9,3274.0
394179,2020-08-06 05:37:17,90.4,373.2,-44.5,4.165,4.13,36,34,37.59,113.0,3284.0
394180,2020-08-06 05:37:27,90.4,373.3,-44.5,4.166,4.132,36,34,37.63,113.13,3294.0
394181,2020-08-06 05:37:37,90.4,373.3,-44.5,4.167,4.133,36,34,37.67,113.25,3304.0
394182,2020-08-06 05:37:47,90.4,373.5,-44.5,4.167,4.133,36,34,37.72,113.39,3314.0
394183,2020-08-06 05:37:57,90.8,373.5,-44.5,4.169,4.134,36,34,37.77,113.52,3324.0
394184,2020-08-06 05:38:07,90.8,373.6,-44.5,4.17,4.135,36,34,37.8,113.64,3334.0
394185,2020-08-06 05:38:17,90.8,373.8,-44.5,4.171,4.136,36,34,37.84,113.77,3344.0
394186,2020-08-06 05:38:27,90.8,373.8,-44.5,4.171,4.138,36,34,37.89,113.89,3354.0
394187,2020-08-06 05:38:37,91.2,373.9,-44.5,4.173,4.138,36,34,37.92,114.01,3364.0
394188,2020-08-06 05:38:47,91.2,373.9,-44.5,4.174,4.14,36,34,37.97,114.13,3374.0
394189,2020-08-06 05:38:57,91.2,374.1,-44.5,4.175,4.141,36,34,38.0,114.24,3384.0
394190,2020-08-06 05:39:07,91.2,374.3,-44.5,4.176,4.141,36,34,38.05,114.38,3394.0
394191,2020-08-06 05:39:17,91.6,374.3,-44.5,4.177,4.142,36,34,38.09,114.5,3404.0
394192,2020-08-06 05:39:27,91.6,374.4,-44.5,4.177,4.143,36,34,38.13,114.62,3414.0
394193,2020-08-06 05:39:37,91.6,374.4,-44.5,4.179,4.145,36,34,38.18,114.76,3424.0
394194,2020-08-06 05:39:47,91.6,374.6,-44.5,4.18,4.145,36,34,38.22,114.88,3434.0
394195,2020-08-06 05:39:57,92.0,374.6,-44.5,4.181,4.147,36,34,38.25,115.0,3444.0
394196,2020-08-06 05:40:07,92.0,374.7,-44.5,4.181,4.147,36,34,38.3,115.12,3454.0
394197,2020-08-06 05:40:17,92.0,374.7,-44.5,4.183,4.148,36,34,38.34,115.25,3464.0
394198,2020-08-06 05:40:27,92.0,374.9,-44.5,4.184,4.15,36,34,38.37,115.35,3474.0
394199,2020-08-06 05:40:37,92.4,374.9,-44.5,4.185,4.15,36,34,38.41,115.48,3484.0
394200,2020-08-06 05:40:47,92.4,375.0,-44.5,4.185,4.152,36,34,38.46,115.6,3494.0
394201,2020-08-06 05:40:57,92.4,375.2,-44.5,4.187,4.152,36,34,38.5,115.74,3504.0
394202,2020-08-06 05:41:07,92.4,375.2,-44.5,4.189,4.154,36,34,38.54,115.86,3514.0
394203,2020-08-06 05:41:17,92.8,375.4,-44.5,4.189,4.155,36,34,38.58,116.0,3524.0
394204,2020-08-06 05:41:27,92.8,375.5,-44.5,4.19,4.156,36,34,38.63,116.12,3534.0
394205,2020-08-06 05:41:37,92.8,375.5,-44.5,4.191,4.157,36,34,38.67,116.25,3544.0
394206,2020-08-06 05:41:47,92.8,375.7,-44.5,4.192,4.158,36,34,38.71,116.37,3554.0
394207,2020-08-06 05:41:57,93.2,375.8,-44.5,4.192,4.158,36,34,38.75,116.49,3564.0
394208,2020-08-06 05:42:07,93.2,375.8,-44.5,4.194,4.159,36,34,38.79,116.6,3574.0
394209,2020-08-06 05:42:17,93.2,375.8,-44.5,4.195,4.161,36,34,38.82,116.72,3584.0
394210,2020-08-06 05:42:27,93.2,376.0,-44.5,4.196,4.162,36,34,38.87,116.86,3594.0
394211,2020-08-06 05:42:37,93.2,376.1,-44.5,4.197,4.163,36,34,38.92,116.98,3604.0
394212,2020-08-06 05:42:47,93.6,376.1,-44.5,4.198,4.165,36,34,38.96,117.12,3614.0
394213,2020-08-06 05:42:57,93.6,376.3,-44.5,4.199,4.165,36,34,39.0,117.24,3624.0
394214,2020-08-06 05:43:07,93.6,376.3,-44.5,4.201,4.167,36,34,39.04,117.36,3634.0
394215,2020-08-06 05:43:17,93.6,376.4,-44.5,4.201,4.167,36,34,39.08,117.48,3644.0
394216,2020-08-06 05:43:27,94.0,376.6,-44.5,4.203,4.168,36,34,39.12,117.6,3654.0
394217,2020-08-06 05:43:37,94.0,376.6,-44.5,4.203,4.169,36,34,39.16,117.73,3664.0
394218,2020-08-06 05:43:47,94.0,376.8,-44.5,4.204,4.169,36,34,39.2,117.83,3674.0
394219,2020-08-06 05:43:57,94.0,376.8,-44.5,4.205,4.171,36,34,39.25,117.97,3684.0
394220,2020-08-06 05:44:07,94.4,376.9,-44.5,4.206,4.172,36,34,39.28,118.09,3694.0
394221,2020-08-06 05:44:17,94.4,376.9,-44.5,4.207,4.173,36,34,39.33,118.22,3704.0
394222,2020-08-06 05:44:27,94.4,377.1,-44.5,4.207,4.174,36,34,39.36,118.34,3714.0
394223,2020-08-06 05:44:37,94.4,377.1,-44.5,4.209,4.174,36,34,39.4,118.46,3724.0
394224,2020-08-06 05:44:47,94.8,377.2,-44.5,4.21,4.177,36,34,39.45,118.58,3734.0
394225,2020-08-06 05:44:57,94.8,377.4,-44.5,4.211,4.177,37,34,39.48,118.7,3744.0
394226,2020-08-06 05:45:07,94.8,377.4,-44.5,4.212,4.178,36,34,39.53,118.83,3754.0
394227,2020-08-06 05:45:17,94.8,377.5,-44.5,4.213,4.179,36,34,39.57,118.95,3764.0
394228,2020-08-06 05:45:27,95.2,377.7,-44.5,4.214,4.18,36,34,39.61,119.07,3774.0
394229,2020-08-06 05:45:37,95.2,377.7,-44.5,4.215,4.181,37,34,39.65,119.19,3784.0
394230,2020-08-06 05:45:47,95.2,377.9,-44.5,4.216,4.182,36,34,39.69,119.31,3794.0
394231,2020-08-06 05:45:57,95.2,377.9,-44.5,4.217,4.183,36,34,39.73,119.44,3804.0
394232,2020-08-06 05:46:07,95.6,378.0,-44.5,4.218,4.184,37,34,39.77,119.56,3814.0
394233,2020-08-06 05:46:17,95.6,378.2,-44.5,4.219,4.185,36,34,39.81,119.68,3824.0
394234,2020-08-06 05:46:27,95.6,378.2,-44.5,4.22,4.186,37,34,39.85,119.8,3834.0
394235,2020-08-06 05:46:37,95.6,378.3,-44.5,4.221,4.187,36,34,39.89,119.93,3844.0
394236,2020-08-06 05:46:47,96.0,378.3,-44.5,4.222,4.188,37,34,39.94,120.06,3854.0
394237,2020-08-06 05:46:57,96.0,378.5,-44.5,4.223,4.189,37,34,39.97,120.18,3864.0
394238,2020-08-06 05:47:07,96.0,378.6,-44.5,4.224,4.19,37,34,40.02,120.3,3874.0
394239,2020-08-06 05:47:17,96.0,378.6,-44.5,4.225,4.192,37,34,40.06,120.42,3884.0
394240,2020-08-06 05:47:27,96.4,378.8,-44.5,4.226,4.192,37,34,40.09,120.54,3894.0
394241,2020-08-06 05:47:37,96.4,378.8,-44.5,4.227,4.193,37,34,40.14,120.67,3904.0
394242,2020-08-06 05:47:47,96.4,378.9,-44.5,4.228,4.194,37,34,40.18,120.79,3914.0
394243,2020-08-06 05:47:57,96.4,378.9,-44.5,4.229,4.195,37,34,40.22,120.91,3924.0
394244,2020-08-06 05:48:07,96.8,379.1,-44.5,4.231,4.196,37,34,40.26,121.03,3934.0
394245,2020-08-06 05:48:17,96.8,379.1,-44.5,4.232,4.197,37,34,40.3,121.14,3944.0
394246,2020-08-06 05:48:27,96.8,379.3,-44.5,4.232,4.198,37,34,40.34,121.28,3954.0
394247,2020-08-06 05:48:37,96.8,379.3,-44.5,4.234,4.199,37,34,40.38,121.4,3964.0
394248,2020-08-06 05:48:47,97.2,379.4,-44.5,4.235,4.2,37,34,40.42,121.52,3974.0
394249,2020-08-06 05:48:57,97.2,379.4,-44.5,4.235,4.201,37,34,40.46,121.64,3984.0
394250,2020-08-06 05:49:07,97.2,379.6,-44.5,4.237,4.203,37,34,40.5,121.77,3994.0
394251,2020-08-06 05:49:17,97.2,379.7,-44.5,4.238,4.203,37,34,40.55,121.89,4004.0
394252,2020-08-06 05:49:27,97.6,379.7,-44.5,4.239,4.204,37,34,40.58,122.01,4014.0
394253,2020-08-06 05:49:37,97.6,379.9,-44.5,4.24,4.205,37,34,40.63,122.13,4024.0
394254,2020-08-06 05:49:47,97.6,378.8,-13.60001,4.22,4.195,37,34,40.65,122.23,4034.0
394255,2020-08-06 05:49:57,97.6,378.6,-13.60001,4.218,4.194,37,34,40.67,122.27,4044.0
394256,2020-08-06 05:50:07,97.6,378.6,-13.60001,4.217,4.193,37,34,40.68,122.3,4054.0
394257,2020-08-06 05:50:17,97.6,378.6,-13.60001,4.217,4.193,36,34,40.7,122.35,4064.0
394258,2020-08-06 05:50:27,97.6,378.6,-13.60001,4.217,4.192,36,34,40.71,122.38,4074.0
394259,2020-08-06 05:50:37,97.6,378.6,-13.60001,4.217,4.193,36,34,40.72,122.42,4084.0
394260,2020-08-06 05:50:47,97.6,378.5,-13.60001,4.216,4.192,36,34,40.73,122.46,4094.0
394261,2020-08-06 05:50:57,97.6,378.5,-13.60001,4.216,4.192,36,34,40.75,122.5,4104.0
