number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
353408,2020-06-26 20:27:15,48.4,338.6,-70.0,3.786,3.749,41,39,20.15,60.56,2561.0
353409,2020-06-26 20:27:25,48.4,338.6,-70.0,3.787,3.75,41,39,20.21,60.78,2571.0
353410,2020-06-26 20:27:35,48.8,338.8,-69.89999,3.788,3.751,41,39,20.29,60.98,2581.0
353411,2020-06-26 20:27:45,48.8,338.8,-70.0,3.789,3.752,41,39,20.35,61.18,2591.0
353412,2020-06-26 20:27:55,49.2,338.9,-70.0,3.79,3.754,41,39,20.42,61.39,2601.0
353413,2020-06-26 20:28:05,49.2,339.1,-70.0,3.792,3.754,41,39,20.49,61.59,2611.0
353414,2020-06-26 20:28:15,49.2,339.1,-70.0,3.794,3.755,41,39,20.54,61.77,2621.0
353415,2020-06-26 20:28:25,49.6,339.3,-70.0,3.794,3.757,41,39,20.62,61.97,2631.0
353416,2020-06-26 20:28:35,49.6,339.4,-69.89999,3.795,3.758,41,39,20.68,62.17,2641.0
353417,2020-06-26 20:28:45,50.0,339.4,-70.0,3.797,3.759,41,39,20.75,62.4,2651.0
353418,2020-06-26 20:28:55,50.0,339.6,-70.0,3.798,3.76,41,39,20.82,62.6,2661.0
353419,2020-06-26 20:29:05,50.0,339.7,-70.0,3.799,3.761,41,39,20.9,62.81,2671.0
353420,2020-06-26 20:29:15,50.4,339.9,-70.0,3.801,3.762,41,39,20.96,63.02,2681.0
353421,2020-06-26 20:29:25,50.4,339.9,-69.89999,3.802,3.764,41,39,21.03,63.21,2691.0
353422,2020-06-26 20:29:35,50.8,340.0,-69.89999,3.803,3.765,41,39,21.1,63.42,2701.0
353423,2020-06-26 20:29:45,50.8,340.2,-70.0,3.805,3.766,41,39,21.16,63.61,2711.0
353424,2020-06-26 20:29:55,50.8,340.3,-69.89999,3.806,3.767,41,39,21.23,63.81,2721.0
353425,2020-06-26 20:30:05,51.2,340.3,-70.0,3.807,3.768,41,39,21.29,64.01,2731.0
353426,2020-06-26 20:30:15,51.2,340.5,-70.0,3.808,3.769,41,39,21.36,64.24,2741.0
353427,2020-06-26 20:30:25,51.6,340.7,-69.89999,3.809,3.771,41,40,21.44,64.43999,2751.0
353428,2020-06-26 20:30:35,51.6,340.8,-69.89999,3.812,3.772,41,40,21.5,64.63,2761.0
353429,2020-06-26 20:30:45,51.6,341.0,-70.0,3.813,3.773,41,40,21.57,64.85,2771.0
353430,2020-06-26 20:30:55,52.0,341.0,-70.0,3.815,3.775,41,40,21.64,65.05,2781.0
353431,2020-06-26 20:31:05,52.0,341.1,-70.0,3.816,3.776,41,40,21.7,65.24,2791.0
353432,2020-06-26 20:31:15,52.4,341.3,-70.0,3.818,3.776,41,40,21.77,65.43999,2801.0
353433,2020-06-26 20:31:25,52.4,341.4,-70.0,3.819,3.778,41,40,21.83,65.63,2811.0
353434,2020-06-26 20:31:35,52.4,341.6,-69.89999,3.82,3.779,41,40,21.9,65.83,2821.0
353435,2020-06-26 20:31:45,52.8,341.8,-69.89999,3.822,3.781,41,40,21.97,66.06,2831.0
353436,2020-06-26 20:31:55,52.8,341.8,-70.0,3.824,3.782,41,40,22.04,66.26,2841.0
353437,2020-06-26 20:32:05,53.2,342.1,-69.89999,3.825,3.784,41,40,22.11,66.47,2851.0
353438,2020-06-26 20:32:15,53.2,342.1,-70.0,3.827,3.785,41,40,22.18,66.67,2861.0
353439,2020-06-26 20:32:25,53.2,342.2,-69.89999,3.828,3.787,41,40,22.24,66.87,2871.0
353440,2020-06-26 20:32:35,53.6,342.4,-70.0,3.83,3.788,41,40,22.31,67.06,2881.0
353441,2020-06-26 20:32:45,53.6,342.5,-69.89999,3.831,3.79,41,40,22.38,67.28,2891.0
353442,2020-06-26 20:32:55,54.0,342.7,-70.0,3.833,3.791,41,40,22.44,67.46,2901.0
353443,2020-06-26 20:33:05,54.0,342.7,-70.0,3.834,3.792,41,40,22.51,67.66,2911.0
353444,2020-06-26 20:33:15,54.0,342.8,-69.89999,3.835,3.794,42,40,22.58,67.87,2921.0
353445,2020-06-26 20:33:25,54.4,343.2,-69.89999,3.837,3.796,42,40,22.64,68.08,2931.0
353446,2020-06-26 20:33:35,54.4,343.3,-69.89999,3.839,3.797,42,40,22.71,68.29,2941.0
353447,2020-06-26 20:33:45,54.8,343.3,-69.89999,3.841,3.799,42,40,22.78,68.48,2951.0
353448,2020-06-26 20:33:55,54.8,343.5,-69.89999,3.842,3.801,42,40,22.84,68.68999,2961.0
353449,2020-06-26 20:34:05,55.2,343.6,-70.0,3.844,3.802,42,40,22.92,68.89,2971.0
353450,2020-06-26 20:34:15,55.2,343.8,-69.89999,3.845,3.803,42,40,22.98,69.08,2981.0
353451,2020-06-26 20:34:25,55.2,343.9,-69.89999,3.847,3.805,42,40,23.05,69.3,2991.0
353452,2020-06-26 20:34:35,55.6,344.1,-70.0,3.848,3.806,42,40,23.11,69.48,3001.0
353453,2020-06-26 20:34:45,55.6,344.3,-70.0,3.849,3.808,42,40,23.18,69.68999,3011.0
353454,2020-06-26 20:34:55,56.0,344.3,-70.0,3.85,3.81,42,40,23.25,69.89,3021.0
353455,2020-06-26 20:35:05,56.0,344.4,-69.89999,3.853,3.812,42,40,23.31,70.09,3031.0
353456,2020-06-26 20:35:15,56.0,344.6,-70.0,3.854,3.812,42,40,23.38,70.29,3041.0
353457,2020-06-26 20:35:25,56.4,344.7,-70.0,3.855,3.814,42,40,23.46,70.5,3051.0
353458,2020-06-26 20:35:35,56.4,344.9,-70.0,3.857,3.816,42,40,23.52,70.71,3061.0
353459,2020-06-26 20:35:45,56.8,345.0,-70.0,3.858,3.818,42,40,23.58,70.91,3071.0
353460,2020-06-26 20:35:55,56.8,345.2,-69.89999,3.859,3.819,42,40,23.65,71.1,3081.0
353461,2020-06-26 20:36:05,56.8,345.2,-69.89999,3.86,3.82,42,40,23.71,71.29,3091.0
353462,2020-06-26 20:36:15,57.2,345.3,-69.89999,3.863,3.822,42,40,23.79,71.52,3101.0
353463,2020-06-26 20:36:25,57.2,345.5,-69.89999,3.864,3.824,42,40,23.85,71.71,3111.0
353464,2020-06-26 20:36:35,57.6,345.7,-70.0,3.865,3.825,42,40,23.92,71.91,3121.0
353465,2020-06-26 20:36:46,57.6,345.8,-69.89999,3.868,3.827,42,40,23.99,72.11,3132.0
353466,2020-06-26 20:36:56,57.6,346.0,-69.89999,3.869,3.829,42,40,24.05,72.31,3142.0
353467,2020-06-26 20:37:06,58.0,346.0,-70.0,3.869,3.83,42,40,24.12,72.51,3152.0
353468,2020-06-26 20:37:16,58.0,346.1,-70.0,3.871,3.831,42,40,24.18,72.71,3162.0
353469,2020-06-26 20:37:26,58.4,346.3,-70.0,3.873,3.833,42,40,24.25,72.91,3172.0
353470,2020-06-26 20:37:36,58.4,346.4,-69.89999,3.874,3.835,42,40,24.32,73.11,3182.0
353471,2020-06-26 20:37:46,58.4,346.6,-70.0,3.875,3.836,42,40,24.39,73.32,3192.0
353472,2020-06-26 20:37:56,58.8,346.8,-70.0,3.877,3.836,42,40,24.45,73.52,3202.0
353473,2020-06-26 20:38:06,58.8,346.9,-70.0,3.878,3.839,42,40,24.52,73.72,3212.0
353474,2020-06-26 20:38:16,59.2,346.9,-70.0,3.88,3.84,42,40,24.58,73.92,3222.0
353475,2020-06-26 20:38:26,59.2,347.1,-70.0,3.881,3.841,42,40,24.66,74.11,3232.0
353476,2020-06-26 20:38:36,59.2,347.2,-70.0,3.882,3.844,42,40,24.72,74.31,3242.0
353477,2020-06-26 20:38:46,59.6,347.4,-69.89999,3.884,3.845,42,40,24.78,74.52,3252.0
353478,2020-06-26 20:38:56,59.6,347.5,-70.0,3.886,3.846,42,40,24.85,74.71,3262.0
353479,2020-06-26 20:39:06,60.0,347.7,-70.0,3.887,3.848,42,40,24.92,74.92,3272.0
353480,2020-06-26 20:39:16,60.0,347.7,-69.89999,3.888,3.849,42,40,24.99,75.11,3282.0
353481,2020-06-26 20:39:26,60.0,347.8,-69.89999,3.889,3.851,42,40,25.05,75.31,3292.0
353482,2020-06-26 20:39:36,60.4,348.0,-70.0,3.891,3.852,42,40,25.12,75.50999,3302.0
353483,2020-06-26 20:39:46,60.4,348.2,-69.89999,3.892,3.852,42,40,25.18,75.71,3312.0
353484,2020-06-26 20:39:56,60.8,348.3,-69.89999,3.895,3.855,42,40,25.24,75.9,3322.0
353485,2020-06-26 20:40:06,60.8,348.5,-70.0,3.896,3.856,42,40,25.32,76.12,3332.0
353486,2020-06-26 20:40:16,60.8,348.5,-70.0,3.898,3.857,42,40,25.39,76.32,3342.0
353487,2020-06-26 20:40:26,61.2,348.6,-69.89999,3.899,3.859,42,40,25.45,76.50999,3352.0
353488,2020-06-26 20:40:36,61.2,348.8,-69.89999,3.9,3.86,42,40,25.52,76.71,3362.0
353489,2020-06-26 20:40:46,61.6,348.9,-70.0,3.901,3.862,42,40,25.58,76.92,3372.0
353490,2020-06-26 20:40:56,61.6,349.1,-70.0,3.903,3.863,42,40,25.65,77.11,3382.0
353491,2020-06-26 20:41:06,61.6,349.1,-70.0,3.904,3.865,42,40,25.72,77.31,3392.0
353492,2020-06-26 20:41:16,62.0,349.4,-70.0,3.906,3.866,42,40,25.78,77.50999,3402.0
353493,2020-06-26 20:41:26,62.0,349.4,-70.0,3.907,3.868,42,40,25.85,77.71,3412.0
353494,2020-06-26 20:41:36,62.4,349.6,-69.89999,3.909,3.87,42,40,25.91,77.91,3422.0
353495,2020-06-26 20:41:46,62.4,349.7,-69.89999,3.91,3.871,42,40,25.98,78.11,3432.0
353496,2020-06-26 20:41:56,62.4,349.9,-70.0,3.912,3.873,42,40,26.05,78.3,3442.0
353497,2020-06-26 20:42:06,62.8,349.9,-70.0,3.914,3.874,42,40,26.11,78.5,3452.0
353498,2020-06-26 20:42:16,62.8,350.2,-70.0,3.914,3.875,42,40,26.19,78.72,3462.0
353499,2020-06-26 20:42:26,62.8,350.2,-69.89999,3.915,3.876,42,40,26.24,78.9,3472.0
353500,2020-06-26 20:42:36,63.2,350.3,-70.0,3.917,3.878,42,40,26.31,79.1,3482.0
353501,2020-06-26 20:42:46,63.2,350.5,-70.0,3.919,3.88,42,40,26.38,79.3,3492.0
353502,2020-06-26 20:42:56,63.6,350.5,-70.0,3.92,3.881,42,40,26.45,79.5,3502.0
353503,2020-06-26 20:43:06,63.6,350.7,-70.0,3.923,3.882,42,40,26.51,79.7,3512.0
353504,2020-06-26 20:43:16,63.6,350.8,-70.0,3.923,3.883,42,40,26.57,79.9,3522.0
353505,2020-06-26 20:43:26,64.0,351.0,-69.89999,3.925,3.884,42,40,26.64,80.09,3532.0
353506,2020-06-26 20:43:36,64.0,351.1,-69.89999,3.926,3.886,42,40,26.71,80.31,3542.0
353507,2020-06-26 20:43:46,64.4,351.3,-69.89999,3.927,3.888,42,40,26.78,80.52,3552.0
353508,2020-06-26 20:43:56,64.4,351.3,-69.89999,3.929,3.889,42,40,26.85,80.7,3562.0
353509,2020-06-26 20:44:06,64.4,351.4,-69.89999,3.93,3.892,42,40,26.91,80.9,3572.0
353510,2020-06-26 20:44:16,64.8,351.6,-69.89999,3.932,3.892,42,40,26.98,81.11,3582.0
353511,2020-06-26 20:44:26,64.8,351.8,-69.89999,3.933,3.894,42,40,27.04,81.3,3592.0
353512,2020-06-26 20:44:36,65.2,351.9,-69.89999,3.935,3.895,42,40,27.11,81.5,3602.0
353513,2020-06-26 20:44:46,65.2,352.1,-69.89999,3.936,3.896,42,40,27.18,81.7,3612.0
353514,2020-06-26 20:44:56,65.2,352.1,-69.89999,3.938,3.898,42,40,27.24,81.9,3622.0
353515,2020-06-26 20:45:06,65.6,352.2,-69.89999,3.939,3.9,42,40,27.31,82.1,3632.0
353516,2020-06-26 20:45:16,65.6,352.4,-69.89999,3.94,3.901,42,40,27.38,82.31,3642.0
353517,2020-06-26 20:45:26,66.0,352.5,-70.0,3.942,3.903,42,40,27.44,82.50999,3652.0
353518,2020-06-26 20:45:36,66.0,352.7,-70.0,3.944,3.903,42,40,27.51,82.68999,3662.0
353519,2020-06-26 20:45:46,66.0,352.8,-69.89999,3.944,3.905,42,40,27.57,82.9,3672.0
353520,2020-06-26 20:45:56,66.4,353.0,-69.89999,3.946,3.907,42,40,27.64,83.09,3682.0
353521,2020-06-26 20:46:06,66.4,353.0,-70.0,3.947,3.908,42,40,27.7,83.29,3692.0
353522,2020-06-26 20:46:16,66.8,353.2,-70.0,3.95,3.91,42,40,27.77,83.49,3702.0
353523,2020-06-26 20:46:26,66.8,353.3,-69.89999,3.95,3.911,42,40,27.84,83.68999,3712.0
353524,2020-06-26 20:46:36,66.8,353.5,-69.89999,3.952,3.913,42,40,27.9,83.89,3722.0
353525,2020-06-26 20:46:46,67.2,353.5,-69.89999,3.953,3.914,42,40,27.98,84.1,3732.0
353526,2020-06-26 20:46:56,67.2,353.6,-70.0,3.955,3.915,42,40,28.03,84.28,3742.0
353527,2020-06-26 20:47:06,67.6,353.8,-69.89999,3.956,3.917,42,40,28.1,84.48,3752.0
353528,2020-06-26 20:47:16,67.6,353.9,-69.89999,3.958,3.918,42,40,28.17,84.68,3762.0
353529,2020-06-26 20:47:26,67.6,354.1,-70.0,3.96,3.92,42,40,28.23,84.88,3772.0
353530,2020-06-26 20:47:36,68.0,354.3,-69.89999,3.961,3.921,42,40,28.3,85.08,3782.0
353531,2020-06-26 20:47:46,68.0,354.3,-69.89999,3.962,3.922,42,40,28.36,85.27,3792.0
353532,2020-06-26 20:47:56,68.4,354.4,-70.0,3.964,3.923,42,40,28.43,85.48,3802.0
353533,2020-06-26 20:48:06,68.4,354.6,-70.0,3.964,3.925,42,40,28.5,85.68,3812.0
353534,2020-06-26 20:48:16,68.4,354.7,-69.89999,3.966,3.927,42,40,28.57,85.89,3822.0
353535,2020-06-26 20:48:26,68.8,354.9,-69.89999,3.968,3.928,42,40,28.64,86.1,3832.0
353536,2020-06-26 20:48:36,68.8,354.9,-69.89999,3.969,3.93,42,40,28.69,86.27,3842.0
353537,2020-06-26 20:48:46,69.2,355.0,-69.89999,3.971,3.931,42,40,28.76,86.47,3852.0
353538,2020-06-26 20:48:56,69.2,355.2,-69.89999,3.972,3.932,42,40,28.83,86.67,3862.0
353539,2020-06-26 20:49:06,69.2,355.3,-70.0,3.973,3.933,42,40,28.9,86.87,3872.0
353540,2020-06-26 20:49:16,69.6,355.5,-69.89999,3.974,3.935,42,40,28.96,87.06,3882.0
353541,2020-06-26 20:49:26,69.6,355.7,-69.89999,3.977,3.936,42,40,29.03,87.27,3892.0
353542,2020-06-26 20:49:36,70.0,355.7,-69.89999,3.978,3.938,42,40,29.09,87.47,3902.0
353543,2020-06-26 20:49:46,70.0,356.0,-69.89999,3.98,3.939,42,40,29.17,87.7,3912.0
353544,2020-06-26 20:49:56,70.0,356.0,-69.89999,3.981,3.94,42,40,29.23,87.89,3922.0
353545,2020-06-26 20:50:06,70.4,356.1,-69.89999,3.982,3.943,42,40,29.29,88.06,3932.0
353546,2020-06-26 20:50:16,70.4,356.3,-70.0,3.984,3.944,42,41,29.36,88.25999,3942.0
353547,2020-06-26 20:50:26,70.8,356.4,-70.0,3.985,3.945,42,40,29.42,88.46,3952.0
353548,2020-06-26 20:50:36,70.8,356.4,-70.0,3.987,3.946,42,41,29.49,88.66,3962.0
353549,2020-06-26 20:50:46,70.8,356.6,-69.89999,3.988,3.948,42,40,29.56,88.85,3972.0
353550,2020-06-26 20:50:56,71.2,356.8,-69.89999,3.99,3.95,42,41,29.62,89.06,3982.0
353551,2020-06-26 20:51:06,71.2,356.9,-70.0,3.991,3.952,42,41,29.69,89.27,3992.0
353552,2020-06-26 20:51:16,71.6,357.1,-70.0,3.992,3.952,42,41,29.76,89.47,4002.0
353553,2020-06-26 20:51:26,71.6,357.1,-70.0,3.993,3.954,42,41,29.82,89.67,4012.0
353554,2020-06-26 20:51:36,71.6,357.2,-70.0,3.996,3.956,42,41,29.9,89.87,4022.0
353555,2020-06-26 20:51:46,72.0,357.4,-69.89999,3.997,3.957,42,41,29.95,90.05,4032.0
353556,2020-06-26 20:51:56,72.0,357.5,-70.0,3.998,3.958,42,41,30.02,90.25,4042.0
353557,2020-06-26 20:52:06,72.4,357.7,-69.89999,3.999,3.96,42,41,30.09,90.45,4052.0
353558,2020-06-26 20:52:16,72.4,357.8,-70.0,4.0,3.961,42,41,30.15,90.64,4062.0
353559,2020-06-26 20:52:26,72.4,358.0,-70.0,4.002,3.962,42,41,30.22,90.85,4072.0
353560,2020-06-26 20:52:36,72.8,358.0,-70.0,4.004,3.964,42,41,30.28,91.05,4082.0
353561,2020-06-26 20:52:46,72.8,358.3,-69.89999,4.005,3.965,42,41,30.36,91.25,4092.0
353562,2020-06-26 20:52:56,73.2,358.3,-70.0,4.007,3.967,42,41,30.42,91.46,4102.0
353563,2020-06-26 20:53:06,73.2,358.5,-69.89999,4.008,3.968,42,41,30.48,91.66,4112.0
353564,2020-06-26 20:53:16,73.2,358.6,-69.89999,4.01,3.97,42,41,30.54,91.82,4122.0
353565,2020-06-26 20:53:26,73.6,358.6,-70.0,4.011,3.971,42,41,30.61,92.02,4132.0
353566,2020-06-26 20:53:36,73.6,358.9,-70.0,4.013,3.973,42,41,30.68,92.22,4142.0
353567,2020-06-26 20:53:46,73.6,358.9,-70.0,4.015,3.975,42,41,30.74,92.42,4152.0
353568,2020-06-26 20:53:56,74.0,359.1,-70.0,4.016,3.975,42,41,30.81,92.62,4162.0
353569,2020-06-26 20:54:06,74.0,359.3,-70.0,4.017,3.977,42,41,30.87,92.81,4172.0
353570,2020-06-26 20:54:16,74.4,359.4,-70.0,4.019,3.979,42,41,30.94,93.03,4182.0
353571,2020-06-26 20:54:26,74.4,359.6,-70.0,4.02,3.98,42,41,31.01,93.23,4192.0
353572,2020-06-26 20:54:36,74.4,359.6,-69.89999,4.022,3.982,42,41,31.08,93.43,4202.0
353573,2020-06-26 20:54:46,74.8,359.7,-70.0,4.022,3.983,43,41,31.14,93.61,4212.0
353574,2020-06-26 20:54:56,74.8,360.0,-70.0,4.025,3.985,42,41,31.2,93.81,4222.0
353575,2020-06-26 20:55:06,75.2,360.2,-70.0,4.026,3.986,43,41,31.27,94.00999,4232.0
353576,2020-06-26 20:55:16,75.2,360.3,-70.0,4.028,3.987,43,41,31.33,94.18999,4242.0
353577,2020-06-26 20:55:26,75.2,360.3,-69.89999,4.029,3.989,43,41,31.4,94.39,4252.0
353578,2020-06-26 20:55:36,75.6,360.5,-70.0,4.03,3.99,43,41,31.48,94.62,4262.0
353579,2020-06-26 20:55:46,75.6,360.7,-70.0,4.032,3.992,43,41,31.53,94.81,4272.0
353580,2020-06-26 20:55:56,76.0,360.8,-70.0,4.034,3.993,43,41,31.6,95.00999,4282.0
353581,2020-06-26 20:56:06,76.0,361.0,-70.0,4.036,3.995,43,41,31.67,95.2,4292.0
353582,2020-06-26 20:56:16,76.0,361.1,-70.0,4.037,3.996,43,41,31.74,95.4,4302.0
353583,2020-06-26 20:56:26,76.4,361.3,-70.0,4.038,3.999,43,41,31.79,95.57999,4312.0
353584,2020-06-26 20:56:36,76.4,361.4,-70.0,4.039,3.999,43,41,31.86,95.78,4322.0
353585,2020-06-26 20:56:46,76.8,361.4,-70.0,4.042,4.001,43,41,31.93,95.98,4332.0
353586,2020-06-26 20:56:56,76.8,361.6,-70.0,4.043,4.003,43,41,31.99,96.16,4342.0
353587,2020-06-26 20:57:06,76.8,361.8,-70.0,4.045,4.004,43,41,32.05,96.37,4352.0
353588,2020-06-26 20:57:16,77.2,361.9,-70.0,4.046,4.006,43,41,32.12,96.57999,4362.0
353589,2020-06-26 20:57:26,77.2,362.1,-70.0,4.047,4.007,43,41,32.2,96.77,4372.0
353590,2020-06-26 20:57:36,77.6,362.2,-70.0,4.049,4.008,43,41,32.26,96.98,4382.0
353591,2020-06-26 20:57:46,77.6,362.2,-70.0,4.051,4.01,43,41,32.32,97.18,4392.0
353592,2020-06-26 20:57:56,77.6,362.4,-69.89999,4.052,4.011,43,41,32.38,97.36,4402.0
353593,2020-06-26 20:58:06,78.0,362.5,-70.0,4.053,4.013,43,41,32.45,97.54,4412.0
353594,2020-06-26 20:58:16,78.0,362.7,-70.0,4.055,4.014,43,41,32.51,97.74,4422.0
353595,2020-06-26 20:58:26,78.4,362.8,-70.0,4.056,4.016,43,41,32.58,97.93999,4432.0
353596,2020-06-26 20:58:36,78.4,363.0,-70.0,4.058,4.018,43,41,32.65,98.14,4442.0
353597,2020-06-26 20:58:46,78.4,363.2,-70.0,4.059,4.019,43,41,32.71,98.35,4452.0
353598,2020-06-26 20:58:56,78.8,363.3,-70.0,4.061,4.021,43,41,32.78,98.55,4462.0
353599,2020-06-26 20:59:06,78.8,363.3,-70.0,4.062,4.022,43,41,32.85,98.75,4472.0
353600,2020-06-26 20:59:16,78.8,363.5,-70.0,4.064,4.023,43,41,32.91,98.95,4482.0
353601,2020-06-26 20:59:26,79.2,363.6,-70.0,4.065,4.025,43,41,32.98,99.13,4492.0
353602,2020-06-26 20:59:36,79.2,363.8,-70.0,4.066,4.026,43,41,33.04,99.32,4502.0
353603,2020-06-26 20:59:46,79.6,363.9,-70.0,4.068,4.028,43,41,33.1,99.50999,4512.0
353604,2020-06-26 20:59:56,79.6,364.1,-70.0,4.07,4.029,43,41,33.17,99.7,4522.0
353605,2020-06-26 21:00:06,79.6,364.3,-70.0,4.071,4.031,43,41,33.24,99.93,4532.0
353606,2020-06-26 21:00:16,80.0,364.3,-70.0,4.073,4.033,43,41,33.3,100.11,4542.0
353607,2020-06-26 21:00:26,80.0,364.6,-69.89999,4.074,4.034,43,41,33.37,100.31,4552.0
353608,2020-06-26 21:00:36,80.4,364.6,-70.0,4.077,4.035,43,41,33.43,100.51,4562.0
353609,2020-06-26 21:00:46,80.4,364.7,-70.0,4.077,4.037,43,41,33.5,100.71,4572.0
353610,2020-06-26 21:00:56,80.4,364.9,-70.0,4.08,4.038,43,41,33.57,100.91,4582.0
353611,2020-06-26 21:01:06,80.8,365.0,-70.0,4.081,4.04,43,41,33.62,101.07,4592.0
353612,2020-06-26 21:01:16,80.8,365.2,-70.0,4.083,4.041,43,41,33.69,101.27,4602.0
353613,2020-06-26 21:01:26,81.2,365.3,-70.0,4.084,4.043,43,41,33.75,101.48,4612.0
353614,2020-06-26 21:01:36,81.2,365.5,-70.0,4.086,4.044,43,41,33.81,101.66,4622.0
353615,2020-06-26 21:01:46,81.2,365.7,-69.89999,4.087,4.046,43,41,33.89,101.89,4632.0
353616,2020-06-26 21:01:56,81.6,365.7,-69.89999,4.089,4.048,43,41,33.95,102.06,4642.0
353617,2020-06-26 21:02:06,81.6,365.8,-70.0,4.09,4.049,43,41,34.02,102.27,4652.0
353618,2020-06-26 21:02:16,82.0,366.0,-70.0,4.092,4.051,43,41,34.09,102.47,4662.0
353619,2020-06-26 21:02:26,82.0,366.1,-70.0,4.094,4.052,43,41,34.15,102.66,4672.0
353620,2020-06-26 21:02:36,82.0,366.3,-70.0,4.096,4.054,43,41,34.21,102.83,4682.0
353621,2020-06-26 21:02:46,82.4,366.4,-69.89999,4.096,4.055,43,41,34.27,103.04,4692.0
353622,2020-06-26 21:02:56,82.4,366.6,-70.0,4.098,4.057,43,41,34.34,103.23,4702.0
353623,2020-06-26 21:03:06,82.4,366.8,-70.0,4.1,4.059,43,41,34.41,103.44,4712.0
353624,2020-06-26 21:03:16,82.8,366.8,-70.0,4.101,4.06,43,41,34.47,103.62,4722.0
353625,2020-06-26 21:03:26,82.8,367.1,-70.0,4.104,4.062,43,41,34.54,103.83,4732.0
353626,2020-06-26 21:03:36,83.2,367.2,-70.0,4.104,4.064,43,41,34.6,104.03,4742.0
353627,2020-06-26 21:03:46,83.2,367.2,-70.0,4.106,4.065,43,41,34.67,104.22,4752.0
353628,2020-06-26 21:03:56,83.2,367.4,-70.0,4.108,4.066,43,41,34.73,104.41,4762.0
353629,2020-06-26 21:04:06,83.6,367.5,-70.0,4.109,4.068,43,41,34.8,104.61,4772.0
353630,2020-06-26 21:04:16,83.6,367.7,-70.0,4.111,4.069,43,41,34.85,104.79,4782.0
353631,2020-06-26 21:04:26,84.0,367.8,-70.0,4.112,4.071,43,41,34.92,104.98,4792.0
353632,2020-06-26 21:04:36,84.0,368.0,-70.0,4.113,4.073,43,41,34.98,105.17,4802.0
353633,2020-06-26 21:04:46,84.0,368.2,-70.0,4.116,4.074,43,41,35.06,105.39,4812.0
353634,2020-06-26 21:04:56,84.4,368.3,-70.0,4.117,4.076,43,41,35.12,105.59,4822.0
353635,2020-06-26 21:05:06,84.4,368.5,-70.0,4.119,4.077,43,41,35.19,105.78,4832.0
353636,2020-06-26 21:05:16,84.8,368.6,-70.0,4.12,4.079,43,41,35.26,105.98,4842.0
353637,2020-06-26 21:05:26,84.8,368.8,-70.0,4.123,4.08,43,41,35.31,106.17,4852.0
353638,2020-06-26 21:05:36,84.8,368.9,-70.0,4.123,4.083,43,41,35.38,106.36,4862.0
353639,2020-06-26 21:05:46,85.2,369.1,-70.0,4.125,4.084,43,41,35.44,106.55,4872.0
353640,2020-06-26 21:05:56,85.2,369.1,-70.0,4.127,4.085,43,41,35.5,106.73,4882.0
353641,2020-06-26 21:06:06,85.2,369.3,-70.0,4.128,4.087,43,41,35.57,106.93,4892.0
353642,2020-06-26 21:06:16,85.6,369.4,-70.0,4.13,4.089,43,41,35.64,107.15,4902.0
353643,2020-06-26 21:06:26,85.6,369.6,-70.0,4.132,4.09,43,41,35.71,107.34,4912.0
353644,2020-06-26 21:06:36,86.0,369.7,-70.0,4.133,4.092,43,41,35.77,107.54,4922.0
353645,2020-06-26 21:06:46,86.0,369.9,-70.0,4.135,4.093,43,41,35.83,107.73,4932.0
353646,2020-06-26 21:06:56,86.0,369.9,-70.0,4.136,4.095,43,41,35.9,107.92,4942.0
353647,2020-06-26 21:07:06,86.4,370.2,-70.0,4.138,4.097,43,41,35.97,108.12,4952.0
353648,2020-06-26 21:07:16,86.4,370.4,-70.0,4.139,4.099,43,41,36.03,108.33,4962.0
353649,2020-06-26 21:07:26,86.8,370.5,-70.0,4.141,4.1,43,41,36.09,108.49,4972.0
353650,2020-06-26 21:07:36,86.8,370.5,-70.0,4.141,4.101,43,41,36.16,108.71,4982.0
353651,2020-06-26 21:07:46,86.8,370.7,-70.0,4.144,4.103,43,41,36.23,108.91,4992.0
353652,2020-06-26 21:07:56,87.2,371.0,-70.0,4.146,4.104,43,41,36.29,109.1,5002.0
353653,2020-06-26 21:08:07,87.2,371.0,-70.0,4.148,4.106,43,41,36.35,109.29,5013.0
353654,2020-06-26 21:08:17,87.6,371.1,-70.0,4.148,4.108,43,41,36.42,109.48,5023.0
353655,2020-06-26 21:08:27,87.6,371.3,-70.0,4.15,4.109,43,41,36.49,109.68,5033.0
353656,2020-06-26 21:08:37,87.6,371.4,-70.0,4.153,4.111,43,41,36.54,109.87,5043.0
353657,2020-06-26 21:08:47,88.0,371.6,-70.0,4.154,4.112,43,41,36.61,110.05,5053.0
353658,2020-06-26 21:08:57,88.0,371.8,-70.0,4.155,4.114,43,41,36.67,110.25,5063.0
353659,2020-06-26 21:09:07,88.0,371.8,-70.0,4.157,4.116,43,41,36.74,110.43,5073.0
353660,2020-06-26 21:09:17,88.4,372.1,-70.0,4.158,4.117,43,41,36.8,110.65,5083.0
353661,2020-06-26 21:09:27,88.4,371.3,-44.0,4.157,4.117,43,41,36.87,110.83,5093.0
353662,2020-06-26 21:09:37,88.4,371.3,-44.0,4.143,4.11,43,41,36.91,110.96,5103.0
353663,2020-06-26 21:09:47,88.8,371.3,-44.0,4.143,4.111,43,41,36.95,111.08,5113.0
