number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
340983,2020-06-15 16:57:10,72.8,356.9,-45.0,3.983,3.952,35,33,30.35,91.24,2582.0
340984,2020-06-15 16:57:20,72.8,356.9,-45.0,3.984,3.953,35,33,30.4,91.38,2592.0
340985,2020-06-15 16:57:30,73.2,357.1,-45.0,3.985,3.954,35,33,30.43,91.5,2602.0
340986,2020-06-15 16:57:40,73.2,357.2,-45.0,3.986,3.954,35,33,30.48,91.62,2612.0
340987,2020-06-15 16:57:50,73.2,357.2,-45.0,3.987,3.956,35,33,30.52,91.77,2622.0
340988,2020-06-15 16:58:00,73.2,357.2,-45.0,3.988,3.957,35,33,30.56,91.89,2632.0
340989,2020-06-15 16:58:10,73.6,357.4,-45.0,3.989,3.957,35,33,30.61,92.00999,2642.0
340990,2020-06-15 16:58:20,73.6,357.4,-45.0,3.99,3.959,35,33,30.65,92.15,2652.0
340991,2020-06-15 16:58:30,73.6,357.5,-45.0,3.99,3.959,35,33,30.69,92.27,2662.0
340992,2020-06-15 16:58:40,73.6,357.7,-45.0,3.991,3.961,35,33,30.73,92.39,2672.0
340993,2020-06-15 16:58:50,74.0,357.7,-45.0,3.993,3.961,35,33,30.78,92.53,2682.0
340994,2020-06-15 16:59:00,74.0,357.8,-45.0,3.993,3.962,35,33,30.82,92.65,2692.0
340995,2020-06-15 16:59:10,74.0,357.8,-45.0,3.994,3.962,35,33,30.87,92.79,2702.0
340996,2020-06-15 16:59:20,74.0,358.0,-45.0,3.995,3.964,35,33,30.9,92.91,2712.0
340997,2020-06-15 16:59:30,74.4,358.0,-45.0,3.995,3.964,35,33,30.94,93.03,2722.0
340998,2020-06-15 16:59:40,74.4,358.2,-45.0,3.997,3.965,35,33,30.99,93.15,2732.0
340999,2020-06-15 16:59:50,74.4,358.3,-45.0,3.998,3.966,35,33,31.03,93.29,2742.0
341000,2020-06-15 17:00:00,74.4,358.3,-45.0,3.999,3.967,35,33,31.07,93.41,2752.0
341001,2020-06-15 17:00:10,74.8,358.5,-45.0,4.0,3.969,35,33,31.12,93.55,2762.0
341002,2020-06-15 17:00:20,74.8,358.3,-45.0,4.001,3.969,35,33,31.16,93.67,2772.0
341003,2020-06-15 17:00:30,74.8,358.5,-45.0,4.003,3.971,35,33,31.2,93.81,2782.0
341004,2020-06-15 17:00:40,74.8,358.6,-45.0,4.003,3.971,35,33,31.25,93.93999,2792.0
341005,2020-06-15 17:00:50,75.2,358.8,-45.0,4.004,3.972,35,33,31.29,94.06,2802.0
341006,2020-06-15 17:01:00,75.2,358.8,-45.0,4.004,3.973,35,34,31.33,94.18,2812.0
341007,2020-06-15 17:01:10,75.2,358.9,-45.0,4.006,3.974,35,34,31.38,94.32,2822.0
341008,2020-06-15 17:01:20,75.2,358.9,-45.0,4.007,3.975,35,34,31.41,94.43999,2832.0
341009,2020-06-15 17:01:30,75.6,359.1,-45.0,4.008,3.976,35,34,31.45,94.56,2842.0
341010,2020-06-15 17:01:40,75.6,359.1,-45.0,4.008,3.977,35,34,31.5,94.7,2852.0
341011,2020-06-15 17:01:50,75.6,359.3,-45.0,4.009,3.979,35,34,31.55,94.82999,2862.0
341012,2020-06-15 17:02:00,76.0,359.4,-45.0,4.01,3.979,35,34,31.58,94.93999,2872.0
341013,2020-06-15 17:02:10,76.0,359.4,-45.0,4.011,3.98,35,34,31.63,95.07999,2882.0
341014,2020-06-15 17:02:20,76.0,359.6,-45.0,4.012,3.981,35,34,31.67,95.2,2892.0
341015,2020-06-15 17:02:30,76.0,359.6,-45.0,4.014,3.982,35,34,31.71,95.32,2902.0
341016,2020-06-15 17:02:40,76.4,359.7,-45.0,4.015,3.983,35,34,31.76,95.46,2912.0
341017,2020-06-15 17:02:50,76.4,359.7,-45.0,4.015,3.984,35,34,31.79,95.57999,2922.0
341018,2020-06-15 17:03:00,76.4,359.9,-45.0,4.016,3.984,35,34,31.84,95.7,2932.0
341019,2020-06-15 17:03:10,76.4,360.0,-45.0,4.017,3.986,35,34,31.88,95.85,2942.0
341020,2020-06-15 17:03:20,76.8,360.0,-45.0,4.018,3.987,35,34,31.92,95.97,2952.0
341021,2020-06-15 17:03:30,76.8,360.2,-45.0,4.019,3.988,35,34,31.97,96.11,2962.0
341022,2020-06-15 17:03:40,76.8,360.3,-45.0,4.02,3.989,35,34,32.01,96.23,2972.0
341023,2020-06-15 17:03:50,76.8,360.3,-45.0,4.022,3.989,35,34,32.05,96.35,2982.0
341024,2020-06-15 17:04:00,77.2,360.5,-45.0,4.021,3.99,35,34,32.09,96.47,2992.0
341025,2020-06-15 17:04:10,77.2,360.5,-45.0,4.023,3.991,35,34,32.13,96.6,3002.0
341026,2020-06-15 17:04:20,77.2,360.7,-45.0,4.024,3.993,35,34,32.17,96.73,3012.0
341027,2020-06-15 17:04:30,77.2,360.7,-45.0,4.025,3.993,35,34,32.22,96.85,3022.0
341028,2020-06-15 17:04:40,77.6,360.8,-45.0,4.026,3.994,35,34,32.26,96.98,3032.0
341029,2020-06-15 17:04:50,77.6,360.8,-45.0,4.027,3.995,35,34,32.3,97.11,3042.0
341030,2020-06-15 17:05:00,77.6,361.0,-45.0,4.028,3.996,35,34,32.35,97.25,3052.0
341031,2020-06-15 17:05:10,77.6,361.0,-45.0,4.029,3.997,35,34,32.38,97.36,3062.0
341032,2020-06-15 17:05:20,78.0,361.1,-45.0,4.03,3.998,35,34,32.43,97.49,3072.0
341033,2020-06-15 17:05:30,78.0,361.1,-45.0,4.031,3.999,35,34,32.47,97.62,3082.0
341034,2020-06-15 17:05:40,78.0,361.3,-45.0,4.032,4.0,35,34,32.51,97.74,3092.0
341035,2020-06-15 17:05:50,78.0,361.4,-45.0,4.033,4.001,35,34,32.55,97.86,3102.0
341036,2020-06-15 17:06:00,78.4,361.4,-45.0,4.034,4.002,35,34,32.6,98.0,3112.0
341037,2020-06-15 17:06:10,78.4,361.6,-45.0,4.034,4.003,35,34,32.64,98.13,3122.0
341038,2020-06-15 17:06:20,78.4,361.6,-45.0,4.036,4.004,35,34,32.68,98.25999,3132.0
341039,2020-06-15 17:06:30,78.4,361.8,-45.0,4.037,4.005,35,34,32.73,98.38,3142.0
341040,2020-06-15 17:06:40,78.8,361.8,-45.0,4.038,4.005,35,34,32.77,98.52,3152.0
341041,2020-06-15 17:06:50,78.8,361.9,-45.0,4.038,4.007,35,34,32.81,98.63,3162.0
341042,2020-06-15 17:07:00,78.8,362.1,-45.0,4.039,4.007,35,34,32.86,98.77,3172.0
341043,2020-06-15 17:07:10,78.8,362.1,-45.0,4.04,4.008,35,34,32.89,98.89,3182.0
341044,2020-06-15 17:07:20,79.2,362.2,-45.0,4.042,4.01,35,34,32.94,99.00999,3192.0
341045,2020-06-15 17:07:30,79.2,362.2,-45.0,4.043,4.011,35,34,32.98,99.13,3202.0
341046,2020-06-15 17:07:40,79.2,362.4,-45.0,4.044,4.012,35,34,33.02,99.27,3212.0
341047,2020-06-15 17:07:50,79.2,362.4,-45.0,4.045,4.012,35,34,33.06,99.39,3222.0
341048,2020-06-15 17:08:00,79.6,362.5,-45.0,4.045,4.014,35,34,33.1,99.5,3232.0
341049,2020-06-15 17:08:10,79.6,362.7,-45.0,4.046,4.015,35,34,33.15,99.65,3242.0
341050,2020-06-15 17:08:20,79.6,362.7,-45.0,4.048,4.016,35,34,33.19,99.77,3252.0
341051,2020-06-15 17:08:30,79.6,362.8,-45.0,4.048,4.016,35,34,33.23,99.89,3262.0
341052,2020-06-15 17:08:40,80.0,362.8,-45.0,4.05,4.017,35,34,33.27,100.02,3272.0
341053,2020-06-15 17:08:50,80.0,363.0,-45.0,4.051,4.018,35,34,33.32,100.16,3282.0
341054,2020-06-15 17:09:00,80.0,363.2,-45.0,4.051,4.019,35,34,33.36,100.28,3292.0
341055,2020-06-15 17:09:10,80.0,363.2,-45.0,4.053,4.021,35,34,33.4,100.4,3302.0
341056,2020-06-15 17:09:20,80.4,363.2,-45.0,4.054,4.022,35,34,33.45,100.56,3312.0
341057,2020-06-15 17:09:30,80.4,363.3,-45.0,4.055,4.022,35,34,33.49,100.68,3322.0
341058,2020-06-15 17:09:40,80.4,363.5,-45.0,4.055,4.023,35,34,33.53,100.8,3332.0
341059,2020-06-15 17:09:50,80.4,363.5,-45.0,4.057,4.025,35,34,33.57,100.92,3342.0
341060,2020-06-15 17:10:00,80.8,363.6,-45.0,4.058,4.025,35,34,33.61,101.04,3352.0
341061,2020-06-15 17:10:10,80.8,363.6,-45.0,4.059,4.026,35,34,33.65,101.17,3362.0
341062,2020-06-15 17:10:20,80.8,363.8,-45.0,4.059,4.027,35,34,33.69,101.29,3372.0
341063,2020-06-15 17:10:30,80.8,363.9,-45.0,4.06,4.029,35,34,33.74,101.43,3382.0
341064,2020-06-15 17:10:40,81.2,363.9,-45.0,4.062,4.029,35,34,33.78,101.55,3392.0
341065,2020-06-15 17:10:50,81.2,364.1,-45.0,4.062,4.03,35,34,33.83,101.68,3402.0
341066,2020-06-15 17:11:00,81.2,364.1,-45.0,4.063,4.031,35,34,33.86,101.81,3412.0
341067,2020-06-15 17:11:10,81.2,364.3,-45.0,4.064,4.032,35,34,33.91,101.94,3422.0
341068,2020-06-15 17:11:20,81.6,364.4,-45.0,4.065,4.034,35,34,33.95,102.06,3432.0
341069,2020-06-15 17:11:30,81.6,364.4,-45.0,4.066,4.034,35,34,33.98,102.17,3442.0
341070,2020-06-15 17:11:40,81.6,364.4,-45.0,4.068,4.035,35,34,34.04,102.32,3452.0
341071,2020-06-15 17:11:50,81.6,364.6,-45.0,4.069,4.036,35,34,34.07,102.44,3462.0
341072,2020-06-15 17:12:00,82.0,364.6,-45.0,4.07,4.037,35,34,34.11,102.56,3472.0
341073,2020-06-15 17:12:10,82.0,364.7,-45.0,4.071,4.038,35,34,34.16,102.7,3482.0
341074,2020-06-15 17:12:20,82.0,364.9,-45.0,4.071,4.039,35,34,34.2,102.82,3492.0
341075,2020-06-15 17:12:30,82.0,364.9,-45.0,4.073,4.04,35,34,34.24,102.96,3502.0
341076,2020-06-15 17:12:40,82.4,365.0,-45.0,4.074,4.041,35,34,34.29,103.08,3512.0
341077,2020-06-15 17:12:50,82.4,365.2,-45.0,4.075,4.043,35,34,34.34,103.21,3522.0
341078,2020-06-15 17:13:00,82.4,365.3,-45.0,4.076,4.043,35,34,34.37,103.32,3532.0
341079,2020-06-15 17:13:10,82.4,365.3,-45.0,4.077,4.044,35,34,34.41,103.44,3542.0
341080,2020-06-15 17:13:20,82.8,365.3,-45.0,4.078,4.045,35,34,34.45,103.58,3552.0
341081,2020-06-15 17:13:30,82.8,365.5,-45.0,4.078,4.046,35,34,34.5,103.7,3562.0
341082,2020-06-15 17:13:40,82.8,365.7,-45.0,4.08,4.047,35,34,34.54,103.83,3572.0
341083,2020-06-15 17:13:50,83.2,365.7,-45.0,4.081,4.048,35,34,34.58,103.96,3582.0
341084,2020-06-15 17:14:00,83.2,365.8,-45.0,4.082,4.05,35,34,34.63,104.1,3592.0
341085,2020-06-15 17:14:10,83.2,365.8,-45.0,4.083,4.051,35,34,34.67,104.22,3602.0
341086,2020-06-15 17:14:20,83.2,366.0,-45.0,4.084,4.051,35,34,34.71,104.34,3612.0
341087,2020-06-15 17:14:30,83.6,366.0,-45.0,4.085,4.052,35,34,34.75,104.47,3622.0
341088,2020-06-15 17:14:40,83.6,366.1,-45.0,4.086,4.053,35,34,34.79,104.59,3632.0
341089,2020-06-15 17:14:50,83.6,366.3,-45.0,4.087,4.055,35,34,34.83,104.72,3642.0
341090,2020-06-15 17:15:00,83.6,366.3,-45.0,4.088,4.056,35,34,34.88,104.84,3652.0
341091,2020-06-15 17:15:10,84.0,366.4,-45.0,4.089,4.056,35,34,34.92,104.98,3662.0
341092,2020-06-15 17:15:20,84.0,366.4,-45.0,4.09,4.058,35,34,34.96,105.1,3672.0
341093,2020-06-15 17:15:30,84.0,366.6,-45.0,4.091,4.058,35,34,35.01,105.23,3682.0
341094,2020-06-15 17:15:40,84.0,366.8,-45.0,4.092,4.059,35,34,35.05,105.36,3692.0
341095,2020-06-15 17:15:50,84.4,366.8,-45.0,4.093,4.06,35,34,35.09,105.49,3702.0
341096,2020-06-15 17:16:00,84.4,366.9,-45.0,4.094,4.061,35,34,35.13,105.6,3712.0
341097,2020-06-15 17:16:10,84.4,366.9,-45.0,4.095,4.062,35,34,35.17,105.74,3722.0
341098,2020-06-15 17:16:20,84.4,367.1,-45.0,4.095,4.062,35,34,35.21,105.86,3732.0
341099,2020-06-15 17:16:30,84.8,367.1,-45.0,4.097,4.064,35,34,35.26,105.98,3742.0
341100,2020-06-15 17:16:40,84.8,367.2,-45.0,4.098,4.065,35,34,35.29,106.1,3752.0
341101,2020-06-15 17:16:50,84.8,367.2,-45.0,4.1,4.066,35,34,35.34,106.24,3762.0
341102,2020-06-15 17:17:00,84.8,367.4,-45.0,4.1,4.067,36,34,35.39,106.38,3772.0
341103,2020-06-15 17:17:10,85.2,367.5,-45.0,4.101,4.068,35,34,35.43,106.5,3782.0
341104,2020-06-15 17:17:20,85.2,367.7,-45.0,4.102,4.069,36,34,35.47,106.63,3792.0
341105,2020-06-15 17:17:30,85.2,367.7,-45.0,4.103,4.07,36,34,35.52,106.77,3802.0
341106,2020-06-15 17:17:40,85.2,367.7,-45.0,4.104,4.071,35,34,35.55,106.87,3812.0
341107,2020-06-15 17:17:50,85.6,367.8,-45.0,4.105,4.072,36,34,35.59,107.0,3822.0
341108,2020-06-15 17:18:00,85.6,368.0,-45.0,4.106,4.072,36,34,35.64,107.13,3832.0
341109,2020-06-15 17:18:10,85.6,368.2,-45.0,4.107,4.074,36,34,35.67,107.25,3842.0
341110,2020-06-15 17:18:20,85.6,368.2,-45.0,4.109,4.075,36,34,35.72,107.39,3852.0
341111,2020-06-15 17:18:30,86.0,368.2,-45.0,4.109,4.076,36,34,35.76,107.51,3862.0
341112,2020-06-15 17:18:40,86.0,368.3,-45.0,4.111,4.078,36,34,35.81,107.65,3872.0
341113,2020-06-15 17:18:50,86.0,368.5,-45.0,4.112,4.079,36,34,35.85,107.77,3882.0
341114,2020-06-15 17:19:00,86.0,368.5,-45.0,4.112,4.08,36,34,35.89,107.89,3892.0
341115,2020-06-15 17:19:10,86.4,368.6,-45.0,4.113,4.081,36,34,35.93,108.02,3902.0
341116,2020-06-15 17:19:20,86.4,368.8,-45.0,4.115,4.082,36,34,35.97,108.14,3912.0
341117,2020-06-15 17:19:30,86.4,368.8,-45.0,4.116,4.083,36,34,36.01,108.26,3922.0
341118,2020-06-15 17:19:40,86.4,368.9,-45.0,4.116,4.084,36,34,36.05,108.38,3932.0
341119,2020-06-15 17:19:50,86.8,368.9,-45.0,4.118,4.084,36,34,36.1,108.52,3942.0
341120,2020-06-15 17:20:00,86.8,369.1,-45.0,4.118,4.085,36,34,36.14,108.66,3952.0
341121,2020-06-15 17:20:10,86.8,369.1,-45.0,4.12,4.087,36,34,36.18,108.78,3962.0
341122,2020-06-15 17:20:20,86.8,369.3,-45.0,4.121,4.088,36,34,36.23,108.91,3972.0
341123,2020-06-15 17:20:30,87.2,369.3,-45.0,4.121,4.089,36,34,36.27,109.04,3982.0
341124,2020-06-15 17:20:40,87.2,369.4,-45.0,4.123,4.09,36,34,36.31,109.15,3992.0
341125,2020-06-15 17:20:50,87.2,369.6,-45.0,4.124,4.091,36,34,36.35,109.27,4002.0
341126,2020-06-15 17:21:00,87.2,369.6,-45.0,4.124,4.092,36,34,36.39,109.41,4012.0
341127,2020-06-15 17:21:10,87.6,369.7,-45.0,4.125,4.093,36,34,36.44,109.53,4022.0
341128,2020-06-15 17:21:20,87.6,369.9,-45.0,4.127,4.094,36,34,36.48,109.67,4032.0
341129,2020-06-15 17:21:30,87.6,369.9,-45.0,4.128,4.095,36,34,36.52,109.79,4042.0
341130,2020-06-15 17:21:40,87.6,369.9,-45.0,4.129,4.096,36,34,36.57,109.93,4052.0
341131,2020-06-15 17:21:50,88.0,370.0,-45.0,4.13,4.097,36,34,36.61,110.05,4062.0
341132,2020-06-15 17:22:00,88.0,370.2,-45.0,4.131,4.098,36,34,36.65,110.17,4072.0
341133,2020-06-15 17:22:10,88.0,370.4,-45.0,4.131,4.099,36,34,36.69,110.31,4082.0
341134,2020-06-15 17:22:20,88.0,370.4,-45.0,4.133,4.1,36,34,36.73,110.42,4092.0
341135,2020-06-15 17:22:30,88.4,370.4,-45.0,4.134,4.101,36,34,36.77,110.54,4102.0
341136,2020-06-15 17:22:40,88.4,370.5,-45.0,4.135,4.102,36,34,36.82,110.68,4112.0
341137,2020-06-15 17:22:50,88.4,370.7,-45.0,4.136,4.103,36,34,36.86,110.81,4122.0
341138,2020-06-15 17:23:01,88.4,370.8,-45.0,4.137,4.105,36,34,36.9,110.93,4133.0
341139,2020-06-15 17:23:11,88.8,370.8,-45.0,4.138,4.105,36,34,36.95,111.06,4143.0
341140,2020-06-15 17:23:21,88.8,371.0,-45.0,4.139,4.106,36,34,36.99,111.2,4153.0
341141,2020-06-15 17:23:31,88.8,371.0,-45.0,4.14,4.107,36,34,37.03,111.32,4163.0
341142,2020-06-15 17:23:41,88.8,371.1,-45.0,4.141,4.109,36,34,37.07,111.44,4173.0
341143,2020-06-15 17:23:51,89.2,371.1,-45.0,4.142,4.109,36,34,37.11,111.57,4183.0
341144,2020-06-15 17:24:01,89.2,371.3,-45.0,4.143,4.111,36,34,37.15,111.69,4193.0
341145,2020-06-15 17:24:11,89.2,371.3,-45.0,4.145,4.111,36,34,37.19,111.81,4203.0
341146,2020-06-15 17:24:21,89.2,371.4,-45.0,4.145,4.112,36,34,37.23,111.93,4213.0
341147,2020-06-15 17:24:31,89.6,371.6,-45.0,4.147,4.114,36,34,37.28,112.08,4223.0
341148,2020-06-15 17:24:41,89.6,371.6,-45.0,4.148,4.114,36,34,37.33,112.21,4233.0
341149,2020-06-15 17:24:51,89.6,371.8,-45.0,4.148,4.115,36,34,37.36,112.33,4243.0
341150,2020-06-15 17:25:01,89.6,371.9,-45.0,4.149,4.116,36,34,37.41,112.45,4253.0
341151,2020-06-15 17:25:11,90.0,371.9,-45.0,4.151,4.118,36,34,37.45,112.59,4263.0
341152,2020-06-15 17:25:21,90.0,372.1,-45.0,4.151,4.119,36,34,37.49,112.71,4273.0
341153,2020-06-15 17:25:31,90.0,372.1,-45.0,4.152,4.12,36,34,37.53,112.82,4283.0
341154,2020-06-15 17:25:41,90.0,372.2,-45.0,4.153,4.12,36,34,37.57,112.95,4293.0
341155,2020-06-15 17:25:51,90.4,372.4,-45.0,4.154,4.122,36,34,37.62,113.09,4303.0
341156,2020-06-15 17:26:01,90.4,372.4,-45.0,4.156,4.122,36,34,37.66,113.21,4313.0
341157,2020-06-15 17:26:11,90.4,372.4,-45.0,4.157,4.123,36,34,37.7,113.34,4323.0
341158,2020-06-15 17:26:21,90.4,372.5,-45.0,4.158,4.125,36,34,37.74,113.48,4333.0
341159,2020-06-15 17:26:31,90.8,372.7,-45.0,4.159,4.126,36,34,37.79,113.6,4343.0
341160,2020-06-15 17:26:41,90.8,372.7,-45.0,4.16,4.127,36,34,37.83,113.72,4353.0
341161,2020-06-15 17:26:51,90.8,372.9,-44.0,4.16,4.127,36,34,37.87,113.85,4363.0
341162,2020-06-15 17:27:01,90.8,372.9,-44.0,4.161,4.129,36,34,37.91,113.97,4373.0
341163,2020-06-15 17:27:11,91.2,373.0,-44.0,4.162,4.13,36,34,37.95,114.09,4383.0
341164,2020-06-15 17:27:21,91.2,373.0,-44.0,4.163,4.13,36,34,37.99,114.21,4393.0
341165,2020-06-15 17:27:31,91.2,373.2,-44.0,4.163,4.13,36,34,38.04,114.35,4403.0
341166,2020-06-15 17:27:41,91.2,373.2,-44.0,4.165,4.133,36,34,38.07,114.47,4413.0
341167,2020-06-15 17:27:51,91.6,373.3,-44.0,4.165,4.134,36,34,38.12,114.59,4423.0
341168,2020-06-15 17:28:01,91.6,373.5,-44.0,4.167,4.134,36,34,38.16,114.71,4433.0
341169,2020-06-15 17:28:11,91.6,373.5,-44.0,4.168,4.135,36,34,38.2,114.84,4443.0
341170,2020-06-15 17:28:21,91.6,373.6,-44.0,4.169,4.137,36,34,38.24,114.96,4453.0
341171,2020-06-15 17:28:31,92.0,373.6,-44.0,4.17,4.138,36,34,38.28,115.08,4463.0
341172,2020-06-15 17:28:41,92.0,373.8,-44.0,4.17,4.138,36,34,38.32,115.19,4473.0
341173,2020-06-15 17:28:51,92.0,373.9,-44.0,4.172,4.139,36,34,38.35,115.31,4483.0
341174,2020-06-15 17:29:01,92.0,373.9,-44.0,4.172,4.14,36,34,38.41,115.45,4493.0
341175,2020-06-15 17:29:11,92.4,374.1,-44.0,4.174,4.141,36,34,38.44,115.57,4503.0
341176,2020-06-15 17:29:21,92.4,374.1,-44.0,4.174,4.142,36,34,38.48,115.69,4513.0
341177,2020-06-15 17:29:31,92.4,374.3,-44.0,4.176,4.143,36,34,38.53,115.81,4523.0
341178,2020-06-15 17:29:41,92.4,374.3,-44.0,4.177,4.144,36,34,38.56,115.94,4533.0
341179,2020-06-15 17:29:51,92.8,374.4,-44.0,4.177,4.145,36,34,38.61,116.06,4543.0
341180,2020-06-15 17:30:01,92.8,374.4,-44.0,4.179,4.146,36,34,38.65,116.18,4553.0
341181,2020-06-15 17:30:11,92.8,374.6,-44.0,4.179,4.147,36,34,38.69,116.29,4563.0
341182,2020-06-15 17:30:21,92.8,374.6,-44.0,4.18,4.148,36,34,38.73,116.43,4573.0
341183,2020-06-15 17:30:31,93.2,374.7,-44.0,4.182,4.15,36,34,38.77,116.55,4583.0
341184,2020-06-15 17:30:41,93.2,374.9,-44.0,4.182,4.15,36,34,38.81,116.67,4593.0
341185,2020-06-15 17:30:51,93.2,374.9,-44.0,4.183,4.151,36,34,38.85,116.79,4603.0
341186,2020-06-15 17:31:01,93.2,375.0,-44.0,4.185,4.152,36,34,38.89,116.91,4613.0
341187,2020-06-15 17:31:11,93.6,375.0,-44.0,4.185,4.152,36,34,38.93,117.04,4623.0
341188,2020-06-15 17:31:21,93.6,375.2,-44.0,4.186,4.155,36,34,38.97,117.16,4633.0
341189,2020-06-15 17:31:31,93.6,375.4,-44.0,4.187,4.156,36,34,39.02,117.28,4643.0
341190,2020-06-15 17:31:41,93.6,375.4,-44.0,4.189,4.157,36,34,39.05,117.39,4653.0
341191,2020-06-15 17:31:51,94.0,375.5,-44.0,4.189,4.157,36,34,39.09,117.51,4663.0
341192,2020-06-15 17:32:01,94.0,375.5,-44.0,4.191,4.158,36,34,39.13,117.63,4673.0
341193,2020-06-15 17:32:11,94.0,375.7,-44.0,4.192,4.159,36,34,39.17,117.76,4683.0
341194,2020-06-15 17:32:21,94.0,375.7,-44.0,4.193,4.16,36,34,39.21,117.88,4693.0
341195,2020-06-15 17:32:31,94.4,375.8,-44.0,4.193,4.161,36,34,39.25,118.0,4703.0
341196,2020-06-15 17:32:41,94.4,376.0,-44.0,4.194,4.162,36,34,39.3,118.12,4713.0
341197,2020-06-15 17:32:51,94.4,376.0,-44.0,4.195,4.164,36,34,39.33,118.24,4723.0
341198,2020-06-15 17:33:01,94.4,376.1,-44.0,4.196,4.164,36,34,39.38,118.37,4733.0
341199,2020-06-15 17:33:11,94.4,376.1,-44.0,4.198,4.165,36,34,39.42,118.49,4743.0
341200,2020-06-15 17:33:21,94.8,376.3,-44.0,4.199,4.166,36,34,39.45,118.62,4753.0
341201,2020-06-15 17:33:31,94.8,376.3,-44.0,4.199,4.167,36,34,39.49,118.72,4763.0
341202,2020-06-15 17:33:41,94.8,376.4,-44.0,4.201,4.169,36,34,39.53,118.84,4773.0
341203,2020-06-15 17:33:51,94.8,376.6,-44.0,4.201,4.169,36,34,39.58,118.96,4783.0
341204,2020-06-15 17:34:01,95.2,376.6,-44.0,4.202,4.17,36,34,39.61,119.08,4793.0
341205,2020-06-15 17:34:11,95.2,376.8,-44.0,4.203,4.172,36,34,39.66,119.21,4803.0
341206,2020-06-15 17:34:21,95.2,376.8,-44.0,4.204,4.172,36,34,39.69,119.34,4813.0
341207,2020-06-15 17:34:31,95.2,376.9,-44.0,4.205,4.174,36,34,39.73,119.46,4823.0
341208,2020-06-15 17:34:41,95.6,376.9,-44.0,4.206,4.174,36,34,39.78,119.58,4833.0
341209,2020-06-15 17:34:51,95.6,377.1,-44.0,4.207,4.174,36,34,39.81,119.68,4843.0
341210,2020-06-15 17:35:01,95.6,377.2,-44.0,4.207,4.176,36,34,39.85,119.8,4853.0
341211,2020-06-15 17:35:11,95.6,377.2,-44.0,4.21,4.177,36,34,39.89,119.93,4863.0
341212,2020-06-15 17:35:21,96.0,377.4,-44.0,4.21,4.178,36,34,39.94,120.06,4873.0
341213,2020-06-15 17:35:31,96.0,377.4,-44.0,4.211,4.179,36,34,39.97,120.16,4883.0
341214,2020-06-15 17:35:41,96.0,377.5,-44.0,4.213,4.18,36,34,40.01,120.28,4893.0
341215,2020-06-15 17:35:51,96.0,377.5,-44.0,4.214,4.181,36,34,40.05,120.4,4903.0
341216,2020-06-15 17:36:01,96.4,377.7,-44.0,4.214,4.182,36,34,40.09,120.52,4913.0
341217,2020-06-15 17:36:11,96.4,377.7,-44.0,4.216,4.183,36,34,40.13,120.63,4923.0
341218,2020-06-15 17:36:21,96.4,377.9,-44.0,4.216,4.184,36,34,40.17,120.75,4933.0
341219,2020-06-15 17:36:31,96.4,378.0,-44.0,4.217,4.185,36,34,40.21,120.87,4943.0
341220,2020-06-15 17:36:41,96.4,378.0,-44.0,4.218,4.186,36,34,40.25,121.0,4953.0
341221,2020-06-15 17:36:51,96.8,378.2,-44.0,4.219,4.187,36,34,40.29,121.1,4963.0
341222,2020-06-15 17:37:01,96.8,378.2,-44.0,4.22,4.188,36,34,40.32,121.23,4973.0
341223,2020-06-15 17:37:11,96.8,378.3,-44.0,4.221,4.189,36,34,40.37,121.35,4983.0
341224,2020-06-15 17:37:21,96.8,378.3,-44.0,4.222,4.191,36,34,40.41,121.47,4993.0
341225,2020-06-15 17:37:31,97.2,378.5,-44.0,4.223,4.191,36,34,40.45,121.58,5003.0
341226,2020-06-15 17:37:41,97.2,378.6,-44.0,4.224,4.192,36,34,40.48,121.7,5013.0
341227,2020-06-15 17:37:51,97.2,378.6,-44.0,4.224,4.192,36,34,40.53,121.82,5023.0
341228,2020-06-15 17:38:01,97.2,378.6,-44.0,4.225,4.194,36,34,40.57,121.95,5033.0
341229,2020-06-15 17:38:11,97.6,378.9,-44.0,4.227,4.195,36,34,40.6,122.05,5043.0
341230,2020-06-15 17:38:21,97.6,378.9,-44.0,4.228,4.195,36,34,40.64,122.18,5053.0
341231,2020-06-15 17:38:31,97.6,378.9,-44.0,4.229,4.197,36,34,40.68,122.28,5063.0
341232,2020-06-15 17:38:41,97.6,379.1,-44.0,4.23,4.198,36,34,40.72,122.41,5073.0
