number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443263,2020-09-26 15:39:36,73.6,359.1,-69.89999,4.016,3.974,37,36,29.96,90.07999,2545.0
443264,2020-09-26 15:39:46,73.6,359.3,-69.89999,4.018,3.975,37,36,30.02,90.27,2555.0
443265,2020-09-26 15:39:56,74.0,359.4,-70.0,4.019,3.976,37,36,30.09,90.46,2565.0
443266,2020-09-26 15:40:06,74.0,359.6,-70.10001,4.021,3.979,37,36,30.15,90.66,2575.0
443267,2020-09-26 15:40:16,74.4,359.6,-70.0,4.022,3.98,37,36,30.23,90.87,2585.0
443268,2020-09-26 15:40:26,74.4,359.9,-69.89999,4.024,3.981,37,36,30.29,91.06,2595.0
443269,2020-09-26 15:40:36,74.4,359.9,-69.89999,4.025,3.983,37,36,30.36,91.25999,2605.0
443270,2020-09-26 15:40:46,74.8,360.2,-69.80002,4.027,3.984,37,36,30.42,91.46,2615.0
443271,2020-09-26 15:40:56,74.8,360.2,-70.0,4.029,3.986,37,36,30.48,91.65,2625.0
443272,2020-09-26 15:41:06,75.2,360.3,-69.89999,4.03,3.987,37,36,30.54,91.82,2635.0
443273,2020-09-26 15:41:16,75.2,360.5,-70.0,4.031,3.988,37,36,30.61,92.04,2645.0
443274,2020-09-26 15:41:26,75.2,360.7,-70.0,4.032,3.99,37,36,30.68,92.23,2655.0
443275,2020-09-26 15:41:36,75.6,360.8,-69.80002,4.034,3.992,37,36,30.74,92.43,2665.0
443276,2020-09-26 15:41:46,75.6,360.8,-69.80002,4.036,3.993,37,36,30.81,92.62,2675.0
443277,2020-09-26 15:41:56,76.0,361.0,-69.89999,4.036,3.994,37,36,30.87,92.81,2685.0
443278,2020-09-26 15:42:06,76.0,361.1,-69.70001,4.039,3.996,37,36,30.94,93.00999,2695.0
443279,2020-09-26 15:42:16,76.0,361.3,-69.89999,4.04,3.997,37,36,31.0,93.2,2705.0
443280,2020-09-26 15:42:26,76.4,361.4,-70.0,4.042,3.999,38,36,31.07,93.4,2715.0
443281,2020-09-26 15:42:36,76.4,361.6,-70.0,4.042,4.001,37,36,31.13,93.59,2725.0
443282,2020-09-26 15:42:46,76.8,361.8,-69.89999,4.044,4.002,38,36,31.2,93.78,2735.0
443283,2020-09-26 15:42:56,76.8,361.9,-69.89999,4.046,4.004,38,36,31.26,93.98,2745.0
443284,2020-09-26 15:43:06,76.8,362.1,-70.0,4.048,4.005,38,36,31.33,94.17,2755.0
443285,2020-09-26 15:43:16,77.2,362.2,-70.0,4.049,4.007,38,36,31.39,94.37,2765.0
443286,2020-09-26 15:43:26,77.2,362.4,-70.0,4.051,4.007,38,36,31.45,94.56,2775.0
443287,2020-09-26 15:43:36,77.6,362.4,-70.0,4.052,4.01,38,36,31.52,94.75999,2785.0
443288,2020-09-26 15:43:47,77.6,362.5,-70.10001,4.054,4.011,38,36,31.58,94.95,2796.0
443289,2020-09-26 15:43:57,77.6,362.7,-69.89999,4.056,4.012,38,36,31.65,95.14,2806.0
443290,2020-09-26 15:44:07,78.0,362.8,-69.80002,4.058,4.015,38,36,31.72,95.37,2816.0
443291,2020-09-26 15:44:17,78.0,363.0,-70.0,4.058,4.015,38,36,31.78,95.53,2826.0
443292,2020-09-26 15:44:27,78.4,363.2,-69.89999,4.06,4.017,38,36,31.84,95.73,2836.0
443293,2020-09-26 15:44:37,78.4,363.3,-69.89999,4.061,4.018,38,36,31.91,95.92,2846.0
443294,2020-09-26 15:44:47,78.4,363.5,-70.0,4.064,4.02,38,36,31.97,96.11,2856.0
443295,2020-09-26 15:44:57,78.8,363.5,-69.89999,4.065,4.022,38,36,32.04,96.31,2866.0
443296,2020-09-26 15:45:07,78.8,363.6,-69.80002,4.066,4.023,38,36,32.1,96.5,2876.0
443297,2020-09-26 15:45:17,79.2,363.8,-69.89999,4.067,4.024,38,36,32.17,96.7,2886.0
443298,2020-09-26 15:45:27,79.2,363.9,-70.0,4.07,4.026,38,36,32.23,96.89,2896.0
443299,2020-09-26 15:45:37,79.2,364.1,-69.89999,4.072,4.027,38,36,32.3,97.07999,2906.0
443300,2020-09-26 15:45:47,79.6,364.3,-69.70001,4.073,4.029,38,36,32.36,97.29,2916.0
443301,2020-09-26 15:45:57,79.6,364.4,-70.0,4.074,4.031,38,36,32.43,97.47,2926.0
443302,2020-09-26 15:46:07,80.0,364.6,-69.89999,4.076,4.033,38,36,32.49,97.67,2936.0
443303,2020-09-26 15:46:17,80.0,364.7,-69.89999,4.077,4.034,38,36,32.55,97.86,2946.0
443304,2020-09-26 15:46:27,80.0,364.9,-70.10001,4.079,4.035,38,36,32.62,98.05,2956.0
443305,2020-09-26 15:46:37,80.4,364.9,-70.0,4.08,4.036,38,36,32.68,98.25,2966.0
443306,2020-09-26 15:46:47,80.4,365.0,-69.80002,4.082,4.038,38,36,32.75,98.43999,2976.0
443307,2020-09-26 15:46:57,80.8,365.2,-69.89999,4.083,4.04,38,36,32.81,98.64,2986.0
443308,2020-09-26 15:47:07,80.8,365.5,-69.89999,4.084,4.041,38,36,32.88,98.84,2996.0
443309,2020-09-26 15:47:17,80.8,365.5,-69.70001,4.087,4.044,38,36,32.94,99.04,3006.0
443310,2020-09-26 15:47:27,81.2,365.7,-69.80002,4.088,4.045,38,36,33.01,99.22,3016.0
443311,2020-09-26 15:47:37,81.2,365.8,-69.89999,4.09,4.047,38,36,33.07,99.41,3026.0
443312,2020-09-26 15:47:47,81.2,365.8,-70.0,4.091,4.048,38,36,33.14,99.61,3036.0
443313,2020-09-26 15:47:57,81.6,366.1,-69.89999,4.093,4.05,38,36,33.19,99.79,3046.0
443314,2020-09-26 15:48:07,81.6,366.3,-69.89999,4.094,4.051,38,36,33.26,99.98,3056.0
443315,2020-09-26 15:48:17,82.0,366.4,-70.0,4.096,4.053,38,36,33.32,100.17,3066.0
443316,2020-09-26 15:48:27,82.0,366.4,-69.80002,4.098,4.054,38,36,33.39,100.37,3076.0
443317,2020-09-26 15:48:37,82.0,366.6,-70.0,4.099,4.056,38,36,33.45,100.56,3086.0
443318,2020-09-26 15:48:47,82.4,366.8,-69.89999,4.101,4.057,38,36,33.52,100.79,3096.0
443319,2020-09-26 15:48:57,82.4,366.9,-69.80002,4.103,4.059,38,36,33.59,100.99,3106.0
443320,2020-09-26 15:49:07,82.8,367.1,-69.89999,4.103,4.061,38,36,33.65,101.14,3116.0
443321,2020-09-26 15:49:17,82.8,367.2,-70.0,4.106,4.061,38,36,33.71,101.34,3126.0
443322,2020-09-26 15:49:27,82.8,367.4,-70.10001,4.107,4.063,38,36,33.78,101.54,3136.0
443323,2020-09-26 15:49:37,83.2,367.4,-70.0,4.109,4.065,38,36,33.84,101.73,3146.0
443324,2020-09-26 15:49:47,83.2,367.7,-69.80002,4.112,4.066,38,36,33.91,101.93,3156.0
443325,2020-09-26 15:49:57,83.6,367.7,-69.80002,4.112,4.069,38,36,33.97,102.12,3166.0
443326,2020-09-26 15:50:07,83.6,367.8,-69.70001,4.114,4.07,38,36,34.04,102.32,3176.0
443327,2020-09-26 15:50:17,83.6,368.0,-69.80002,4.115,4.071,38,36,34.1,102.52,3186.0
443328,2020-09-26 15:50:27,84.0,368.2,-69.70001,4.116,4.074,38,36,34.16,102.72,3196.0
443329,2020-09-26 15:50:37,84.0,368.3,-70.0,4.118,4.075,38,36,34.23,102.9,3206.0
443330,2020-09-26 15:50:47,84.4,368.5,-69.89999,4.12,4.076,38,36,34.29,103.08,3216.0
443331,2020-09-26 15:50:57,84.4,368.6,-70.0,4.122,4.078,38,36,34.35,103.27,3226.0
443332,2020-09-26 15:51:07,84.4,368.8,-70.10001,4.124,4.08,38,36,34.42,103.47,3236.0
443333,2020-09-26 15:51:17,84.8,368.9,-69.89999,4.125,4.081,38,36,34.48,103.66,3246.0
443334,2020-09-26 15:51:27,84.8,369.1,-70.0,4.126,4.082,38,36,34.55,103.85,3256.0
443335,2020-09-26 15:51:37,85.2,369.3,-69.89999,4.128,4.085,38,36,34.62,104.06,3266.0
443336,2020-09-26 15:51:47,85.2,369.4,-69.89999,4.13,4.087,38,36,34.68,104.26,3276.0
443337,2020-09-26 15:51:57,85.2,369.6,-69.89999,4.131,4.088,38,36,34.75,104.45,3286.0
443338,2020-09-26 15:52:07,85.6,369.7,-70.0,4.133,4.09,38,36,34.81,104.65,3296.0
443339,2020-09-26 15:52:17,85.6,369.9,-70.10001,4.134,4.091,38,36,34.87,104.82,3306.0
443340,2020-09-26 15:52:27,86.0,369.9,-70.0,4.137,4.092,38,36,34.93,105.02,3316.0
443341,2020-09-26 15:52:37,86.0,370.0,-69.89999,4.138,4.094,38,36,35.0,105.21,3326.0
443342,2020-09-26 15:52:47,86.0,370.2,-70.0,4.139,4.096,38,36,35.06,105.41,3336.0
443343,2020-09-26 15:52:57,86.4,370.4,-69.89999,4.14,4.098,38,36,35.12,105.59,3346.0
443344,2020-09-26 15:53:07,86.4,370.5,-70.0,4.143,4.099,38,36,35.19,105.78,3356.0
443345,2020-09-26 15:53:17,86.8,370.7,-69.89999,4.145,4.1,38,36,35.26,105.99,3366.0
443346,2020-09-26 15:53:27,86.8,370.8,-70.0,4.146,4.102,38,36,35.32,106.18,3376.0
443347,2020-09-26 15:53:37,86.8,371.1,-69.80002,4.148,4.104,38,36,35.39,106.38,3386.0
443348,2020-09-26 15:53:47,87.2,371.1,-70.10001,4.15,4.105,38,36,35.44,106.56,3396.0
443349,2020-09-26 15:53:57,87.2,371.3,-69.89999,4.152,4.106,38,36,35.51,106.75,3406.0
443350,2020-09-26 15:54:07,87.2,371.4,-69.89999,4.152,4.109,38,36,35.57,106.95,3416.0
443351,2020-09-26 15:54:17,87.6,371.6,-69.80002,4.155,4.11,38,36,35.64,107.14,3426.0
443352,2020-09-26 15:54:27,87.6,371.8,-70.0,4.156,4.112,38,36,35.7,107.33,3436.0
443353,2020-09-26 15:54:37,88.0,371.9,-69.80002,4.158,4.114,38,36,35.76,107.51,3446.0
443354,2020-09-26 15:54:47,88.0,372.1,-69.89999,4.159,4.115,38,36,35.84,107.74,3456.0
443355,2020-09-26 15:54:57,88.0,371.1,-43.5,4.143,4.106,38,36,35.89,107.89,3466.0
443356,2020-09-26 15:55:07,88.4,371.1,-43.70001,4.142,4.107,38,36,35.93,108.0,3476.0
443357,2020-09-26 15:55:17,88.4,371.1,-43.70001,4.143,4.107,38,36,35.97,108.12,3486.0
443358,2020-09-26 15:55:27,88.4,371.1,-43.5,4.143,4.107,38,36,36.0,108.23,3496.0
443359,2020-09-26 15:55:37,88.4,371.3,-43.60001,4.143,4.108,38,36,36.04,108.35,3506.0
443360,2020-09-26 15:55:47,88.8,371.3,-43.70001,4.145,4.109,38,36,36.08,108.47,3516.0
443361,2020-09-26 15:55:57,88.8,371.4,-43.80002,4.144,4.11,38,36,36.12,108.59,3526.0
443362,2020-09-26 15:56:07,88.8,371.4,-43.5,4.145,4.11,38,36,36.16,108.71,3536.0
443363,2020-09-26 15:56:17,88.8,371.4,-43.70001,4.146,4.112,38,36,36.2,108.83,3546.0
443364,2020-09-26 15:56:27,89.2,371.6,-43.70001,4.148,4.112,38,36,36.24,108.94,3556.0
443365,2020-09-26 15:56:37,89.2,371.8,-43.70001,4.148,4.114,38,36,36.28,109.07,3566.0
443366,2020-09-26 15:56:47,89.2,371.8,-43.60001,4.149,4.115,38,36,36.32,109.19,3576.0
443367,2020-09-26 15:56:57,89.2,371.8,-43.5,4.151,4.116,38,36,36.36,109.29,3586.0
443368,2020-09-26 15:57:07,89.6,371.9,-43.5,4.151,4.116,38,36,36.39,109.41,3596.0
443369,2020-09-26 15:57:17,89.6,372.1,-43.60001,4.152,4.117,38,36,36.44,109.53,3606.0
443370,2020-09-26 15:57:27,89.6,372.1,-43.70001,4.153,4.117,38,36,36.47,109.65,3616.0
443371,2020-09-26 15:57:37,89.6,372.2,-43.5,4.153,4.119,38,36,36.51,109.77,3626.0
443372,2020-09-26 15:57:47,90.0,372.2,-43.60001,4.155,4.12,38,36,36.55,109.88,3636.0
443373,2020-09-26 15:57:57,90.0,372.4,-43.70001,4.156,4.121,38,36,36.59,110.01,3646.0
443374,2020-09-26 15:58:07,90.0,372.4,-43.80002,4.158,4.121,38,36,36.63,110.13,3656.0
443375,2020-09-26 15:58:17,90.0,372.4,-43.70001,4.157,4.123,38,36,36.67,110.24,3666.0
443376,2020-09-26 15:58:27,90.0,372.7,-43.60001,4.158,4.123,38,36,36.71,110.37,3676.0
443377,2020-09-26 15:58:37,90.4,372.7,-43.60001,4.159,4.125,38,36,36.74,110.47,3686.0
443378,2020-09-26 15:58:47,90.4,372.9,-43.60001,4.16,4.125,38,36,36.79,110.59,3696.0
443379,2020-09-26 15:58:57,90.4,372.9,-43.60001,4.161,4.127,38,36,36.82,110.71,3706.0
443380,2020-09-26 15:59:07,90.4,372.9,-43.80002,4.163,4.127,38,36,36.87,110.83,3716.0
443381,2020-09-26 15:59:17,90.8,373.0,-43.5,4.163,4.128,38,36,36.9,110.95,3726.0
443382,2020-09-26 15:59:27,90.8,373.0,-43.60001,4.164,4.13,38,36,36.95,111.07,3736.0
443383,2020-09-26 15:59:37,90.8,373.2,-43.60001,4.165,4.13,38,36,36.98,111.19,3746.0
443384,2020-09-26 15:59:47,90.8,373.3,-43.80002,4.166,4.132,38,36,37.03,111.31,3756.0
443385,2020-09-26 15:59:57,91.2,373.3,-43.70001,4.167,4.132,38,36,37.06,111.42,3766.0
443386,2020-09-26 16:00:07,91.2,373.5,-43.60001,4.168,4.133,38,36,37.1,111.55,3776.0
443387,2020-09-26 16:00:17,91.2,373.5,-43.60001,4.17,4.134,38,36,37.14,111.65,3786.0
443388,2020-09-26 16:00:27,91.2,373.6,-43.70001,4.17,4.135,38,36,37.18,111.75,3796.0
443389,2020-09-26 16:00:37,91.6,373.6,-43.60001,4.171,4.136,38,36,37.22,111.89,3806.0
443390,2020-09-26 16:00:47,91.6,373.8,-43.80002,4.172,4.138,38,36,37.26,112.01,3816.0
443391,2020-09-26 16:00:57,91.6,373.9,-43.70001,4.174,4.138,38,36,37.3,112.13,3826.0
443392,2020-09-26 16:01:07,91.6,373.9,-43.70001,4.175,4.138,38,36,37.33,112.25,3836.0
443393,2020-09-26 16:01:17,92.0,374.1,-43.60001,4.174,4.14,38,36,37.37,112.35,3846.0
443394,2020-09-26 16:01:27,92.0,374.1,-43.5,4.176,4.141,38,36,37.41,112.47,3856.0
443395,2020-09-26 16:01:37,92.0,374.3,-43.80002,4.176,4.142,38,36,37.45,112.58,3866.0
443396,2020-09-26 16:01:47,92.0,374.4,-43.80002,4.178,4.143,38,36,37.49,112.7,3876.0
443397,2020-09-26 16:01:57,92.0,374.4,-43.70001,4.179,4.144,38,36,37.53,112.82,3886.0
443398,2020-09-26 16:02:07,92.4,374.4,-43.89999,4.181,4.145,38,36,37.56,112.93,3896.0
443399,2020-09-26 16:02:17,92.4,374.6,-43.60001,4.181,4.145,38,36,37.61,113.07,3906.0
443400,2020-09-26 16:02:27,92.4,374.7,-43.60001,4.181,4.147,38,36,37.64,113.18,3916.0
443401,2020-09-26 16:02:37,92.4,374.7,-43.80002,4.183,4.148,38,36,37.69,113.29,3926.0
443402,2020-09-26 16:02:47,92.8,374.9,-43.80002,4.184,4.149,38,36,37.72,113.41,3936.0
443403,2020-09-26 16:02:57,92.8,374.9,-43.5,4.185,4.15,38,36,37.77,113.54,3946.0
443404,2020-09-26 16:03:07,92.8,375.0,-43.5,4.185,4.151,38,36,37.8,113.65,3956.0
443405,2020-09-26 16:03:17,92.8,375.2,-43.5,4.187,4.152,38,36,37.84,113.76,3966.0
443406,2020-09-26 16:03:27,93.2,375.2,-43.70001,4.187,4.153,38,36,37.88,113.87,3976.0
443407,2020-09-26 16:03:37,93.2,375.4,-43.5,4.188,4.154,38,36,37.92,114.0,3986.0
443408,2020-09-26 16:03:47,93.2,375.4,-43.70001,4.19,4.156,38,36,37.96,114.12,3996.0
443409,2020-09-26 16:03:57,93.2,375.4,-43.70001,4.19,4.156,38,36,38.0,114.23,4006.0
443410,2020-09-26 16:04:06,93.6,375.5,-43.70001,4.191,4.156,38,36,38.03,114.33,4015.0
443411,2020-09-26 16:04:16,93.6,375.7,-43.70001,4.191,4.159,38,36,38.07,114.44,4025.0
443412,2020-09-26 16:04:26,93.6,375.8,-43.80002,4.192,4.159,38,36,38.11,114.56,4035.0
443413,2020-09-26 16:04:36,93.6,375.8,-43.60001,4.194,4.159,38,36,38.14,114.66,4045.0
443414,2020-09-26 16:04:46,94.0,376.0,-43.60001,4.195,4.161,38,36,38.18,114.79,4055.0
443415,2020-09-26 16:04:56,94.0,376.0,-43.70001,4.196,4.162,38,36,38.23,114.91,4065.0
443416,2020-09-26 16:05:06,94.0,376.1,-43.60001,4.197,4.163,38,36,38.26,115.02,4075.0
443417,2020-09-26 16:05:16,94.0,376.1,-43.5,4.198,4.165,38,36,38.3,115.15,4085.0
443418,2020-09-26 16:05:26,94.0,376.1,-43.80002,4.199,4.165,38,36,38.33,115.25,4095.0
443419,2020-09-26 16:05:36,94.4,376.4,-43.70001,4.199,4.166,38,36,38.38,115.37,4105.0
443420,2020-09-26 16:05:46,94.4,376.3,-43.80002,4.201,4.167,38,36,38.42,115.49,4115.0
443421,2020-09-26 16:05:56,94.4,376.6,-43.80002,4.203,4.168,38,36,38.46,115.61,4125.0
443422,2020-09-26 16:06:06,94.4,376.6,-43.70001,4.203,4.168,38,36,38.49,115.71,4135.0
443423,2020-09-26 16:06:16,94.8,376.8,-43.5,4.203,4.17,38,36,38.53,115.84,4145.0
443424,2020-09-26 16:06:26,94.8,376.8,-43.70001,4.205,4.17,38,36,38.57,115.95,4155.0
443425,2020-09-26 16:06:36,94.8,376.9,-43.5,4.206,4.172,38,36,38.61,116.06,4165.0
443426,2020-09-26 16:06:46,94.8,377.1,-43.70001,4.206,4.172,38,36,38.65,116.2,4175.0
443427,2020-09-26 16:06:56,95.2,377.1,-43.80002,4.208,4.173,38,36,38.69,116.3,4185.0
443428,2020-09-26 16:07:06,95.2,377.1,-43.60001,4.209,4.174,38,36,38.72,116.42,4195.0
443429,2020-09-26 16:07:16,95.2,377.2,-43.5,4.21,4.175,38,36,38.76,116.52,4205.0
443430,2020-09-26 16:07:26,95.2,377.2,-43.60001,4.211,4.176,38,36,38.8,116.64,4215.0
443431,2020-09-26 16:07:36,95.6,377.4,-43.80002,4.211,4.177,38,36,38.84,116.76,4225.0
443432,2020-09-26 16:07:46,95.6,377.5,-43.60001,4.213,4.179,38,36,38.88,116.88,4235.0
443433,2020-09-26 16:07:56,95.6,377.5,-43.70001,4.213,4.179,38,36,38.92,116.99,4245.0
443434,2020-09-26 16:08:06,95.6,377.7,-43.70001,4.215,4.181,38,36,38.96,117.12,4255.0
443435,2020-09-26 16:08:16,95.6,377.7,-43.80002,4.216,4.181,38,36,38.99,117.24,4265.0
443436,2020-09-26 16:08:26,96.0,377.9,-43.60001,4.217,4.182,38,36,39.03,117.35,4275.0
443437,2020-09-26 16:08:36,96.0,377.9,-43.70001,4.217,4.184,38,36,39.07,117.45,4285.0
443438,2020-09-26 16:08:46,96.0,378.0,-43.5,4.219,4.184,38,36,39.11,117.57,4295.0
443439,2020-09-26 16:08:56,96.0,378.2,-43.70001,4.219,4.186,38,36,39.14,117.67,4305.0
443440,2020-09-26 16:09:06,96.4,378.2,-43.70001,4.221,4.186,38,36,39.18,117.79,4315.0
443441,2020-09-26 16:09:16,96.4,378.3,-43.60001,4.221,4.188,38,36,39.22,117.91,4325.0
443442,2020-09-26 16:09:26,96.4,378.3,-43.80002,4.223,4.188,38,36,39.25,118.01,4335.0
443443,2020-09-26 16:09:36,96.4,378.5,-43.60001,4.224,4.189,38,36,39.3,118.14,4345.0
443444,2020-09-26 16:09:46,96.8,378.5,-43.60001,4.224,4.19,38,36,39.34,118.27,4355.0
443445,2020-09-26 16:09:56,96.8,378.6,-43.89999,4.226,4.192,38,36,39.38,118.37,4365.0
443446,2020-09-26 16:10:06,96.8,378.6,-43.60001,4.226,4.193,38,36,39.41,118.48,4375.0
443447,2020-09-26 16:10:16,96.8,378.8,-43.70001,4.228,4.193,38,36,39.45,118.6,4385.0
443448,2020-09-26 16:10:26,97.2,378.9,-43.60001,4.228,4.194,38,36,39.49,118.72,4395.0
443449,2020-09-26 16:10:36,97.2,378.9,-43.5,4.23,4.195,38,36,39.53,118.82,4405.0
443450,2020-09-26 16:10:46,97.2,379.1,-43.70001,4.231,4.197,38,36,39.56,118.94,4415.0
443451,2020-09-26 16:10:56,97.2,379.1,-43.80002,4.231,4.197,38,36,39.61,119.06,4425.0
443452,2020-09-26 16:11:06,97.2,379.3,-43.70001,4.232,4.198,38,36,39.64,119.16,4435.0
443453,2020-09-26 16:11:16,97.6,379.4,-43.70001,4.234,4.2,38,36,39.68,119.3,4445.0
443454,2020-09-26 16:11:26,97.6,379.4,-43.80002,4.234,4.201,38,36,39.72,119.4,4455.0
443455,2020-09-26 16:11:36,97.6,379.6,-43.5,4.235,4.2,38,36,39.76,119.52,4465.0
443456,2020-09-26 16:11:46,97.6,379.6,-43.60001,4.237,4.202,38,36,39.79,119.63,4475.0
