number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458192,2020-10-12 13:10:16,58.4,347.4,-74.60001,3.886,3.844,37,36,23.85,71.7,2572.0
458193,2020-10-12 13:10:26,58.8,347.4,-74.5,3.888,3.845,37,36,23.92,71.91,2582.0
458194,2020-10-12 13:10:36,58.8,347.5,-74.60001,3.89,3.847,38,36,23.99,72.12,2592.0
458195,2020-10-12 13:10:46,59.2,347.7,-74.5,3.891,3.848,37,36,24.06,72.33,2602.0
458196,2020-10-12 13:10:56,59.2,347.8,-74.60001,3.893,3.85,38,36,24.12,72.52,2612.0
458197,2020-10-12 13:11:06,59.6,348.2,-74.5,3.895,3.851,38,36,24.2,72.73,2622.0
458198,2020-10-12 13:11:16,59.6,348.2,-74.5,3.896,3.853,38,36,24.27,72.97,2632.0
458199,2020-10-12 13:11:26,60.0,348.3,-74.5,3.898,3.855,38,36,24.34,73.18999,2642.0
458200,2020-10-12 13:11:36,60.0,348.5,-74.60001,3.899,3.857,38,36,24.41,73.39,2652.0
458201,2020-10-12 13:11:46,60.0,348.6,-74.60001,3.901,3.859,38,36,24.48,73.62,2662.0
458202,2020-10-12 13:11:56,60.4,348.8,-74.60001,3.902,3.86,38,36,24.55,73.83,2672.0
458203,2020-10-12 13:12:06,60.4,348.9,-74.5,3.904,3.862,38,36,24.63,74.03,2682.0
458204,2020-10-12 13:12:16,60.8,349.1,-74.60001,3.906,3.863,38,36,24.69,74.24,2692.0
458205,2020-10-12 13:12:26,60.8,349.3,-74.5,3.907,3.865,38,36,24.76,74.45,2702.0
458206,2020-10-12 13:12:36,61.2,349.4,-74.5,3.908,3.866,38,36,24.83,74.64,2712.0
458207,2020-10-12 13:12:46,61.2,349.4,-74.60001,3.91,3.868,38,36,24.9,74.87,2722.0
458208,2020-10-12 13:12:56,61.2,349.6,-74.5,3.912,3.869,38,36,24.97,75.08,2732.0
458209,2020-10-12 13:13:06,61.6,349.7,-74.60001,3.914,3.871,38,36,25.05,75.31,2742.0
458210,2020-10-12 13:13:16,61.6,349.9,-74.60001,3.915,3.873,38,36,25.12,75.50999,2752.0
458211,2020-10-12 13:13:26,62.0,349.9,-74.5,3.917,3.874,38,36,25.19,75.72,2762.0
458212,2020-10-12 13:13:36,62.0,350.2,-74.5,3.918,3.875,38,36,25.26,75.93,2772.0
458213,2020-10-12 13:13:46,62.4,350.3,-74.60001,3.919,3.877,38,36,25.32,76.14,2782.0
458214,2020-10-12 13:13:56,62.4,350.5,-74.5,3.921,3.879,38,36,25.4,76.35,2792.0
458215,2020-10-12 13:14:06,62.4,350.5,-74.60001,3.922,3.88,38,36,25.46,76.54,2802.0
458216,2020-10-12 13:14:16,62.8,350.7,-74.5,3.924,3.882,38,36,25.53,76.75999,2812.0
458217,2020-10-12 13:14:26,62.8,350.8,-74.60001,3.927,3.884,38,36,25.6,76.97,2822.0
458218,2020-10-12 13:14:36,63.2,351.0,-74.5,3.927,3.884,38,36,25.68,77.2,2832.0
458219,2020-10-12 13:14:46,63.2,351.1,-74.5,3.929,3.887,38,36,25.75,77.41,2842.0
458220,2020-10-12 13:14:56,63.6,351.3,-74.60001,3.932,3.888,38,36,25.82,77.62,2852.0
458221,2020-10-12 13:15:06,63.6,351.4,-74.5,3.933,3.89,38,36,25.88,77.83,2862.0
458222,2020-10-12 13:15:16,63.6,351.6,-74.5,3.933,3.891,38,36,25.96,78.04,2872.0
458223,2020-10-12 13:15:26,64.0,351.8,-74.60001,3.935,3.893,38,36,26.03,78.25,2882.0
458224,2020-10-12 13:15:36,64.0,351.8,-74.5,3.937,3.895,38,36,26.09,78.43999,2892.0
458225,2020-10-12 13:15:46,64.4,351.9,-74.5,3.938,3.896,38,36,26.16,78.66,2902.0
458226,2020-10-12 13:15:56,64.4,352.1,-74.5,3.94,3.898,38,37,26.24,78.89,2912.0
458227,2020-10-12 13:16:06,64.8,352.2,-74.5,3.941,3.899,38,37,26.31,79.1,2922.0
458228,2020-10-12 13:16:16,64.8,352.4,-74.60001,3.943,3.901,38,37,26.38,79.31,2932.0
458229,2020-10-12 13:16:26,64.8,352.5,-74.5,3.944,3.902,38,37,26.45,79.52,2942.0
458230,2020-10-12 13:16:36,65.2,352.7,-74.60001,3.946,3.904,38,37,26.52,79.73,2952.0
458231,2020-10-12 13:16:46,65.2,352.7,-74.5,3.948,3.905,38,37,26.59,79.93,2962.0
458232,2020-10-12 13:16:56,65.6,352.8,-74.5,3.949,3.906,38,37,26.66,80.14,2972.0
458233,2020-10-12 13:17:06,65.6,353.0,-74.60001,3.95,3.908,38,37,26.73,80.35,2982.0
458234,2020-10-12 13:17:16,66.0,353.2,-74.5,3.952,3.909,38,37,26.8,80.56,2992.0
458235,2020-10-12 13:17:26,66.0,353.3,-74.60001,3.954,3.91,38,37,26.87,80.77,3002.0
458236,2020-10-12 13:17:36,66.0,353.5,-74.5,3.955,3.913,38,37,26.93,80.98,3012.0
458237,2020-10-12 13:17:46,66.4,353.6,-74.5,3.956,3.914,38,37,27.01,81.21,3022.0
458238,2020-10-12 13:17:56,66.4,353.8,-74.5,3.96,3.916,38,37,27.08,81.42,3032.0
458239,2020-10-12 13:18:06,66.8,353.9,-74.60001,3.96,3.917,38,37,27.15,81.62,3042.0
458240,2020-10-12 13:18:16,66.8,354.1,-74.5,3.962,3.918,38,37,27.22,81.83,3052.0
458241,2020-10-12 13:18:26,67.2,354.3,-74.5,3.963,3.92,38,37,27.29,82.04,3062.0
458242,2020-10-12 13:18:36,67.2,354.3,-74.5,3.964,3.922,38,37,27.35,82.23,3072.0
458243,2020-10-12 13:18:46,67.2,354.4,-74.5,3.966,3.923,38,37,27.43,82.46,3082.0
458244,2020-10-12 13:18:56,67.6,354.6,-74.5,3.968,3.924,38,37,27.49,82.67,3092.0
458245,2020-10-12 13:19:06,67.6,354.6,-74.5,3.968,3.926,38,37,27.57,82.87,3102.0
458246,2020-10-12 13:19:16,68.0,354.9,-74.5,3.97,3.928,38,37,27.64,83.09,3112.0
458247,2020-10-12 13:19:26,68.0,354.9,-74.5,3.972,3.93,38,37,27.7,83.3,3122.0
458248,2020-10-12 13:19:36,68.4,355.0,-74.5,3.974,3.931,38,37,27.77,83.50999,3132.0
458249,2020-10-12 13:19:46,68.4,355.2,-74.5,3.976,3.932,38,37,27.85,83.72,3142.0
458250,2020-10-12 13:19:56,68.8,355.3,-74.60001,3.976,3.934,38,37,27.92,83.93999,3152.0
458251,2020-10-12 13:20:06,68.8,355.5,-74.60001,3.978,3.936,38,37,27.99,84.15,3162.0
458252,2020-10-12 13:20:16,68.8,355.7,-74.5,3.98,3.937,38,37,28.06,84.37,3172.0
458253,2020-10-12 13:20:26,69.2,355.8,-74.60001,3.981,3.939,38,37,28.13,84.56,3182.0
458254,2020-10-12 13:20:36,69.2,356.0,-74.5,3.983,3.941,38,37,28.2,84.77,3192.0
458255,2020-10-12 13:20:46,69.6,356.1,-74.60001,3.984,3.942,38,37,28.27,84.99,3202.0
458256,2020-10-12 13:20:56,69.6,356.1,-74.5,3.986,3.943,38,37,28.34,85.2,3212.0
458257,2020-10-12 13:21:06,70.0,356.3,-74.5,3.987,3.945,38,37,28.41,85.4,3222.0
458258,2020-10-12 13:21:16,70.0,356.4,-74.5,3.989,3.946,38,37,28.48,85.61,3232.0
458259,2020-10-12 13:21:26,70.0,356.6,-74.5,3.991,3.947,38,37,28.54,85.82,3242.0
458260,2020-10-12 13:21:36,70.4,356.8,-74.60001,3.992,3.949,38,37,28.62,86.03,3252.0
458261,2020-10-12 13:21:46,70.4,356.9,-74.60001,3.993,3.951,38,37,28.69,86.27,3262.0
458262,2020-10-12 13:21:56,70.8,357.1,-74.60001,3.995,3.952,38,37,28.75,86.45,3272.0
458263,2020-10-12 13:22:06,70.8,357.2,-74.5,3.996,3.954,38,37,28.82,86.65,3282.0
458264,2020-10-12 13:22:16,70.8,357.4,-74.5,3.998,3.955,38,37,28.9,86.86,3292.0
458265,2020-10-12 13:22:26,71.2,357.4,-74.60001,3.999,3.957,38,37,28.96,87.08,3302.0
458266,2020-10-12 13:22:36,71.2,357.5,-74.60001,4.002,3.958,38,37,29.03,87.29,3312.0
458267,2020-10-12 13:22:46,71.6,357.7,-74.5,4.003,3.96,38,37,29.1,87.5,3322.0
458268,2020-10-12 13:22:56,71.6,357.8,-74.5,4.004,3.961,38,37,29.18,87.72,3332.0
458269,2020-10-12 13:23:06,72.0,358.0,-74.5,4.006,3.963,38,37,29.24,87.91,3342.0
458270,2020-10-12 13:23:16,72.0,358.2,-74.60001,4.007,3.964,38,37,29.32,88.15,3352.0
458271,2020-10-12 13:23:26,72.0,358.3,-74.60001,4.01,3.966,38,37,29.38,88.33,3362.0
458272,2020-10-12 13:23:36,72.4,358.5,-74.5,4.011,3.968,38,37,29.46,88.55,3372.0
458273,2020-10-12 13:23:46,72.4,358.6,-74.5,4.012,3.969,38,37,29.52,88.75,3382.0
458274,2020-10-12 13:23:56,72.8,358.6,-74.5,4.015,3.971,38,37,29.59,88.97,3392.0
458275,2020-10-12 13:24:06,72.8,358.9,-74.5,4.016,3.972,38,37,29.66,89.17,3402.0
458276,2020-10-12 13:24:16,73.2,358.9,-74.5,4.017,3.974,38,37,29.73,89.38,3412.0
458277,2020-10-12 13:24:26,73.2,359.3,-74.5,4.018,3.975,38,37,29.8,89.59,3422.0
458278,2020-10-12 13:24:36,73.2,359.3,-74.5,4.021,3.977,38,37,29.87,89.8,3432.0
458279,2020-10-12 13:24:46,73.6,359.4,-74.5,4.022,3.979,38,37,29.95,90.03,3442.0
458280,2020-10-12 13:24:56,73.6,359.6,-74.60001,4.023,3.98,38,37,30.02,90.24,3452.0
458281,2020-10-12 13:25:06,74.0,359.7,-74.5,4.025,3.982,38,37,30.07,90.42,3462.0
458282,2020-10-12 13:25:16,74.0,359.9,-74.60001,4.026,3.983,38,37,30.15,90.63,3472.0
458283,2020-10-12 13:25:26,74.4,360.0,-74.5,4.029,3.985,38,37,30.22,90.84,3482.0
458284,2020-10-12 13:25:36,74.4,360.2,-74.5,4.03,3.986,38,37,30.28,91.05,3492.0
458285,2020-10-12 13:25:46,74.4,360.3,-74.60001,4.032,3.988,38,37,30.36,91.25999,3502.0
458286,2020-10-12 13:25:56,74.8,360.5,-74.5,4.033,3.99,38,37,30.43,91.47,3512.0
458287,2020-10-12 13:26:06,74.8,360.7,-74.5,4.034,3.991,38,37,30.49,91.68,3522.0
458288,2020-10-12 13:26:16,75.2,360.8,-74.60001,4.036,3.992,38,37,30.57,91.92,3532.0
458289,2020-10-12 13:26:26,75.2,361.0,-74.5,4.038,3.994,39,37,30.64,92.12,3542.0
458290,2020-10-12 13:26:36,75.6,361.1,-74.60001,4.039,3.996,39,37,30.7,92.3,3552.0
458291,2020-10-12 13:26:46,75.6,361.3,-74.60001,4.041,3.998,38,37,30.77,92.50999,3562.0
458292,2020-10-12 13:26:56,75.6,361.4,-74.5,4.042,3.999,39,37,30.84,92.72,3572.0
458293,2020-10-12 13:27:06,76.0,361.4,-74.60001,4.044,4.001,38,37,30.91,92.93,3582.0
458294,2020-10-12 13:27:16,76.0,361.6,-74.60001,4.046,4.002,39,37,30.98,93.14,3592.0
458295,2020-10-12 13:27:26,76.4,361.8,-74.60001,4.047,4.004,39,37,31.05,93.35,3602.0
458296,2020-10-12 13:27:36,76.4,361.9,-74.5,4.049,4.005,39,37,31.12,93.56,3612.0
458297,2020-10-12 13:27:46,76.8,362.1,-74.60001,4.051,4.007,39,37,31.2,93.78,3622.0
458298,2020-10-12 13:27:56,76.8,362.2,-74.60001,4.051,4.009,39,37,31.27,93.99,3632.0
458299,2020-10-12 13:28:06,76.8,362.4,-74.60001,4.054,4.011,39,37,31.33,94.2,3642.0
458300,2020-10-12 13:28:16,77.2,362.5,-74.60001,4.055,4.012,39,37,31.4,94.4,3652.0
458301,2020-10-12 13:28:26,77.2,362.7,-74.60001,4.057,4.013,39,37,31.46,94.59,3662.0
458302,2020-10-12 13:28:36,77.6,362.8,-74.60001,4.059,4.015,39,37,31.53,94.8,3672.0
458303,2020-10-12 13:28:46,77.6,363.0,-74.60001,4.06,4.016,39,37,31.61,95.00999,3682.0
458304,2020-10-12 13:28:56,78.0,363.2,-74.60001,4.062,4.018,39,37,31.67,95.22,3692.0
458305,2020-10-12 13:29:06,78.0,363.3,-74.60001,4.064,4.019,39,37,31.74,95.42,3702.0
458306,2020-10-12 13:29:16,78.0,363.3,-74.5,4.066,4.021,39,37,31.81,95.65,3712.0
458307,2020-10-12 13:29:26,78.4,363.5,-74.60001,4.068,4.024,39,37,31.89,95.86,3722.0
458308,2020-10-12 13:29:36,78.4,363.6,-74.60001,4.069,4.025,39,37,31.96,96.07,3732.0
458309,2020-10-12 13:29:47,78.8,363.8,-74.60001,4.07,4.026,39,37,32.02,96.25999,3743.0
458310,2020-10-12 13:29:57,78.8,363.9,-74.5,4.072,4.028,39,37,32.09,96.47,3753.0
458311,2020-10-12 13:30:07,79.2,364.1,-74.60001,4.074,4.029,39,37,32.16,96.68,3763.0
458312,2020-10-12 13:30:17,79.2,364.3,-74.60001,4.075,4.031,39,37,32.22,96.88,3773.0
458313,2020-10-12 13:30:27,79.2,364.4,-74.60001,4.077,4.033,39,37,32.3,97.07999,3783.0
458314,2020-10-12 13:30:37,79.6,364.6,-74.60001,4.078,4.034,39,37,32.37,97.32,3793.0
458315,2020-10-12 13:30:47,79.6,364.7,-74.5,4.08,4.036,39,37,32.44,97.52,3803.0
458316,2020-10-12 13:30:57,80.0,364.9,-74.60001,4.083,4.038,39,37,32.5,97.72,3813.0
458317,2020-10-12 13:31:07,80.0,365.0,-74.60001,4.084,4.04,39,37,32.58,97.93999,3823.0
458318,2020-10-12 13:31:17,80.4,365.2,-74.60001,4.085,4.041,39,37,32.65,98.15,3833.0
458319,2020-10-12 13:31:27,80.4,365.3,-74.60001,4.087,4.043,39,37,32.71,98.34,3843.0
458320,2020-10-12 13:31:37,80.4,365.5,-74.60001,4.088,4.044,39,37,32.78,98.54,3853.0
458321,2020-10-12 13:31:47,80.8,365.7,-74.60001,4.091,4.046,39,37,32.84,98.74,3863.0
458322,2020-10-12 13:31:57,80.8,365.8,-74.60001,4.092,4.048,39,37,32.91,98.95,3873.0
458323,2020-10-12 13:32:07,81.2,366.0,-74.5,4.094,4.049,39,37,32.99,99.16,3883.0
458324,2020-10-12 13:32:17,81.2,366.1,-74.60001,4.096,4.051,39,37,33.06,99.38,3893.0
458325,2020-10-12 13:32:27,81.2,366.1,-74.60001,4.097,4.052,39,37,33.13,99.59,3903.0
458326,2020-10-12 13:32:37,81.6,366.4,-74.60001,4.099,4.055,39,37,33.19,99.8,3913.0
458327,2020-10-12 13:32:47,81.6,366.6,-74.60001,4.101,4.056,39,38,33.27,100.01,3923.0
458328,2020-10-12 13:32:57,82.0,366.8,-74.60001,4.102,4.058,39,38,33.32,100.19,3933.0
458329,2020-10-12 13:33:07,82.0,366.9,-74.60001,4.104,4.059,39,38,33.4,100.4,3943.0
458330,2020-10-12 13:33:17,82.4,367.1,-74.60001,4.105,4.061,39,38,33.47,100.61,3953.0
458331,2020-10-12 13:33:27,82.4,367.1,-74.60001,4.106,4.062,39,38,33.54,100.82,3963.0
458332,2020-10-12 13:33:37,82.4,367.2,-74.60001,4.109,4.064,39,38,33.6,101.03,3973.0
458333,2020-10-12 13:33:47,82.8,367.4,-74.60001,4.11,4.066,39,38,33.68,101.25,3983.0
458334,2020-10-12 13:33:57,82.8,367.7,-74.60001,4.112,4.068,39,38,33.75,101.46,3993.0
458335,2020-10-12 13:34:07,83.2,367.8,-74.60001,4.114,4.07,39,38,33.81,101.66,4003.0
458336,2020-10-12 13:34:17,83.2,367.8,-74.60001,4.116,4.071,39,38,33.88,101.86,4013.0
458337,2020-10-12 13:34:27,83.6,368.2,-74.60001,4.118,4.073,39,38,33.96,102.07,4023.0
458338,2020-10-12 13:34:37,83.6,368.3,-74.70001,4.119,4.074,39,38,34.01,102.25,4033.0
458339,2020-10-12 13:34:47,83.6,368.3,-74.60001,4.12,4.077,39,38,34.09,102.46,4043.0
458340,2020-10-12 13:34:57,84.0,368.5,-74.60001,4.122,4.078,39,38,34.15,102.67,4053.0
458341,2020-10-12 13:35:07,84.0,368.6,-74.60001,4.124,4.079,39,38,34.22,102.88,4063.0
458342,2020-10-12 13:35:17,84.4,368.9,-74.60001,4.126,4.081,39,38,34.29,103.11,4073.0
458343,2020-10-12 13:35:27,84.4,368.9,-74.60001,4.128,4.083,39,38,34.37,103.32,4083.0
458344,2020-10-12 13:35:37,84.4,369.1,-74.60001,4.129,4.084,39,38,34.44,103.52,4093.0
458345,2020-10-12 13:35:47,84.8,369.3,-74.60001,4.131,4.086,39,38,34.5,103.72,4103.0
458346,2020-10-12 13:35:57,84.8,369.4,-74.60001,4.133,4.088,39,38,34.57,103.93,4113.0
458347,2020-10-12 13:36:07,85.2,369.6,-74.60001,4.134,4.09,39,38,34.63,104.12,4123.0
458348,2020-10-12 13:36:17,85.2,369.9,-74.60001,4.136,4.091,39,38,34.7,104.33,4133.0
458349,2020-10-12 13:36:27,85.6,369.9,-74.70001,4.138,4.093,39,38,34.77,104.52,4143.0
458350,2020-10-12 13:36:37,85.6,370.0,-74.60001,4.14,4.094,39,38,34.84,104.73,4153.0
458351,2020-10-12 13:36:47,85.6,370.2,-74.60001,4.141,4.097,39,38,34.91,104.95,4163.0
458352,2020-10-12 13:36:57,86.0,370.4,-74.70001,4.143,4.099,39,38,34.98,105.17,4173.0
458353,2020-10-12 13:37:07,86.0,370.5,-74.60001,4.145,4.1,39,38,35.05,105.38,4183.0
458354,2020-10-12 13:37:17,86.4,370.7,-74.60001,4.147,4.102,39,38,35.12,105.59,4193.0
458355,2020-10-12 13:37:27,86.4,370.8,-74.60001,4.149,4.103,39,38,35.19,105.78,4203.0
458356,2020-10-12 13:37:37,86.8,371.0,-74.60001,4.151,4.105,39,38,35.25,105.97,4213.0
458357,2020-10-12 13:37:47,86.8,371.1,-74.60001,4.152,4.107,39,38,35.32,106.18,4223.0
458358,2020-10-12 13:37:57,86.8,371.3,-74.60001,4.153,4.109,39,38,35.39,106.38,4233.0
458359,2020-10-12 13:38:07,87.2,371.4,-74.70001,4.156,4.11,39,38,35.45,106.59,4243.0
458360,2020-10-12 13:38:17,87.2,371.6,-74.60001,4.157,4.112,39,38,35.53,106.81,4253.0
458361,2020-10-12 13:38:27,87.6,371.8,-74.60001,4.16,4.114,39,38,35.59,107.02,4263.0
458362,2020-10-12 13:38:37,87.6,371.0,-45.39999,4.142,4.106,39,38,35.67,107.23,4273.0
458363,2020-10-12 13:38:47,87.6,370.8,-45.39999,4.14,4.106,39,38,35.71,107.35,4283.0
458364,2020-10-12 13:38:57,88.0,370.8,-45.39999,4.141,4.105,39,38,35.75,107.48,4293.0
458365,2020-10-12 13:39:07,88.0,371.0,-45.39999,4.141,4.105,39,38,35.79,107.6,4303.0
458366,2020-10-12 13:39:17,88.0,371.0,-45.30002,4.141,4.106,39,38,35.83,107.72,4313.0
458367,2020-10-12 13:39:27,88.0,371.0,-45.30002,4.141,4.108,39,38,35.87,107.84,4323.0
458368,2020-10-12 13:39:37,88.4,371.1,-45.20001,4.143,4.108,39,38,35.91,107.96,4333.0
458369,2020-10-12 13:39:47,88.4,371.1,-45.20001,4.144,4.109,39,38,35.95,108.1,4343.0
458370,2020-10-12 13:39:57,88.4,371.3,-45.20001,4.144,4.109,39,38,36.0,108.22,4353.0
458371,2020-10-12 13:40:07,88.4,371.3,-45.20001,4.145,4.11,39,38,36.04,108.35,4363.0
458372,2020-10-12 13:40:17,88.8,371.3,-45.10001,4.147,4.112,39,38,36.08,108.47,4373.0
458373,2020-10-12 13:40:27,88.8,371.4,-45.10001,4.147,4.112,39,38,36.12,108.59,4383.0
458374,2020-10-12 13:40:37,88.8,371.6,-45.10001,4.148,4.112,39,38,36.16,108.72,4393.0
458375,2020-10-12 13:40:47,88.8,371.6,-45.10001,4.149,4.114,39,38,36.2,108.83,4403.0
458376,2020-10-12 13:40:57,89.2,371.8,-45.10001,4.149,4.115,39,38,36.24,108.94,4413.0
458377,2020-10-12 13:41:07,89.2,371.8,-45.10001,4.15,4.115,39,38,36.28,109.08,4423.0
458378,2020-10-12 13:41:17,89.2,371.9,-45.10001,4.151,4.116,39,38,36.33,109.22,4433.0
458379,2020-10-12 13:41:27,89.2,371.9,-45.10001,4.153,4.117,39,38,36.37,109.33,4443.0
458380,2020-10-12 13:41:37,89.6,372.1,-45.10001,4.153,4.118,39,38,36.41,109.45,4453.0
458381,2020-10-12 13:41:47,89.6,372.1,-45.0,4.155,4.12,39,38,36.45,109.58,4463.0
458382,2020-10-12 13:41:57,89.6,372.2,-45.0,4.156,4.121,39,38,36.49,109.71,4473.0
458383,2020-10-12 13:42:07,89.6,372.2,-45.10001,4.157,4.122,39,38,36.53,109.83,4483.0
458384,2020-10-12 13:42:17,90.0,372.4,-45.10001,4.157,4.123,39,38,36.57,109.95,4493.0
458385,2020-10-12 13:42:27,90.0,372.5,-45.0,4.158,4.124,39,38,36.61,110.05,4503.0
458386,2020-10-12 13:42:37,90.0,372.5,-45.0,4.16,4.124,39,38,36.65,110.19,4513.0
458387,2020-10-12 13:42:47,90.0,372.7,-45.0,4.159,4.126,39,38,36.69,110.31,4523.0
458388,2020-10-12 13:42:57,90.4,372.7,-45.0,4.162,4.127,39,38,36.74,110.44,4533.0
458389,2020-10-12 13:43:07,90.4,372.9,-45.0,4.162,4.127,39,38,36.77,110.56,4543.0
458390,2020-10-12 13:43:17,90.4,373.0,-45.0,4.163,4.128,39,38,36.82,110.68,4553.0
458391,2020-10-12 13:43:27,90.4,373.0,-45.0,4.164,4.13,39,38,36.85,110.8,4563.0
