number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439296,2020-09-22 20:36:47,77.6,362.8,-69.80002,4.056,4.014,39,38,31.64,95.13,4067.0
439297,2020-09-22 20:36:55,78.0,362.8,-69.80002,4.057,4.015,39,38,31.7,95.29,4075.0
439298,2020-09-22 20:37:03,78.0,363.0,-69.70001,4.059,4.016,39,38,31.75,95.43999,4083.0
439299,2020-09-22 20:37:11,78.0,363.2,-69.70001,4.06,4.018,39,38,31.8,95.6,4091.0
439300,2020-09-22 20:37:19,78.4,363.3,-69.80002,4.061,4.019,39,38,31.84,95.73,4099.0
439301,2020-09-22 20:37:27,78.4,363.3,-69.70001,4.062,4.02,39,38,31.89,95.89,4107.0
439302,2020-09-22 20:37:35,78.4,363.5,-69.89999,4.064,4.022,39,38,31.94,96.04,4115.0
439303,2020-09-22 20:37:43,78.8,363.6,-69.80002,4.065,4.023,39,38,32.0,96.2,4123.0
439304,2020-09-22 20:37:51,78.8,363.8,-70.0,4.066,4.024,39,38,32.05,96.35,4131.0
439305,2020-09-22 20:37:59,78.8,363.8,-69.89999,4.067,4.025,39,38,32.1,96.5,4139.0
439306,2020-09-22 20:38:07,79.2,363.9,-69.70001,4.068,4.026,39,38,32.15,96.67,4147.0
439307,2020-09-22 20:38:15,79.2,364.1,-69.80002,4.07,4.028,39,38,32.2,96.8,4155.0
439308,2020-09-22 20:38:23,79.2,364.1,-70.0,4.072,4.028,39,38,32.27,97.0,4163.0
439309,2020-09-22 20:38:31,79.2,364.3,-69.70001,4.073,4.03,39,38,32.31,97.14,4171.0
439310,2020-09-22 20:38:39,79.6,364.4,-69.70001,4.073,4.031,39,38,32.37,97.31,4179.0
439311,2020-09-22 20:38:47,79.6,364.4,-69.80002,4.074,4.033,39,38,32.42,97.46,4187.0
