number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
76984,2019-09-17 04:28:19,90.8,373.5,-47.89999,4.168,4.141,38,36,41.17,123.76,2033.0
76985,2019-09-17 04:28:27,90.8,373.6,-47.89999,4.17,4.142,38,36,41.2,123.86,2041.0
76986,2019-09-17 04:28:36,91.2,373.6,-47.89999,4.17,4.142,38,36,41.23,123.96,2050.0
76987,2019-09-17 04:28:44,91.2,373.8,-47.89999,4.171,4.143,38,36,41.27,124.06,2058.0
76988,2019-09-17 04:28:52,91.2,373.8,-47.89999,4.171,4.144,38,36,41.3,124.17,2066.0
76989,2019-09-17 04:29:00,91.2,373.9,-47.89999,4.173,4.145,38,36,41.34,124.29,2074.0
76990,2019-09-17 04:29:08,91.2,373.9,-47.89999,4.174,4.146,38,36,41.37,124.39,2082.0
76991,2019-09-17 04:29:16,91.6,374.1,-47.89999,4.174,4.147,38,36,41.42,124.5,2090.0
76992,2019-09-17 04:29:24,91.6,374.1,-47.89999,4.175,4.148,38,36,41.45,124.6,2098.0
76993,2019-09-17 04:29:32,91.6,374.1,-47.89999,4.176,4.149,38,36,41.49,124.73,2106.0
76994,2019-09-17 04:29:40,91.6,374.4,-47.89999,4.177,4.149,38,36,41.52,124.83,2114.0
76995,2019-09-17 04:29:48,91.6,374.4,-47.89999,4.178,4.149,38,36,41.57,124.95,2122.0
76996,2019-09-17 04:29:56,92.0,374.4,-47.89999,4.178,4.151,38,36,41.6,125.05,2130.0
76997,2019-09-17 04:30:04,92.0,374.6,-47.89999,4.179,4.152,38,36,41.64,125.17,2138.0
76998,2019-09-17 04:30:12,92.0,374.7,-47.89999,4.18,4.153,38,36,41.66,125.25,2146.0
76999,2019-09-17 04:30:20,92.0,374.7,-47.89999,4.181,4.153,38,36,41.7,125.37,2154.0
77000,2019-09-17 04:30:28,92.0,374.7,-47.89999,4.182,4.155,38,36,41.74,125.48,2162.0
77001,2019-09-17 04:30:36,92.4,374.9,-47.89999,4.183,4.155,38,36,41.78,125.58,2170.0
77002,2019-09-17 04:30:44,92.4,374.9,-47.89999,4.184,4.156,38,36,41.81,125.7,2178.0
77003,2019-09-17 04:30:52,92.4,374.9,-47.89999,4.185,4.157,38,36,41.85,125.8,2186.0
77004,2019-09-17 04:31:00,92.4,375.0,-47.89999,4.185,4.158,38,36,41.88,125.92,2194.0
77005,2019-09-17 04:31:08,92.4,375.2,-47.89999,4.186,4.159,38,36,41.93,126.04,2202.0
77006,2019-09-17 04:31:16,92.8,375.2,-47.89999,4.187,4.159,38,36,41.96,126.14,2210.0
77007,2019-09-17 04:31:24,92.8,375.4,-47.89999,4.188,4.159,38,36,42.0,126.25,2218.0
77008,2019-09-17 04:31:32,92.8,375.4,-47.89999,4.189,4.161,38,36,42.03,126.37,2226.0
77009,2019-09-17 04:31:40,92.8,375.5,-47.89999,4.19,4.162,38,36,42.07,126.47,2234.0
77010,2019-09-17 04:31:48,92.8,375.5,-47.89999,4.19,4.163,38,36,42.1,126.57,2242.0
77011,2019-09-17 04:31:56,93.2,375.7,-47.89999,4.191,4.163,38,36,42.14,126.67,2250.0
77012,2019-09-17 04:32:04,93.2,375.7,-47.89999,4.191,4.165,38,36,42.17,126.78,2258.0
77013,2019-09-17 04:32:12,93.2,375.7,-47.89999,4.193,4.165,38,36,42.21,126.88,2266.0
77014,2019-09-17 04:32:20,93.2,375.8,-47.89999,4.193,4.167,38,36,42.24,127.0,2274.0
77015,2019-09-17 04:32:28,93.2,376.0,-47.89999,4.195,4.166,38,36,42.28,127.1,2282.0
77016,2019-09-17 04:32:36,93.6,376.0,-47.89999,4.196,4.168,38,36,42.32,127.23,2290.0
77017,2019-09-17 04:32:44,93.6,376.0,-47.89999,4.196,4.168,38,36,42.36,127.33,2298.0
77018,2019-09-17 04:32:52,93.6,376.1,-47.89999,4.196,4.17,38,36,42.39,127.44,2306.0
77019,2019-09-17 04:33:00,93.6,376.1,-47.89999,4.198,4.17,38,36,42.43,127.54,2314.0
77020,2019-09-17 04:33:08,93.6,376.3,-47.89999,4.199,4.171,38,36,42.47,127.66,2322.0
77021,2019-09-17 04:33:16,94.0,376.4,-47.89999,4.199,4.172,38,36,42.5,127.76,2330.0
77022,2019-09-17 04:33:24,94.0,376.4,-47.89999,4.201,4.172,38,36,42.53,127.86,2338.0
77023,2019-09-17 04:33:32,94.0,376.4,-47.89999,4.201,4.174,38,36,42.57,127.98,2346.0
77024,2019-09-17 04:33:40,94.0,376.6,-47.89999,4.202,4.175,38,36,42.6,128.08,2354.0
77025,2019-09-17 04:33:48,94.0,376.8,-47.89999,4.203,4.175,38,36,42.65,128.19,2362.0
77026,2019-09-17 04:33:56,94.4,376.8,-47.89999,4.204,4.177,38,36,42.67,128.29,2370.0
77027,2019-09-17 04:34:04,94.4,376.8,-47.89999,4.205,4.177,38,36,42.72,128.43,2378.0
77028,2019-09-17 04:34:12,94.4,376.9,-47.89999,4.205,4.178,38,36,42.75,128.53,2386.0
77029,2019-09-17 04:34:20,94.4,376.9,-47.89999,4.206,4.179,38,36,42.79,128.64,2394.0
77030,2019-09-17 04:34:28,94.4,377.1,-47.89999,4.208,4.18,38,36,42.83,128.74,2402.0
77031,2019-09-17 04:34:36,94.8,377.1,-47.89999,4.208,4.18,38,36,42.86,128.86,2410.0
77032,2019-09-17 04:34:44,94.8,377.2,-47.89999,4.209,4.181,38,36,42.9,128.96,2418.0
77033,2019-09-17 04:34:52,94.8,377.2,-47.89999,4.21,4.183,38,36,42.93,129.08,2426.0
77034,2019-09-17 04:35:00,94.8,377.4,-47.89999,4.21,4.184,38,36,42.96,129.15,2434.0
77035,2019-09-17 04:35:08,94.8,377.4,-47.89999,4.211,4.184,38,36,43.01,129.28,2442.0
77036,2019-09-17 04:35:16,95.2,377.5,-47.89999,4.212,4.185,38,36,43.03,129.38,2450.0
77037,2019-09-17 04:35:24,95.2,377.5,-47.89999,4.214,4.186,38,36,43.08,129.49,2458.0
77038,2019-09-17 04:35:32,95.2,377.7,-47.89999,4.214,4.186,38,36,43.11,129.61,2466.0
77039,2019-09-17 04:35:40,95.2,377.7,-47.89999,4.215,4.188,38,36,43.15,129.72,2474.0
77040,2019-09-17 04:35:48,95.2,377.7,-47.89999,4.216,4.188,38,36,43.18,129.82,2482.0
77041,2019-09-17 04:35:56,95.6,377.9,-47.89999,4.216,4.189,38,36,43.22,129.94,2490.0
77042,2019-09-17 04:36:04,95.6,377.9,-47.89999,4.217,4.19,38,36,43.26,130.04,2498.0
77043,2019-09-17 04:36:12,95.6,378.0,-47.89999,4.217,4.191,38,36,43.29,130.15,2506.0
77044,2019-09-17 04:36:20,95.6,378.2,-47.89999,4.219,4.192,38,36,43.33,130.25,2514.0
77045,2019-09-17 04:36:28,95.6,378.2,-47.89999,4.22,4.192,38,36,43.36,130.35,2522.0
77046,2019-09-17 04:36:36,96.0,378.3,-47.89999,4.22,4.193,38,36,43.39,130.46,2530.0
77047,2019-09-17 04:36:44,96.0,378.3,-47.89999,4.221,4.194,38,36,43.44,130.57,2538.0
77048,2019-09-17 04:36:52,96.0,378.5,-47.89999,4.222,4.195,38,36,43.47,130.69,2546.0
77049,2019-09-17 04:37:00,96.0,378.5,-47.89999,4.223,4.195,38,36,43.51,130.8,2554.0
77050,2019-09-17 04:37:08,96.0,378.6,-47.80002,4.224,4.196,38,36,43.54,130.9,2562.0
77051,2019-09-17 04:37:16,96.4,378.6,-47.89999,4.225,4.198,38,36,43.58,131.02,2570.0
77052,2019-09-17 04:37:24,96.4,378.6,-47.89999,4.226,4.199,38,36,43.62,131.12,2578.0
77053,2019-09-17 04:37:32,96.4,378.8,-47.89999,4.227,4.199,38,36,43.65,131.24,2586.0
77054,2019-09-17 04:37:40,96.4,378.8,-47.89999,4.228,4.199,38,35,43.7,131.35,2594.0
77055,2019-09-17 04:37:48,96.4,378.9,-47.89999,4.228,4.201,38,36,43.72,131.45,2602.0
77056,2019-09-17 04:37:56,96.8,379.1,-47.89999,4.229,4.201,38,36,43.77,131.57,2610.0
77057,2019-09-17 04:38:04,96.8,379.1,-47.89999,4.23,4.202,38,36,43.8,131.67,2618.0
77058,2019-09-17 04:38:12,96.8,378.9,-47.89999,4.231,4.203,38,36,43.83,131.77,2626.0
77059,2019-09-17 04:38:20,96.8,379.3,-47.89999,4.232,4.204,38,36,43.87,131.86,2634.0
77060,2019-09-17 04:38:28,96.8,379.4,-47.89999,4.233,4.206,38,36,43.91,132.0,2642.0
77061,2019-09-17 04:38:36,97.2,379.4,-47.89999,4.234,4.207,38,36,43.94,132.1,2650.0
77062,2019-09-17 04:38:44,97.2,379.4,-47.89999,4.235,4.206,38,36,43.98,132.22,2658.0
77063,2019-09-17 04:38:52,97.2,379.6,-47.89999,4.236,4.208,38,36,44.01,132.32,2666.0
77064,2019-09-17 04:39:00,97.2,379.6,-47.89999,4.235,4.209,38,36,44.05,132.43,2674.0
77065,2019-09-17 04:39:08,97.2,379.7,-47.89999,4.236,4.21,38,36,44.08,132.53,2682.0
77066,2019-09-17 04:39:16,97.6,379.7,-47.89999,4.238,4.21,38,36,44.13,132.65,2690.0
77067,2019-09-17 04:39:24,97.6,379.9,-47.89999,4.239,4.211,38,35,44.16,132.75,2698.0
77068,2019-09-17 04:39:32,97.6,379.9,-47.89999,4.24,4.211,38,35,44.2,132.86,2706.0
77069,2019-09-17 04:39:40,97.6,378.8,-14.5,4.224,4.202,38,35,44.22,132.93,2714.0
77070,2019-09-17 04:39:48,97.6,378.6,-14.60001,4.222,4.2,38,35,44.23,132.98,2722.0
77071,2019-09-17 04:39:56,97.6,378.6,-14.5,4.222,4.2,38,35,44.25,133.01,2730.0
77072,2019-09-17 04:40:04,97.6,378.5,-14.60001,4.221,4.199,38,35,44.26,133.06,2738.0
77073,2019-09-17 04:40:12,97.6,378.5,-14.60001,4.221,4.199,38,35,44.27,133.1,2746.0
77074,2019-09-17 04:40:20,97.6,378.6,-14.60001,4.221,4.199,38,35,44.29,133.14,2754.0
77075,2019-09-17 04:40:28,98.0,378.5,-14.5,4.22,4.199,38,35,44.3,133.18,2762.0
77076,2019-09-17 04:40:36,98.0,378.5,-14.60001,4.22,4.199,38,35,44.31,133.22,2770.0
77077,2019-09-17 04:40:44,98.0,378.5,-14.5,4.22,4.199,38,35,44.33,133.27,2778.0
77078,2019-09-17 04:40:52,98.0,378.5,-14.5,4.22,4.199,38,35,44.34,133.29,2786.0
77079,2019-09-17 04:41:00,98.0,378.5,-14.60001,4.22,4.199,38,35,44.35,133.33,2794.0
77080,2019-09-17 04:41:08,98.0,378.5,-14.5,4.22,4.199,38,35,44.36,133.37,2802.0
77081,2019-09-17 04:41:16,98.0,378.6,-14.60001,4.22,4.199,38,35,44.37,133.4,2810.0
77082,2019-09-17 04:41:24,98.0,378.5,-14.5,4.22,4.199,38,35,44.39,133.43,2818.0
77083,2019-09-17 04:41:32,98.0,378.6,-14.5,4.22,4.199,38,35,44.4,133.48,2826.0
77084,2019-09-17 04:41:40,98.0,378.6,-14.5,4.221,4.199,38,35,44.41,133.51,2834.0
77085,2019-09-17 04:41:48,98.0,378.6,-14.5,4.221,4.2,38,35,44.42,133.55,2842.0
77086,2019-09-17 04:41:56,98.0,378.6,-14.5,4.22,4.2,38,35,44.44,133.58,2850.0
77087,2019-09-17 04:42:04,98.0,378.6,-14.5,4.221,4.199,38,35,44.44,133.61,2858.0
77088,2019-09-17 04:42:12,98.0,378.5,-14.5,4.221,4.199,38,35,44.46,133.65,2866.0
77089,2019-09-17 04:42:20,98.0,378.6,-14.5,4.221,4.199,38,35,44.46,133.68,2874.0
77090,2019-09-17 04:42:28,98.4,378.6,-14.5,4.221,4.199,38,35,44.48,133.71,2882.0
77091,2019-09-17 04:42:36,98.4,378.6,-14.5,4.221,4.2,38,35,44.49,133.75,2890.0
77092,2019-09-17 04:42:44,98.4,378.6,-14.5,4.221,4.2,38,35,44.5,133.78,2898.0
77093,2019-09-17 04:42:52,98.4,378.6,-14.5,4.221,4.2,38,35,44.51,133.81,2906.0
77094,2019-09-17 04:43:00,98.4,378.6,-14.5,4.221,4.201,38,35,44.52,133.85,2914.0
77095,2019-09-17 04:43:08,98.4,378.6,-14.5,4.221,4.201,38,35,44.54,133.88,2922.0
77096,2019-09-17 04:43:16,98.4,378.6,-14.5,4.222,4.201,38,35,44.54,133.91,2930.0
77097,2019-09-17 04:43:24,98.4,378.8,-14.5,4.222,4.201,38,35,44.56,133.94,2938.0
77098,2019-09-17 04:43:32,98.4,378.6,-14.5,4.222,4.202,38,35,44.56,133.96,2946.0
77099,2019-09-17 04:43:40,98.4,378.8,-14.5,4.223,4.202,38,35,44.57,133.99,2954.0
77100,2019-09-17 04:43:48,98.4,378.8,-14.5,4.223,4.202,38,35,44.59,134.03,2962.0
77101,2019-09-17 04:43:56,98.4,378.8,-14.5,4.223,4.203,38,35,44.59,134.06,2970.0
77102,2019-09-17 04:44:04,98.4,378.8,-14.5,4.223,4.202,38,35,44.61,134.09,2978.0
77103,2019-09-17 04:44:12,98.4,378.8,-14.5,4.223,4.202,38,35,44.62,134.13,2986.0
77104,2019-09-17 04:44:20,98.4,378.9,-14.5,4.224,4.202,38,35,44.63,134.16,2994.0
77105,2019-09-17 04:44:28,98.4,378.8,-14.5,4.224,4.202,38,35,44.64,134.19,3002.0
77106,2019-09-17 04:44:36,98.4,378.9,-14.5,4.223,4.204,38,35,44.65,134.23,3010.0
77107,2019-09-17 04:44:44,98.8,378.9,-14.5,4.223,4.202,38,35,44.66,134.24,3018.0
77108,2019-09-17 04:44:52,98.8,378.9,-14.5,4.224,4.204,38,35,44.67,134.28,3026.0
77109,2019-09-17 04:45:00,98.8,378.9,-14.5,4.225,4.204,38,35,44.68,134.31,3034.0
77110,2019-09-17 04:45:08,98.8,378.9,-14.5,4.224,4.203,38,35,44.69,134.34,3042.0
77111,2019-09-17 04:45:16,98.8,378.9,-14.5,4.224,4.204,38,35,44.7,134.38,3050.0
77112,2019-09-17 04:45:24,98.8,378.9,-14.5,4.225,4.205,38,35,44.71,134.41,3058.0
77113,2019-09-17 04:45:32,98.8,378.9,-14.5,4.225,4.204,38,35,44.72,134.43,3066.0
77114,2019-09-17 04:45:40,98.8,379.1,-14.5,4.226,4.205,38,35,44.73,134.46,3074.0
77115,2019-09-17 04:45:48,98.8,379.1,-14.5,4.226,4.205,38,35,44.74,134.49,3082.0
77116,2019-09-17 04:45:56,98.8,379.1,-14.5,4.226,4.206,38,35,44.76,134.56,3090.0
77117,2019-09-17 04:46:04,98.8,379.1,-14.5,4.226,4.205,38,35,44.77,134.6,3098.0
77118,2019-09-17 04:46:12,98.8,379.1,-14.5,4.226,4.205,38,35,44.79,134.65,3106.0
77119,2019-09-17 04:46:20,98.8,379.1,-14.5,4.226,4.206,38,35,44.79,134.66,3114.0
77120,2019-09-17 04:46:28,98.8,379.1,-14.5,4.227,4.206,38,35,44.79,134.66,3122.0
77121,2019-09-17 04:46:36,98.8,379.1,-14.5,4.227,4.206,38,35,44.79,134.66,3130.0
77122,2019-09-17 04:46:44,98.8,379.3,-14.5,4.227,4.206,38,35,44.79,134.66,3138.0
77123,2019-09-17 04:46:52,98.8,379.3,-14.5,4.227,4.208,38,35,44.82,134.72,3146.0
77124,2019-09-17 04:47:00,98.8,379.3,-14.5,4.228,4.207,38,35,44.82,134.72,3154.0
77125,2019-09-17 04:47:08,98.8,379.3,-14.5,4.228,4.207,38,35,44.82,134.72,3162.0
77126,2019-09-17 04:47:16,98.8,379.3,-14.5,4.229,4.207,38,35,44.82,134.72,3170.0
77127,2019-09-17 04:47:24,98.8,379.3,-14.5,4.228,4.208,38,35,44.82,134.72,3178.0
77128,2019-09-17 04:47:32,99.2,379.3,-14.5,4.229,4.208,38,35,44.84,134.79,3186.0
77129,2019-09-17 04:47:40,99.2,379.3,-14.5,4.23,4.208,38,35,44.84,134.79,3194.0
77130,2019-09-17 04:47:48,99.2,379.4,-14.5,4.229,4.209,38,35,44.84,134.79,3202.0
77131,2019-09-17 04:47:56,99.2,379.4,-14.5,4.23,4.209,38,35,44.84,134.79,3210.0
77132,2019-09-17 04:48:04,99.2,379.4,-14.5,4.23,4.209,38,35,44.85,134.83,3218.0
77133,2019-09-17 04:48:12,99.2,379.4,-14.5,4.23,4.209,38,35,44.87,134.88,3226.0
77134,2019-09-17 04:48:20,99.2,379.4,-14.5,4.231,4.209,38,35,44.87,134.88,3234.0
77135,2019-09-17 04:48:28,99.2,379.4,-14.5,4.23,4.21,38,35,44.89,134.94,3242.0
77136,2019-09-17 04:48:36,99.2,379.6,-14.5,4.231,4.21,38,35,44.89,134.94,3250.0
77137,2019-09-17 04:48:44,99.2,379.6,-14.5,4.231,4.21,38,35,44.89,134.94,3258.0
77138,2019-09-17 04:48:52,99.2,379.6,-14.5,4.232,4.21,38,35,44.89,134.94,3266.0
77139,2019-09-17 04:49:00,99.2,379.6,-14.5,4.232,4.21,38,35,44.89,134.94,3274.0
77140,2019-09-17 04:49:08,99.2,379.6,-14.5,4.232,4.211,38,35,44.89,134.94,3282.0
77141,2019-09-17 04:49:16,99.2,379.6,-14.5,4.232,4.211,38,35,44.91,135.01,3290.0
77142,2019-09-17 04:49:24,99.2,379.7,-14.5,4.232,4.211,38,35,44.93,135.08,3298.0
77143,2019-09-17 04:49:32,99.2,379.6,-14.5,4.233,4.212,38,35,44.93,135.08,3306.0
77144,2019-09-17 04:49:40,99.2,379.7,-14.5,4.232,4.213,38,35,44.93,135.08,3314.0
77145,2019-09-17 04:49:48,99.2,379.7,-14.5,4.234,4.213,38,35,44.93,135.08,3322.0
77146,2019-09-17 04:49:56,99.2,379.7,-14.5,4.233,4.213,38,35,44.93,135.08,3330.0
77147,2019-09-17 04:50:04,99.2,379.7,-14.5,4.234,4.213,38,35,44.95,135.11,3338.0
77148,2019-09-17 04:50:12,99.2,379.7,-14.5,4.234,4.213,38,35,44.96,135.16,3346.0
77149,2019-09-17 04:50:20,99.2,379.7,-14.5,4.235,4.213,38,35,44.96,135.16,3354.0
77150,2019-09-17 04:50:28,99.2,379.9,-14.5,4.235,4.213,38,35,44.96,135.16,3362.0
77151,2019-09-17 04:50:36,99.2,379.9,-14.5,4.235,4.213,38,35,44.98,135.23,3370.0
77152,2019-09-17 04:50:44,99.2,379.9,-14.5,4.235,4.214,38,35,44.98,135.23,3378.0
77153,2019-09-17 04:50:52,99.2,379.9,-14.5,4.235,4.214,38,35,44.98,135.23,3386.0
77154,2019-09-17 04:51:00,99.2,379.9,-14.5,4.236,4.214,38,35,44.98,135.23,3394.0
77155,2019-09-17 04:51:08,99.2,379.9,-14.5,4.236,4.215,38,35,45.0,135.29,3402.0
77156,2019-09-17 04:51:16,99.2,379.9,-14.5,4.236,4.214,38,35,45.0,135.29,3410.0
77157,2019-09-17 04:51:24,99.2,380.0,-14.5,4.237,4.215,38,35,45.0,135.29,3418.0
77158,2019-09-17 04:51:32,99.6,379.9,-14.5,4.237,4.215,38,35,45.02,135.34,3426.0
77159,2019-09-17 04:51:40,99.6,379.9,-14.5,4.237,4.215,38,35,45.02,135.34,3434.0
77160,2019-09-17 04:51:48,99.6,380.0,-14.5,4.237,4.216,38,35,45.02,135.34,3442.0
77161,2019-09-17 04:51:56,99.6,380.0,-14.5,4.237,4.215,38,35,45.02,135.34,3450.0
77162,2019-09-17 04:52:04,99.6,380.0,-14.5,4.239,4.216,38,35,45.02,135.34,3458.0
77163,2019-09-17 04:52:12,99.6,380.2,-14.5,4.238,4.217,38,35,45.02,135.34,3466.0
77164,2019-09-17 04:52:20,99.6,380.0,-14.5,4.238,4.217,38,35,45.02,135.34,3474.0
77165,2019-09-17 04:52:28,99.6,380.2,-14.5,4.238,4.218,38,35,45.02,135.34,3482.0
77166,2019-09-17 04:52:36,99.6,380.2,-14.5,4.239,4.217,38,35,45.02,135.34,3490.0
77167,2019-09-17 04:52:44,99.6,380.2,-14.5,4.239,4.217,38,35,45.02,135.34,3498.0
77168,2019-09-17 04:52:52,99.6,380.2,-14.5,4.239,4.218,38,35,45.02,135.34,3506.0
77169,2019-09-17 04:53:00,99.6,380.2,-14.5,4.24,4.218,38,35,45.02,135.34,3514.0
77170,2019-09-17 04:53:08,99.6,380.2,-14.5,4.24,4.218,38,35,45.02,135.34,3522.0
77171,2019-09-17 04:53:16,99.6,380.4,-14.5,4.24,4.218,38,35,45.02,135.34,3530.0
77172,2019-09-17 04:53:24,99.6,380.4,-14.5,4.241,4.219,38,35,45.02,135.34,3538.0
77173,2019-09-17 04:53:32,99.6,380.4,-14.5,4.241,4.219,38,35,45.02,135.34,3546.0
77174,2019-09-17 04:53:41,99.6,380.5,-14.5,4.241,4.219,38,35,45.02,135.34,3555.0
77175,2019-09-17 04:53:49,99.6,380.4,-14.5,4.241,4.22,38,35,45.02,135.34,3563.0
77176,2019-09-17 04:53:57,99.6,380.5,-14.5,4.242,4.221,38,35,45.02,135.34,3571.0
77177,2019-09-17 04:54:05,99.6,380.5,-14.5,4.242,4.221,38,35,45.02,135.34,3579.0
77178,2019-09-17 04:54:13,99.6,380.5,-14.5,4.242,4.22,38,35,45.02,135.34,3587.0
77179,2019-09-17 04:54:21,99.6,380.5,-14.5,4.242,4.221,38,35,45.02,135.34,3595.0
77180,2019-09-17 04:54:29,99.6,380.5,-14.5,4.243,4.221,38,35,45.02,135.34,3603.0
77181,2019-09-17 04:54:37,99.6,380.5,-14.5,4.243,4.221,38,35,45.02,135.34,3611.0
77182,2019-09-17 04:54:45,99.6,380.7,-14.5,4.243,4.221,38,35,45.02,135.34,3619.0
77183,2019-09-17 04:54:53,99.6,380.7,-14.5,4.243,4.221,38,35,45.02,135.34,3627.0
77184,2019-09-17 04:55:01,99.6,380.5,-14.5,4.244,4.222,38,35,45.02,135.34,3635.0
77185,2019-09-17 04:55:09,99.6,380.7,-14.5,4.244,4.222,38,35,45.02,135.34,3643.0
77186,2019-09-17 04:55:17,99.6,380.7,-14.5,4.245,4.222,38,35,45.02,135.34,3651.0
77187,2019-09-17 04:55:25,99.6,380.7,-14.5,4.244,4.223,38,35,45.02,135.34,3659.0
77188,2019-09-17 04:55:33,99.6,380.7,-14.5,4.246,4.223,38,35,45.02,135.34,3667.0
77189,2019-09-17 04:55:41,99.6,380.8,-14.5,4.246,4.223,38,35,45.02,135.34,3675.0
77190,2019-09-17 04:55:49,99.6,380.8,-14.5,4.245,4.224,38,35,45.02,135.34,3683.0
77191,2019-09-17 04:55:57,99.6,380.8,-14.5,4.245,4.224,38,35,45.02,135.34,3691.0
77192,2019-09-17 04:56:05,99.6,380.8,-14.5,4.246,4.224,38,35,45.02,135.34,3699.0
77193,2019-09-17 04:56:13,99.6,380.8,-14.5,4.246,4.224,38,35,45.02,135.34,3707.0
77194,2019-09-17 04:56:21,99.6,380.8,-14.5,4.247,4.224,38,35,45.02,135.34,3715.0
77195,2019-09-17 04:56:29,99.6,381.0,-14.5,4.247,4.225,38,35,45.02,135.34,3723.0
77196,2019-09-17 04:56:37,99.6,381.0,-14.39999,4.248,4.225,38,35,45.02,135.34,3731.0
77197,2019-09-17 04:56:45,99.6,381.0,-14.5,4.247,4.226,38,35,45.02,135.34,3739.0
77198,2019-09-17 04:56:53,99.6,381.0,-14.5,4.247,4.225,38,35,45.02,135.34,3747.0
77199,2019-09-17 04:57:01,99.6,381.0,-14.5,4.248,4.226,38,35,45.02,135.34,3755.0
77200,2019-09-17 04:57:09,99.6,381.0,-14.5,4.249,4.227,38,35,45.02,135.34,3763.0
77201,2019-09-17 04:57:17,99.6,381.0,-14.5,4.248,4.227,38,35,45.02,135.34,3771.0
77202,2019-09-17 04:57:25,99.6,381.1,-14.5,4.249,4.228,38,35,45.02,135.34,3779.0
77203,2019-09-17 04:57:33,99.6,381.1,-14.5,4.249,4.227,38,35,45.02,135.34,3787.0
77204,2019-09-17 04:57:41,99.6,381.1,-14.5,4.25,4.228,38,35,45.02,135.34,3795.0
