number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
40403,2019-08-23 12:28:53,65.2,350.5,-50.60001,3.912,3.886,40,39,29.54,88.82,2025.0
40404,2019-08-23 12:29:01,65.2,350.5,-50.70001,3.913,3.887,40,39,29.58,88.92,2033.0
40405,2019-08-23 12:29:09,65.6,350.7,-50.70001,3.914,3.888,40,39,29.61,89.03,2041.0
40406,2019-08-23 12:29:17,65.6,350.7,-50.60001,3.914,3.888,40,39,29.65,89.15,2049.0
40407,2019-08-23 12:29:25,65.6,350.8,-50.70001,3.914,3.889,40,39,29.69,89.25999,2057.0
40408,2019-08-23 12:29:33,65.6,350.8,-50.70001,3.916,3.89,40,39,29.73,89.39,2065.0
40409,2019-08-23 12:29:41,65.6,351.0,-50.70001,3.916,3.891,40,39,29.77,89.5,2073.0
40410,2019-08-23 12:29:49,66.0,351.0,-50.60001,3.918,3.892,40,39,29.81,89.62,2081.0
40411,2019-08-23 12:29:57,66.0,351.1,-50.60001,3.917,3.892,40,39,29.85,89.75,2089.0
40412,2019-08-23 12:30:05,66.0,351.1,-50.60001,3.919,3.894,40,39,29.9,89.87,2097.0
40413,2019-08-23 12:30:13,66.0,351.3,-50.60001,3.92,3.894,40,39,29.92,89.97,2105.0
40414,2019-08-23 12:30:21,66.0,351.3,-50.70001,3.921,3.895,40,39,29.97,90.07999,2113.0
40415,2019-08-23 12:30:29,66.4,351.4,-50.70001,3.921,3.896,40,39,30.0,90.2,2121.0
40416,2019-08-23 12:30:37,66.4,351.4,-50.60001,3.923,3.896,40,39,30.04,90.3,2129.0
40417,2019-08-23 12:30:45,66.4,351.4,-50.70001,3.923,3.897,40,39,30.07,90.41,2137.0
40418,2019-08-23 12:30:54,66.4,351.6,-50.60001,3.924,3.898,40,39,30.11,90.53,2146.0
40419,2019-08-23 12:31:02,66.4,351.8,-50.60001,3.924,3.899,40,39,30.15,90.64,2154.0
40420,2019-08-23 12:31:10,66.8,351.8,-50.60001,3.925,3.9,40,39,30.19,90.77,2162.0
40421,2019-08-23 12:31:18,66.8,351.8,-50.60001,3.926,3.9,40,39,30.23,90.88,2170.0
40422,2019-08-23 12:31:26,66.8,351.8,-50.60001,3.927,3.902,40,39,30.27,91.0,2178.0
40423,2019-08-23 12:31:34,66.8,351.9,-50.60001,3.928,3.902,40,39,30.3,91.11,2186.0
40424,2019-08-23 12:31:42,67.2,351.9,-50.60001,3.929,3.903,40,39,30.35,91.23,2194.0
40425,2019-08-23 12:31:50,67.2,352.1,-50.60001,3.929,3.904,40,39,30.38,91.35,2202.0
40426,2019-08-23 12:31:58,67.2,352.1,-50.60001,3.931,3.904,40,39,30.42,91.46,2210.0
40427,2019-08-23 12:32:06,67.2,352.2,-50.60001,3.931,3.906,40,39,30.46,91.56,2218.0
40428,2019-08-23 12:32:14,67.2,352.2,-50.60001,3.932,3.906,40,39,30.49,91.68,2226.0
40429,2019-08-23 12:32:22,67.6,352.4,-50.60001,3.932,3.906,40,39,30.53,91.78,2234.0
40430,2019-08-23 12:32:30,67.6,352.4,-50.60001,3.934,3.908,40,39,30.56,91.89,2242.0
40431,2019-08-23 12:32:38,67.6,352.5,-50.60001,3.935,3.909,40,39,30.61,92.00999,2250.0
40432,2019-08-23 12:32:46,67.6,352.5,-50.60001,3.935,3.91,40,39,30.64,92.12,2258.0
40433,2019-08-23 12:32:54,67.6,352.7,-50.60001,3.936,3.91,40,39,30.69,92.25999,2266.0
40434,2019-08-23 12:33:02,68.0,352.7,-50.60001,3.938,3.911,40,39,30.73,92.38,2274.0
40435,2019-08-23 12:33:10,68.0,352.8,-50.60001,3.938,3.912,40,39,30.76,92.48,2282.0
40436,2019-08-23 12:33:18,68.0,352.8,-50.60001,3.938,3.913,40,39,30.8,92.59,2290.0
40437,2019-08-23 12:33:26,68.0,353.0,-50.70001,3.939,3.914,40,39,30.84,92.71,2298.0
40438,2019-08-23 12:33:34,68.0,353.2,-50.60001,3.94,3.914,40,39,30.87,92.82,2306.0
40439,2019-08-23 12:33:42,68.4,353.0,-50.70001,3.941,3.915,40,39,30.91,92.92,2314.0
40440,2019-08-23 12:33:50,68.4,353.2,-50.60001,3.941,3.916,40,39,30.94,93.04,2322.0
40441,2019-08-23 12:33:58,68.4,353.3,-50.60001,3.943,3.916,40,39,30.99,93.16,2330.0
40442,2019-08-23 12:34:06,68.4,353.3,-50.60001,3.943,3.918,40,39,31.02,93.27,2338.0
40443,2019-08-23 12:34:14,68.4,353.3,-50.60001,3.944,3.919,40,39,31.07,93.39,2346.0
40444,2019-08-23 12:34:22,68.8,353.5,-50.70001,3.946,3.919,40,39,31.1,93.5,2354.0
40445,2019-08-23 12:34:30,68.8,353.5,-50.60001,3.946,3.919,40,39,31.14,93.62,2362.0
40446,2019-08-23 12:34:38,68.8,353.6,-50.60001,3.947,3.921,40,39,31.18,93.74,2370.0
40447,2019-08-23 12:34:46,68.8,353.6,-50.70001,3.948,3.922,40,39,31.22,93.86,2378.0
40448,2019-08-23 12:34:54,69.2,353.8,-50.70001,3.949,3.922,40,39,31.26,93.97,2386.0
40449,2019-08-23 12:35:02,69.2,353.9,-50.60001,3.95,3.924,40,39,31.3,94.09,2394.0
40450,2019-08-23 12:35:10,69.2,353.9,-50.60001,3.95,3.924,40,39,31.33,94.2,2402.0
40451,2019-08-23 12:35:18,69.2,353.9,-50.70001,3.951,3.925,40,39,31.38,94.32,2410.0
40452,2019-08-23 12:35:26,69.2,354.1,-50.60001,3.951,3.926,40,39,31.4,94.42,2418.0
40453,2019-08-23 12:35:34,69.6,354.3,-50.60001,3.952,3.926,40,39,31.45,94.54,2426.0
40454,2019-08-23 12:35:42,69.6,354.3,-50.70001,3.953,3.927,40,39,31.48,94.63,2434.0
40455,2019-08-23 12:35:50,69.6,354.3,-50.70001,3.954,3.928,40,39,31.52,94.75999,2442.0
40456,2019-08-23 12:35:58,69.6,354.3,-50.70001,3.955,3.929,40,39,31.56,94.88,2450.0
40457,2019-08-23 12:36:06,69.6,354.4,-50.70001,3.955,3.931,40,39,31.6,95.0,2458.0
40458,2019-08-23 12:36:14,70.0,354.6,-50.70001,3.957,3.93,40,39,31.64,95.11,2466.0
40459,2019-08-23 12:36:22,70.0,354.6,-50.70001,3.957,3.932,40,39,31.68,95.24,2474.0
40460,2019-08-23 12:36:30,70.0,354.7,-50.70001,3.958,3.932,40,39,31.71,95.35,2482.0
40461,2019-08-23 12:36:38,70.0,354.7,-50.60001,3.959,3.933,40,39,31.76,95.47,2490.0
40462,2019-08-23 12:36:46,70.4,354.9,-50.70001,3.96,3.934,40,39,31.79,95.57,2498.0
40463,2019-08-23 12:36:54,70.4,354.9,-50.70001,3.961,3.935,40,39,31.82,95.67,2506.0
40464,2019-08-23 12:37:02,70.4,354.9,-50.70001,3.961,3.935,40,39,31.86,95.78,2514.0
40465,2019-08-23 12:37:10,70.4,355.0,-50.70001,3.963,3.936,40,39,31.9,95.9,2522.0
40466,2019-08-23 12:37:18,70.4,355.0,-50.70001,3.964,3.937,40,39,31.94,96.00999,2530.0
40467,2019-08-23 12:37:26,70.8,355.0,-50.70001,3.964,3.938,40,39,31.98,96.15,2538.0
40468,2019-08-23 12:37:34,70.8,355.2,-50.70001,3.965,3.939,40,39,32.02,96.25999,2546.0
40469,2019-08-23 12:37:42,70.8,355.3,-50.60001,3.965,3.939,40,39,32.06,96.38,2554.0
40470,2019-08-23 12:37:50,70.8,355.3,-50.70001,3.967,3.94,40,39,32.09,96.49,2562.0
40471,2019-08-23 12:37:58,70.8,355.5,-50.70001,3.968,3.942,40,39,32.14,96.62,2570.0
40472,2019-08-23 12:38:06,71.2,355.5,-50.70001,3.968,3.942,40,39,32.17,96.73,2578.0
40473,2019-08-23 12:38:14,71.2,355.7,-50.70001,3.968,3.944,40,39,32.22,96.85,2586.0
40474,2019-08-23 12:38:22,71.2,355.7,-50.70001,3.97,3.944,40,39,32.25,96.95,2594.0
40475,2019-08-23 12:38:30,71.2,355.8,-50.70001,3.971,3.944,40,39,32.28,97.05,2602.0
40476,2019-08-23 12:38:38,71.2,355.8,-50.70001,3.971,3.945,40,39,32.32,97.16,2610.0
40477,2019-08-23 12:38:46,71.6,355.8,-50.70001,3.972,3.947,40,39,32.36,97.28,2618.0
40478,2019-08-23 12:38:54,71.6,356.0,-50.70001,3.973,3.947,40,39,32.4,97.41,2626.0
40479,2019-08-23 12:39:02,71.6,356.0,-50.70001,3.974,3.948,40,39,32.44,97.53,2634.0
40480,2019-08-23 12:39:10,71.6,356.1,-50.70001,3.975,3.949,40,39,32.48,97.64,2642.0
40481,2019-08-23 12:39:18,72.0,356.1,-50.70001,3.975,3.95,40,39,32.52,97.75999,2650.0
40482,2019-08-23 12:39:26,72.0,356.3,-50.70001,3.976,3.951,40,39,32.55,97.87,2658.0
40483,2019-08-23 12:39:34,72.0,356.3,-50.70001,3.977,3.951,40,39,32.6,98.0,2666.0
40484,2019-08-23 12:39:42,72.0,356.4,-50.70001,3.978,3.952,40,39,32.63,98.11,2674.0
40485,2019-08-23 12:39:50,72.0,356.4,-50.70001,3.979,3.953,40,39,32.67,98.21,2682.0
40486,2019-08-23 12:39:58,72.4,356.6,-50.70001,3.98,3.953,40,39,32.7,98.31,2690.0
40487,2019-08-23 12:40:06,72.4,356.6,-50.70001,3.98,3.954,40,39,32.74,98.43,2698.0
40488,2019-08-23 12:40:14,72.4,356.8,-50.70001,3.981,3.955,40,39,32.78,98.54,2706.0
40489,2019-08-23 12:40:22,72.4,356.8,-50.70001,3.982,3.955,40,39,32.81,98.66,2714.0
40490,2019-08-23 12:40:30,72.4,356.8,-50.70001,3.983,3.957,40,39,32.86,98.79,2722.0
40491,2019-08-23 12:40:38,72.8,356.9,-50.70001,3.983,3.958,40,39,32.9,98.91,2730.0
40492,2019-08-23 12:40:46,72.8,357.1,-50.70001,3.985,3.959,40,39,32.94,99.02,2738.0
40493,2019-08-23 12:40:54,72.8,357.1,-50.70001,3.985,3.959,40,39,32.98,99.14,2746.0
40494,2019-08-23 12:41:02,72.8,357.1,-50.70001,3.986,3.961,40,39,33.01,99.25,2754.0
40495,2019-08-23 12:41:10,72.8,357.2,-50.70001,3.987,3.96,40,39,33.06,99.37,2762.0
40496,2019-08-23 12:41:18,73.2,357.2,-50.70001,3.987,3.962,40,39,33.09,99.47,2770.0
40497,2019-08-23 12:41:26,73.2,357.4,-50.70001,3.988,3.963,40,39,33.13,99.59,2778.0
40498,2019-08-23 12:41:34,73.2,357.4,-50.70001,3.99,3.964,40,39,33.16,99.68999,2786.0
40499,2019-08-23 12:41:42,73.2,357.5,-50.70001,3.99,3.965,40,39,33.2,99.81,2794.0
40500,2019-08-23 12:41:50,73.6,357.7,-50.70001,3.991,3.964,40,39,33.24,99.92,2802.0
40501,2019-08-23 12:41:58,73.6,357.7,-50.70001,3.993,3.966,40,39,33.28,100.05,2810.0
40502,2019-08-23 12:42:06,73.6,357.7,-50.70001,3.993,3.966,40,39,33.32,100.17,2818.0
40503,2019-08-23 12:42:14,73.6,357.8,-50.70001,3.994,3.968,40,39,33.36,100.29,2826.0
40504,2019-08-23 12:42:22,73.6,357.8,-50.70001,3.994,3.968,40,39,33.4,100.4,2834.0
40505,2019-08-23 12:42:30,74.0,358.0,-50.70001,3.995,3.97,40,39,33.44,100.52,2842.0
40506,2019-08-23 12:42:38,74.0,358.0,-50.70001,3.996,3.97,40,39,33.47,100.63,2850.0
40507,2019-08-23 12:42:46,74.0,358.0,-50.70001,3.997,3.971,40,39,33.51,100.74,2858.0
40508,2019-08-23 12:42:54,74.0,358.2,-50.70001,3.998,3.972,40,39,33.55,100.85,2866.0
40509,2019-08-23 12:43:02,74.0,358.3,-50.70001,3.999,3.973,40,39,33.58,100.97,2874.0
40510,2019-08-23 12:43:10,74.4,358.3,-50.70001,3.999,3.973,40,39,33.62,101.07,2882.0
40511,2019-08-23 12:43:18,74.4,358.5,-50.70001,4.0,3.975,40,39,33.65,101.19,2890.0
40512,2019-08-23 12:43:26,74.4,358.5,-50.70001,4.002,3.975,40,39,33.7,101.32,2898.0
40513,2019-08-23 12:43:34,74.4,358.5,-50.70001,4.003,3.976,40,39,33.74,101.43,2906.0
40514,2019-08-23 12:43:42,74.4,358.6,-50.70001,4.003,3.976,40,39,33.78,101.55,2914.0
40515,2019-08-23 12:43:50,74.8,358.8,-50.70001,4.005,3.978,40,39,33.82,101.67,2922.0
40516,2019-08-23 12:43:58,74.8,358.8,-50.70001,4.004,3.978,40,39,33.86,101.78,2930.0
40517,2019-08-23 12:44:06,74.8,358.8,-50.70001,4.005,3.979,40,39,33.89,101.9,2938.0
40518,2019-08-23 12:44:14,74.8,358.9,-50.70001,4.007,3.981,40,39,33.93,102.0,2946.0
40519,2019-08-23 12:44:22,75.2,358.9,-50.70001,4.007,3.981,40,39,33.97,102.12,2954.0
40520,2019-08-23 12:44:30,75.2,359.1,-50.70001,4.008,3.981,40,39,34.01,102.23,2962.0
40521,2019-08-23 12:44:38,75.2,359.3,-50.70001,4.008,3.982,40,39,34.04,102.35,2970.0
40522,2019-08-23 12:44:46,75.2,359.3,-50.70001,4.009,3.983,40,39,34.08,102.45,2978.0
40523,2019-08-23 12:44:54,75.2,359.3,-50.70001,4.01,3.984,40,39,34.12,102.58,2986.0
40524,2019-08-23 12:45:02,75.6,359.4,-50.70001,4.01,3.985,40,39,34.16,102.7,2994.0
40525,2019-08-23 12:45:10,75.6,359.4,-50.70001,4.013,3.986,40,39,34.2,102.81,3002.0
40526,2019-08-23 12:45:18,75.6,359.6,-50.70001,4.013,3.987,40,39,34.24,102.93,3010.0
40527,2019-08-23 12:45:26,75.6,359.7,-50.70001,4.015,3.988,40,39,34.28,103.05,3018.0
40528,2019-08-23 12:45:34,75.6,359.7,-50.70001,4.015,3.988,40,39,34.32,103.16,3026.0
40529,2019-08-23 12:45:42,76.0,359.7,-50.70001,4.016,3.989,40,39,34.35,103.27,3034.0
40530,2019-08-23 12:45:50,76.0,359.9,-50.70001,4.017,3.99,40,39,34.39,103.38,3042.0
40531,2019-08-23 12:45:58,76.0,359.9,-50.70001,4.018,3.991,40,39,34.42,103.5,3050.0
40532,2019-08-23 12:46:06,76.0,360.0,-50.70001,4.018,3.992,40,39,34.47,103.61,3058.0
40533,2019-08-23 12:46:14,76.0,360.2,-50.70001,4.019,3.993,40,39,34.5,103.73,3066.0
40534,2019-08-23 12:46:22,76.4,360.2,-50.70001,4.02,3.993,40,39,34.55,103.85,3074.0
40535,2019-08-23 12:46:30,76.4,360.3,-50.70001,4.02,3.994,40,39,34.58,103.96,3082.0
40536,2019-08-23 12:46:38,76.4,360.3,-50.70001,4.021,3.995,40,39,34.62,104.08,3090.0
40537,2019-08-23 12:46:46,76.4,360.5,-50.70001,4.022,3.996,40,39,34.66,104.19,3098.0
40538,2019-08-23 12:46:54,76.8,360.5,-50.70001,4.023,3.997,40,39,34.7,104.31,3106.0
40539,2019-08-23 12:47:02,76.8,360.7,-50.70001,4.024,3.997,40,39,34.73,104.42,3114.0
40540,2019-08-23 12:47:10,76.8,360.7,-50.70001,4.024,3.999,40,39,34.77,104.52,3122.0
40541,2019-08-23 12:47:18,76.8,360.8,-50.70001,4.025,3.999,40,39,34.8,104.65,3130.0
40542,2019-08-23 12:47:26,76.8,360.8,-50.70001,4.027,4.0,40,39,34.85,104.76,3138.0
40543,2019-08-23 12:47:34,77.2,361.0,-50.70001,4.028,4.001,40,39,34.88,104.88,3146.0
40544,2019-08-23 12:47:42,77.2,361.0,-50.70001,4.028,4.002,40,39,34.93,104.99,3154.0
40545,2019-08-23 12:47:50,77.2,361.1,-50.70001,4.029,4.003,40,39,34.96,105.09,3162.0
40546,2019-08-23 12:47:58,77.2,361.1,-50.70001,4.03,4.003,40,39,35.0,105.22,3170.0
40547,2019-08-23 12:48:06,77.2,361.3,-50.70001,4.031,4.004,40,39,35.04,105.34,3178.0
40548,2019-08-23 12:48:14,77.6,361.3,-50.70001,4.031,4.005,40,39,35.08,105.46,3186.0
40549,2019-08-23 12:48:22,77.6,361.4,-50.70001,4.033,4.006,40,39,35.12,105.57,3194.0
40550,2019-08-23 12:48:30,77.6,361.4,-50.70001,4.033,4.008,40,39,35.16,105.69,3202.0
40551,2019-08-23 12:48:38,77.6,361.4,-50.70001,4.035,4.008,40,39,35.19,105.79,3210.0
40552,2019-08-23 12:48:46,77.6,361.6,-50.70001,4.036,4.009,40,39,35.23,105.9,3218.0
40553,2019-08-23 12:48:54,78.0,361.8,-50.70001,4.036,4.009,40,39,35.26,106.02,3226.0
40554,2019-08-23 12:49:02,78.0,361.8,-50.70001,4.036,4.01,40,39,35.31,106.14,3234.0
40555,2019-08-23 12:49:10,78.0,361.9,-50.70001,4.037,4.011,40,39,35.34,106.26,3242.0
40556,2019-08-23 12:49:18,78.0,361.9,-50.70001,4.038,4.012,40,39,35.38,106.37,3250.0
40557,2019-08-23 12:49:26,78.4,362.1,-50.70001,4.04,4.014,40,39,35.43,106.51,3258.0
40558,2019-08-23 12:49:34,78.4,362.1,-50.70001,4.04,4.014,40,39,35.46,106.6,3266.0
40559,2019-08-23 12:49:42,78.4,362.1,-50.70001,4.041,4.014,40,39,35.5,106.72,3274.0
40560,2019-08-23 12:49:50,78.4,362.2,-50.70001,4.042,4.015,40,39,35.54,106.84,3282.0
40561,2019-08-23 12:49:58,78.4,362.2,-50.70001,4.043,4.016,40,39,35.57,106.95,3290.0
40562,2019-08-23 12:50:06,78.8,362.4,-50.70001,4.044,4.017,40,39,35.61,107.05,3298.0
40563,2019-08-23 12:50:14,78.8,362.4,-50.70001,4.045,4.018,40,39,35.65,107.17,3306.0
40564,2019-08-23 12:50:22,78.8,362.5,-50.70001,4.045,4.02,40,39,35.69,107.28,3314.0
40565,2019-08-23 12:50:30,78.8,362.7,-50.70001,4.047,4.019,40,39,35.72,107.4,3322.0
40566,2019-08-23 12:50:38,78.8,362.7,-50.70001,4.047,4.021,40,39,35.77,107.52,3330.0
40567,2019-08-23 12:50:46,79.2,362.7,-50.70001,4.048,4.022,40,39,35.8,107.64,3338.0
40568,2019-08-23 12:50:54,79.2,362.8,-50.70001,4.049,4.023,40,39,35.85,107.76,3346.0
40569,2019-08-23 12:51:02,79.2,363.0,-50.70001,4.05,4.022,40,39,35.88,107.87,3354.0
40570,2019-08-23 12:51:10,79.2,363.0,-50.70001,4.051,4.024,40,39,35.92,107.98,3362.0
40571,2019-08-23 12:51:18,79.2,363.0,-50.70001,4.051,4.025,40,39,35.95,108.1,3370.0
40572,2019-08-23 12:51:26,79.6,363.2,-50.70001,4.053,4.026,40,39,35.99,108.2,3378.0
40573,2019-08-23 12:51:34,79.6,363.3,-50.70001,4.054,4.027,40,39,36.03,108.32,3386.0
40574,2019-08-23 12:51:42,79.6,363.3,-50.70001,4.055,4.028,40,39,36.07,108.43,3394.0
40575,2019-08-23 12:51:50,79.6,363.5,-50.70001,4.055,4.028,40,39,36.11,108.55,3402.0
40576,2019-08-23 12:51:58,80.0,363.5,-50.70001,4.056,4.029,40,39,36.15,108.66,3410.0
40577,2019-08-23 12:52:06,80.0,363.5,-50.70001,4.057,4.03,40,39,36.18,108.78,3418.0
40578,2019-08-23 12:52:14,80.0,363.6,-50.70001,4.058,4.031,40,39,36.22,108.9,3426.0
40579,2019-08-23 12:52:22,80.0,363.6,-50.70001,4.058,4.032,40,39,36.27,109.03,3434.0
40580,2019-08-23 12:52:30,80.0,363.8,-50.70001,4.059,4.033,40,39,36.31,109.14,3442.0
40581,2019-08-23 12:52:38,80.4,363.9,-50.70001,4.061,4.034,40,39,36.34,109.25,3450.0
40582,2019-08-23 12:52:46,80.4,363.9,-50.70001,4.062,4.035,40,39,36.38,109.36,3458.0
40583,2019-08-23 12:52:54,80.4,363.9,-50.70001,4.062,4.035,40,39,36.41,109.48,3466.0
40584,2019-08-23 12:53:02,80.4,364.1,-50.70001,4.062,4.037,40,39,36.45,109.58,3474.0
40585,2019-08-23 12:53:10,80.4,364.3,-50.70001,4.064,4.037,40,39,36.49,109.7,3482.0
40586,2019-08-23 12:53:18,80.8,364.3,-50.70001,4.065,4.038,40,39,36.53,109.81,3490.0
40587,2019-08-23 12:53:26,80.8,364.3,-50.70001,4.065,4.039,40,39,36.57,109.93,3498.0
40588,2019-08-23 12:53:34,80.8,364.4,-50.70001,4.066,4.04,40,39,36.6,110.04,3506.0
40589,2019-08-23 12:53:42,80.8,364.6,-50.70001,4.067,4.04,40,39,36.64,110.16,3514.0
40590,2019-08-23 12:53:50,81.2,364.6,-50.70001,4.068,4.041,40,39,36.68,110.27,3522.0
40591,2019-08-23 12:53:58,81.2,364.7,-50.70001,4.069,4.043,40,39,36.72,110.41,3530.0
40592,2019-08-23 12:54:06,81.2,364.7,-50.70001,4.07,4.043,40,39,36.76,110.51,3538.0
40593,2019-08-23 12:54:14,81.2,364.9,-50.70001,4.071,4.044,40,39,36.8,110.63,3546.0
40594,2019-08-23 12:54:22,81.2,364.9,-50.70001,4.071,4.045,40,39,36.84,110.74,3554.0
40595,2019-08-23 12:54:30,81.6,364.9,-50.70001,4.073,4.046,40,39,36.87,110.84,3562.0
40596,2019-08-23 12:54:38,81.6,365.0,-50.70001,4.073,4.047,40,39,36.91,110.96,3570.0
40597,2019-08-23 12:54:46,81.6,365.2,-50.70001,4.075,4.048,40,39,36.95,111.07,3578.0
40598,2019-08-23 12:54:54,81.6,365.2,-50.70001,4.076,4.049,40,39,36.99,111.19,3586.0
40599,2019-08-23 12:55:02,81.6,365.3,-50.70001,4.076,4.049,40,39,37.03,111.31,3594.0
40600,2019-08-23 12:55:10,82.0,365.3,-50.70001,4.077,4.051,40,39,37.06,111.42,3602.0
40601,2019-08-23 12:55:18,82.0,365.5,-50.70001,4.078,4.051,40,39,37.1,111.56,3610.0
40602,2019-08-23 12:55:26,82.0,365.5,-50.70001,4.079,4.052,40,39,37.15,111.67,3618.0
40603,2019-08-23 12:55:34,82.0,365.7,-50.70001,4.08,4.052,40,39,37.18,111.79,3626.0
40604,2019-08-23 12:55:42,82.0,365.7,-50.70001,4.081,4.054,40,39,37.22,111.89,3634.0
40605,2019-08-23 12:55:50,82.4,365.8,-50.70001,4.081,4.055,40,39,37.26,112.01,3642.0
40606,2019-08-23 12:55:58,82.4,365.8,-50.70001,4.083,4.056,40,39,37.29,112.11,3650.0
40607,2019-08-23 12:56:06,82.4,366.0,-50.70001,4.084,4.056,40,39,37.33,112.22,3658.0
40608,2019-08-23 12:56:14,82.4,366.0,-50.70001,4.084,4.057,40,39,37.37,112.34,3666.0
40609,2019-08-23 12:56:22,82.8,366.0,-50.70001,4.086,4.058,40,39,37.41,112.45,3674.0
40610,2019-08-23 12:56:30,82.8,366.1,-50.70001,4.086,4.059,40,39,37.44,112.57,3682.0
40611,2019-08-23 12:56:38,82.8,366.3,-50.70001,4.087,4.06,40,39,37.49,112.69,3690.0
40612,2019-08-23 12:56:46,82.8,366.3,-50.70001,4.087,4.061,40,39,37.52,112.8,3698.0
40613,2019-08-23 12:56:54,82.8,366.3,-50.70001,4.089,4.062,40,39,37.56,112.93,3706.0
40614,2019-08-23 12:57:02,83.2,366.4,-50.70001,4.089,4.063,40,39,37.6,113.03,3714.0
40615,2019-08-23 12:57:10,83.2,366.6,-50.70001,4.09,4.064,40,39,37.64,113.16,3722.0
40616,2019-08-23 12:57:18,83.2,366.8,-50.70001,4.092,4.065,40,39,37.67,113.25,3730.0
40617,2019-08-23 12:57:26,83.2,366.8,-50.70001,4.092,4.065,40,39,37.71,113.37,3738.0
40618,2019-08-23 12:57:34,83.2,366.8,-50.70001,4.093,4.066,40,39,37.75,113.49,3746.0
40619,2019-08-23 12:57:42,83.6,366.9,-50.70001,4.093,4.067,40,39,37.79,113.6,3754.0
40620,2019-08-23 12:57:50,83.6,366.9,-50.70001,4.095,4.069,40,39,37.82,113.72,3762.0
40621,2019-08-23 12:57:59,83.6,367.1,-50.70001,4.096,4.069,40,39,37.87,113.83,3771.0
40622,2019-08-23 12:58:07,83.6,367.1,-50.70001,4.097,4.069,40,39,37.9,113.95,3779.0
40623,2019-08-23 12:58:15,83.6,367.2,-50.70001,4.098,4.071,40,39,37.95,114.07,3787.0
40624,2019-08-23 12:58:23,84.0,367.4,-50.70001,4.099,4.072,40,39,37.99,114.2,3795.0
40625,2019-08-23 12:58:31,84.0,367.4,-50.70001,4.099,4.073,40,39,38.02,114.3,3803.0
40626,2019-08-23 12:58:39,84.0,367.5,-50.70001,4.1,4.074,40,39,38.06,114.41,3811.0
40627,2019-08-23 12:58:47,84.0,367.5,-50.70001,4.101,4.075,40,39,38.1,114.53,3819.0
40628,2019-08-23 12:58:55,84.0,367.7,-50.70001,4.102,4.076,40,39,38.13,114.63,3827.0
40629,2019-08-23 12:59:03,84.4,367.7,-50.70001,4.103,4.076,40,39,38.17,114.75,3835.0
40630,2019-08-23 12:59:11,84.4,367.7,-50.70001,4.104,4.076,40,39,38.21,114.87,3843.0
40631,2019-08-23 12:59:19,84.4,367.8,-50.70001,4.105,4.078,40,39,38.25,114.98,3851.0
40632,2019-08-23 12:59:27,84.4,367.8,-50.70001,4.105,4.079,40,39,38.28,115.1,3859.0
40633,2019-08-23 12:59:35,84.8,368.0,-50.70001,4.107,4.079,40,39,38.33,115.21,3867.0
40634,2019-08-23 12:59:43,84.8,368.0,-50.70001,4.108,4.081,40,39,38.36,115.33,3875.0
40635,2019-08-23 12:59:51,84.8,368.2,-50.70001,4.109,4.081,40,39,38.41,115.46,3883.0
40636,2019-08-23 12:59:59,84.8,368.3,-50.70001,4.11,4.083,40,39,38.44,115.56,3891.0
40637,2019-08-23 13:00:07,84.8,368.3,-50.70001,4.111,4.084,40,39,38.48,115.68,3899.0
40638,2019-08-23 13:00:15,85.2,368.5,-50.70001,4.111,4.085,40,39,38.52,115.79,3907.0
40639,2019-08-23 13:00:23,85.2,368.5,-50.70001,4.113,4.086,40,39,38.56,115.91,3915.0
40640,2019-08-23 13:00:31,85.2,368.6,-50.70001,4.112,4.086,40,39,38.59,116.03,3923.0
40641,2019-08-23 13:00:39,85.2,368.6,-50.70001,4.114,4.087,40,39,38.63,116.12,3931.0
40642,2019-08-23 13:00:47,85.2,368.8,-50.70001,4.114,4.088,40,39,38.66,116.25,3939.0
40643,2019-08-23 13:00:55,85.6,368.8,-50.70001,4.115,4.089,40,39,38.71,116.36,3947.0
40644,2019-08-23 13:01:03,85.6,368.9,-50.70001,4.116,4.09,40,39,38.74,116.48,3955.0
40645,2019-08-23 13:01:11,85.6,368.9,-50.70001,4.117,4.091,40,39,38.79,116.59,3963.0
40646,2019-08-23 13:01:19,85.6,369.1,-50.70001,4.119,4.092,40,39,38.82,116.71,3971.0
40647,2019-08-23 13:01:27,86.0,369.1,-50.70001,4.12,4.092,40,39,38.86,116.83,3979.0
40648,2019-08-23 13:01:35,86.0,369.3,-50.70001,4.12,4.093,40,39,38.9,116.94,3987.0
40649,2019-08-23 13:01:43,86.0,369.3,-50.70001,4.121,4.095,40,39,38.94,117.06,3995.0
40650,2019-08-23 13:01:51,86.0,369.4,-50.70001,4.122,4.095,40,39,38.97,117.17,4003.0
40651,2019-08-23 13:01:59,86.0,369.6,-50.70001,4.123,4.096,40,39,39.02,117.29,4011.0
40652,2019-08-23 13:02:07,86.4,369.6,-50.70001,4.124,4.097,40,39,39.04,117.39,4019.0
40653,2019-08-23 13:02:15,86.4,369.7,-50.70001,4.124,4.098,40,39,39.09,117.5,4027.0
40654,2019-08-23 13:02:23,86.4,369.7,-50.70001,4.126,4.098,40,39,39.12,117.63,4035.0
40655,2019-08-23 13:02:31,86.4,369.9,-50.70001,4.127,4.1,40,39,39.17,117.74,4043.0
