number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
116663,2019-10-17 03:10:14,45.2,336.9,-70.80002,3.767,3.734,35,33,20.52,61.69,2033.0
116664,2019-10-17 03:10:22,45.6,337.1,-70.80002,3.767,3.736,35,33,20.57,61.86,2041.0
116665,2019-10-17 03:10:30,45.6,337.1,-70.80002,3.768,3.737,35,33,20.64,62.04,2049.0
116666,2019-10-17 03:10:38,45.6,337.1,-70.80002,3.769,3.737,35,33,20.69,62.21,2057.0
116667,2019-10-17 03:10:46,46.0,337.2,-70.80002,3.769,3.738,35,33,20.75,62.38,2065.0
116668,2019-10-17 03:10:54,46.0,337.2,-70.80002,3.77,3.738,35,33,20.8,62.54,2073.0
116669,2019-10-17 03:11:02,46.0,337.4,-70.80002,3.772,3.739,35,33,20.86,62.71,2081.0
116670,2019-10-17 03:11:10,46.0,337.4,-70.80002,3.773,3.74,35,33,20.9,62.86,2089.0
116671,2019-10-17 03:11:18,46.4,337.5,-70.80002,3.773,3.74,35,33,20.96,63.02,2097.0
116672,2019-10-17 03:11:26,46.4,337.5,-70.80002,3.774,3.741,35,33,21.02,63.19,2105.0
116673,2019-10-17 03:11:34,46.4,337.7,-70.80002,3.775,3.741,35,33,21.08,63.35,2113.0
116674,2019-10-17 03:11:42,46.8,337.7,-70.80002,3.775,3.743,35,33,21.13,63.52,2121.0
116675,2019-10-17 03:11:50,46.8,337.8,-70.80002,3.776,3.744,35,33,21.18,63.69,2129.0
116676,2019-10-17 03:11:58,46.8,337.8,-70.80002,3.777,3.744,35,33,21.24,63.86,2137.0
116677,2019-10-17 03:12:06,47.2,337.8,-70.80002,3.778,3.745,35,33,21.3,64.04,2145.0
116678,2019-10-17 03:12:14,47.2,338.0,-70.80002,3.779,3.745,35,33,21.36,64.2,2153.0
116679,2019-10-17 03:12:22,47.2,338.2,-70.80002,3.78,3.747,35,33,21.41,64.37,2161.0
116680,2019-10-17 03:12:30,47.6,338.2,-70.80002,3.781,3.747,35,33,21.47,64.55,2169.0
116681,2019-10-17 03:12:38,47.6,338.2,-70.80002,3.781,3.747,35,33,21.51,64.68,2177.0
116682,2019-10-17 03:12:46,47.6,338.3,-70.80002,3.782,3.749,35,33,21.58,64.87,2185.0
116683,2019-10-17 03:12:54,47.6,338.3,-70.80002,3.783,3.75,35,33,21.63,65.03,2193.0
116684,2019-10-17 03:13:02,48.0,338.5,-70.80002,3.784,3.751,35,33,21.69,65.2,2201.0
116685,2019-10-17 03:13:10,48.0,338.5,-70.80002,3.785,3.751,35,33,21.74,65.37,2209.0
116686,2019-10-17 03:13:18,48.0,338.6,-70.80002,3.786,3.752,36,33,21.79,65.53,2217.0
116687,2019-10-17 03:13:26,48.4,338.6,-70.80002,3.787,3.754,36,33,21.85,65.7,2225.0
116688,2019-10-17 03:13:34,48.4,338.8,-70.80002,3.788,3.754,36,33,21.92,65.9,2233.0
116689,2019-10-17 03:13:42,48.4,338.8,-70.80002,3.789,3.755,36,33,21.97,66.06,2241.0
116690,2019-10-17 03:13:50,48.8,338.9,-70.80002,3.79,3.756,36,33,22.03,66.23,2249.0
116691,2019-10-17 03:13:58,48.8,339.1,-70.80002,3.791,3.756,36,33,22.08,66.39,2257.0
116692,2019-10-17 03:14:06,48.8,339.1,-70.80002,3.792,3.757,36,33,22.14,66.57,2265.0
116693,2019-10-17 03:14:14,49.2,339.3,-70.80002,3.793,3.758,36,33,22.19,66.71,2273.0
116694,2019-10-17 03:14:22,49.2,339.3,-70.80002,3.794,3.759,36,33,22.25,66.88,2281.0
116695,2019-10-17 03:14:30,49.2,339.4,-70.80002,3.795,3.76,36,34,22.31,67.06,2289.0
116696,2019-10-17 03:14:38,49.2,339.6,-70.80002,3.796,3.761,36,34,22.36,67.23,2297.0
116697,2019-10-17 03:14:46,49.6,339.6,-70.80002,3.797,3.762,36,34,22.41,67.39,2305.0
116698,2019-10-17 03:14:54,49.6,339.7,-70.80002,3.799,3.763,36,34,22.47,67.56,2313.0
116699,2019-10-17 03:15:02,49.6,339.9,-70.80002,3.8,3.764,36,34,22.54,67.74,2321.0
116700,2019-10-17 03:15:10,50.0,339.9,-70.80002,3.8,3.766,36,34,22.59,67.92,2329.0
116701,2019-10-17 03:15:18,50.0,340.0,-70.80002,3.802,3.766,36,34,22.65,68.09,2337.0
116702,2019-10-17 03:15:26,50.0,340.0,-70.80002,3.803,3.768,36,34,22.7,68.25,2345.0
116703,2019-10-17 03:15:34,50.4,340.2,-70.80002,3.804,3.769,36,34,22.76,68.43,2353.0
116704,2019-10-17 03:15:42,50.4,340.3,-70.80002,3.805,3.769,36,34,22.82,68.61,2361.0
116705,2019-10-17 03:15:50,50.4,340.3,-70.80002,3.807,3.771,36,34,22.87,68.76,2369.0
116706,2019-10-17 03:15:58,50.8,340.5,-70.80002,3.807,3.771,36,34,22.92,68.92,2377.0
116707,2019-10-17 03:16:06,50.8,340.7,-70.80002,3.809,3.773,36,34,22.98,69.09,2385.0
116708,2019-10-17 03:16:14,50.8,340.7,-70.89999,3.81,3.775,36,34,23.04,69.25,2393.0
116709,2019-10-17 03:16:22,51.2,340.8,-70.80002,3.811,3.775,36,34,23.1,69.43999,2401.0
116710,2019-10-17 03:16:30,51.2,341.0,-70.80002,3.812,3.777,36,34,23.15,69.61,2409.0
116711,2019-10-17 03:16:38,51.2,341.0,-70.89999,3.813,3.777,36,34,23.21,69.79,2417.0
116712,2019-10-17 03:16:46,51.2,341.1,-70.80002,3.815,3.778,36,34,23.28,69.97,2425.0
116713,2019-10-17 03:16:54,51.6,341.3,-70.80002,3.816,3.78,36,34,23.33,70.14,2433.0
116714,2019-10-17 03:17:02,51.6,341.3,-70.80002,3.817,3.78,36,34,23.38,70.3,2441.0
116715,2019-10-17 03:17:10,51.6,341.4,-70.89999,3.818,3.782,36,34,23.44,70.47,2449.0
116716,2019-10-17 03:17:18,52.0,341.6,-70.80002,3.819,3.784,36,34,23.49,70.63,2457.0
116717,2019-10-17 03:17:26,52.0,341.8,-70.80002,3.82,3.784,36,34,23.55,70.8,2465.0
116718,2019-10-17 03:17:34,52.0,341.8,-70.80002,3.822,3.785,36,34,23.61,70.96,2473.0
116719,2019-10-17 03:17:42,52.4,341.9,-70.89999,3.823,3.787,36,34,23.66,71.14,2481.0
116720,2019-10-17 03:17:50,52.4,341.9,-70.80002,3.824,3.788,36,34,23.71,71.3,2489.0
116721,2019-10-17 03:17:58,52.4,342.1,-70.80002,3.825,3.789,36,34,23.78,71.5,2497.0
116722,2019-10-17 03:18:06,52.8,342.2,-70.80002,3.826,3.791,36,34,23.84,71.67,2505.0
116723,2019-10-17 03:18:14,52.8,342.4,-70.80002,3.827,3.792,36,34,23.89,71.83,2513.0
116724,2019-10-17 03:18:22,52.8,342.4,-70.80002,3.828,3.792,36,34,23.95,72.0,2521.0
116725,2019-10-17 03:18:30,53.2,342.5,-70.80002,3.83,3.794,36,34,24.01,72.18,2529.0
116726,2019-10-17 03:18:38,53.2,342.7,-70.80002,3.831,3.796,36,34,24.07,72.34,2537.0
116727,2019-10-17 03:18:46,53.2,342.7,-70.80002,3.832,3.797,36,34,24.12,72.51,2545.0
116728,2019-10-17 03:18:54,53.2,342.8,-70.80002,3.834,3.797,36,34,24.17,72.66,2553.0
116729,2019-10-17 03:19:02,53.6,343.0,-70.80002,3.834,3.799,36,34,24.22,72.83,2561.0
116730,2019-10-17 03:19:10,53.6,343.0,-70.80002,3.835,3.799,36,34,24.28,73.0,2569.0
116731,2019-10-17 03:19:18,53.6,343.2,-70.80002,3.836,3.801,36,34,24.34,73.18,2577.0
116732,2019-10-17 03:19:26,54.0,343.2,-70.80002,3.836,3.802,36,34,24.4,73.34,2585.0
116733,2019-10-17 03:19:34,54.0,343.3,-70.80002,3.838,3.804,36,34,24.45,73.53,2593.0
116734,2019-10-17 03:19:42,54.0,343.5,-70.80002,3.839,3.805,36,34,24.51,73.7,2601.0
116735,2019-10-17 03:19:50,54.4,343.5,-70.80002,3.84,3.806,36,34,24.57,73.86,2609.0
116736,2019-10-17 03:19:58,54.4,343.6,-70.80002,3.841,3.807,36,34,24.63,74.04,2617.0
116737,2019-10-17 03:20:06,54.4,343.6,-70.80002,3.843,3.808,36,34,24.68,74.21,2625.0
116738,2019-10-17 03:20:14,54.8,343.8,-70.80002,3.844,3.809,36,34,24.74,74.37,2633.0
116739,2019-10-17 03:20:22,54.8,343.9,-70.80002,3.845,3.81,36,34,24.79,74.54,2641.0
116740,2019-10-17 03:20:30,54.8,343.9,-70.80002,3.846,3.812,36,34,24.85,74.71,2649.0
116741,2019-10-17 03:20:38,54.8,344.1,-70.80002,3.846,3.812,36,34,24.9,74.86,2657.0
116742,2019-10-17 03:20:46,55.2,344.1,-70.80002,3.848,3.813,36,34,24.96,75.03,2665.0
116743,2019-10-17 03:20:54,55.2,344.3,-70.80002,3.849,3.814,36,34,25.01,75.18999,2673.0
116744,2019-10-17 03:21:03,55.2,344.4,-70.80002,3.85,3.816,37,34,25.07,75.39,2682.0
116745,2019-10-17 03:21:11,55.6,344.6,-70.80002,3.851,3.816,37,34,25.13,75.56,2690.0
116746,2019-10-17 03:21:19,55.6,344.6,-70.80002,3.853,3.818,37,34,25.19,75.72,2698.0
116747,2019-10-17 03:21:27,55.6,344.7,-70.80002,3.853,3.819,37,34,25.24,75.89,2706.0
116748,2019-10-17 03:21:35,56.0,344.7,-70.80002,3.855,3.82,37,34,25.3,76.05,2714.0
116749,2019-10-17 03:21:43,56.0,344.9,-70.80002,3.855,3.822,37,34,25.35,76.22,2722.0
116750,2019-10-17 03:21:51,56.0,345.0,-70.80002,3.857,3.822,37,34,25.41,76.38,2730.0
116751,2019-10-17 03:21:59,56.4,345.2,-70.80002,3.857,3.823,37,34,25.46,76.55,2738.0
116752,2019-10-17 03:22:07,56.4,345.2,-70.80002,3.858,3.825,37,34,25.51,76.7,2746.0
116753,2019-10-17 03:22:15,56.4,345.2,-70.80002,3.859,3.825,37,34,25.57,76.87,2754.0
116754,2019-10-17 03:22:23,56.4,345.3,-70.80002,3.861,3.826,37,34,25.63,77.03,2762.0
116755,2019-10-17 03:22:31,56.8,345.5,-70.80002,3.862,3.827,37,34,25.68,77.22,2770.0
116756,2019-10-17 03:22:39,56.8,345.5,-70.80002,3.863,3.829,37,34,25.74,77.38,2778.0
116757,2019-10-17 03:22:47,56.8,345.7,-70.80002,3.864,3.829,37,34,25.79,77.55,2786.0
116758,2019-10-17 03:22:55,57.2,345.8,-70.80002,3.865,3.83,37,34,25.85,77.71,2794.0
116759,2019-10-17 03:23:03,57.2,345.8,-70.80002,3.866,3.831,37,34,25.91,77.88,2802.0
116760,2019-10-17 03:23:11,57.2,346.0,-70.80002,3.867,3.833,37,34,25.96,78.05,2810.0
116761,2019-10-17 03:23:19,57.6,346.0,-70.80002,3.868,3.834,37,34,26.01,78.22,2818.0
116762,2019-10-17 03:23:27,57.6,346.1,-70.80002,3.87,3.834,37,34,26.07,78.38,2826.0
116763,2019-10-17 03:23:35,57.6,346.3,-70.80002,3.871,3.835,37,34,26.13,78.55,2834.0
116764,2019-10-17 03:23:43,58.0,346.3,-70.80002,3.871,3.837,37,34,26.18,78.7,2842.0
116765,2019-10-17 03:23:51,58.0,346.4,-70.80002,3.872,3.838,37,34,26.23,78.86,2850.0
116766,2019-10-17 03:23:59,58.0,346.6,-70.80002,3.874,3.839,37,34,26.29,79.03,2858.0
116767,2019-10-17 03:24:07,58.0,346.6,-70.80002,3.875,3.841,37,34,26.34,79.21,2866.0
116768,2019-10-17 03:24:15,58.4,346.8,-70.80002,3.876,3.841,37,34,26.4,79.38,2874.0
116769,2019-10-17 03:24:23,58.4,346.9,-70.80002,3.877,3.843,37,34,26.46,79.55,2882.0
116770,2019-10-17 03:24:31,58.4,346.9,-70.80002,3.878,3.844,37,34,26.52,79.71,2890.0
116771,2019-10-17 03:24:39,58.8,347.1,-70.80002,3.88,3.846,37,34,26.56,79.86,2898.0
116772,2019-10-17 03:24:47,58.8,347.1,-70.80002,3.879,3.846,37,34,26.62,80.03,2906.0
116773,2019-10-17 03:24:55,58.8,347.2,-70.80002,3.881,3.848,37,34,26.68,80.18999,2914.0
116774,2019-10-17 03:25:03,59.2,347.4,-70.80002,3.883,3.848,37,34,26.73,80.36,2922.0
116775,2019-10-17 03:25:11,59.2,347.4,-70.80002,3.884,3.85,37,34,26.78,80.52,2930.0
116776,2019-10-17 03:25:19,59.2,347.5,-70.80002,3.885,3.85,37,34,26.84,80.68999,2938.0
116777,2019-10-17 03:25:27,59.2,347.7,-70.80002,3.886,3.852,37,34,26.9,80.85,2946.0
116778,2019-10-17 03:25:35,59.6,347.7,-70.80002,3.887,3.853,37,34,26.95,81.02,2954.0
116779,2019-10-17 03:25:43,59.6,347.8,-70.80002,3.887,3.853,37,34,27.0,81.17,2962.0
116780,2019-10-17 03:25:51,59.6,348.0,-70.80002,3.889,3.855,37,34,27.06,81.34,2970.0
116781,2019-10-17 03:25:59,60.0,348.0,-70.80002,3.89,3.856,37,34,27.11,81.50999,2978.0
116782,2019-10-17 03:26:07,60.0,348.2,-70.80002,3.892,3.858,37,34,27.16,81.67,2986.0
116783,2019-10-17 03:26:15,60.0,348.2,-70.80002,3.893,3.859,37,34,27.22,81.84,2994.0
116784,2019-10-17 03:26:23,60.4,348.3,-70.80002,3.894,3.859,37,35,27.28,82.0,3002.0
116785,2019-10-17 03:26:31,60.4,348.5,-70.80002,3.894,3.861,37,35,27.33,82.17,3010.0
116786,2019-10-17 03:26:39,60.4,348.5,-70.80002,3.896,3.862,37,34,27.38,82.32,3018.0
116787,2019-10-17 03:26:47,60.8,348.6,-70.80002,3.897,3.863,37,35,27.44,82.49,3026.0
116788,2019-10-17 03:26:55,60.8,348.6,-70.80002,3.897,3.864,37,35,27.49,82.64,3034.0
116789,2019-10-17 03:27:03,60.8,348.8,-70.80002,3.899,3.866,37,35,27.54,82.82,3042.0
116790,2019-10-17 03:27:11,60.8,348.9,-70.80002,3.9,3.866,37,35,27.6,82.98,3050.0
116791,2019-10-17 03:27:19,61.2,349.1,-70.80002,3.902,3.867,37,35,27.66,83.15,3058.0
116792,2019-10-17 03:27:27,61.2,349.1,-70.80002,3.903,3.868,37,35,27.71,83.32,3066.0
116793,2019-10-17 03:27:35,61.2,349.3,-70.80002,3.904,3.869,37,35,27.77,83.49,3074.0
116794,2019-10-17 03:27:43,61.6,349.4,-70.80002,3.905,3.871,37,35,27.82,83.64,3082.0
116795,2019-10-17 03:27:51,61.6,349.4,-70.89999,3.906,3.872,37,35,27.88,83.8,3090.0
116796,2019-10-17 03:27:59,61.6,349.6,-70.80002,3.908,3.874,37,35,27.93,83.97,3098.0
116797,2019-10-17 03:28:07,62.0,349.6,-70.80002,3.909,3.874,37,35,27.98,84.13,3106.0
116798,2019-10-17 03:28:15,62.0,349.7,-70.80002,3.91,3.876,37,35,28.04,84.3,3114.0
116799,2019-10-17 03:28:23,62.0,349.9,-70.80002,3.911,3.876,37,35,28.09,84.45,3122.0
116800,2019-10-17 03:28:31,62.0,349.9,-70.80002,3.911,3.878,37,35,28.14,84.6,3130.0
116801,2019-10-17 03:28:39,62.4,350.0,-70.89999,3.913,3.878,37,35,28.2,84.78,3138.0
116802,2019-10-17 03:28:47,62.4,350.2,-70.80002,3.914,3.879,37,35,28.26,84.93999,3146.0
116803,2019-10-17 03:28:55,62.4,350.2,-70.80002,3.915,3.881,37,35,28.31,85.11,3154.0
116804,2019-10-17 03:29:03,62.8,350.3,-70.80002,3.917,3.881,37,35,28.36,85.27,3162.0
116805,2019-10-17 03:29:11,62.8,350.5,-70.80002,3.918,3.883,37,35,28.41,85.43,3170.0
116806,2019-10-17 03:29:19,62.8,350.5,-70.80002,3.919,3.885,37,35,28.47,85.59,3178.0
116807,2019-10-17 03:29:27,62.8,350.7,-70.80002,3.919,3.885,37,35,28.53,85.75999,3186.0
116808,2019-10-17 03:29:35,63.2,350.7,-70.80002,3.921,3.885,37,35,28.58,85.93,3194.0
116809,2019-10-17 03:29:43,63.2,350.8,-70.80002,3.923,3.887,37,35,28.64,86.09,3202.0
116810,2019-10-17 03:29:51,63.2,351.0,-70.80002,3.923,3.888,37,35,28.69,86.25999,3210.0
116811,2019-10-17 03:29:59,63.6,351.1,-70.80002,3.924,3.889,37,35,28.75,86.41,3218.0
116812,2019-10-17 03:30:07,63.6,351.1,-70.80002,3.925,3.89,37,35,28.8,86.58,3226.0
116813,2019-10-17 03:30:15,63.6,351.3,-70.80002,3.927,3.892,37,35,28.85,86.74,3234.0
116814,2019-10-17 03:30:23,64.0,351.3,-70.80002,3.928,3.893,37,35,28.91,86.91,3242.0
116815,2019-10-17 03:30:31,64.0,351.4,-70.80002,3.929,3.895,37,35,28.96,87.07,3250.0
116816,2019-10-17 03:30:39,64.0,351.6,-70.80002,3.93,3.896,37,35,29.02,87.24,3258.0
116817,2019-10-17 03:30:47,64.0,351.6,-70.80002,3.932,3.896,37,35,29.08,87.4,3266.0
116818,2019-10-17 03:30:55,64.4,351.8,-70.80002,3.933,3.898,37,35,29.13,87.55,3274.0
116819,2019-10-17 03:31:03,64.4,351.9,-70.80002,3.934,3.898,37,35,29.18,87.72,3282.0
116820,2019-10-17 03:31:11,64.4,351.9,-70.80002,3.934,3.899,37,35,29.23,87.89,3290.0
116821,2019-10-17 03:31:19,64.8,352.1,-70.80002,3.936,3.901,37,35,29.29,88.06,3298.0
116822,2019-10-17 03:31:27,64.8,352.2,-70.80002,3.937,3.902,37,35,29.34,88.22,3306.0
116823,2019-10-17 03:31:35,64.8,352.4,-70.80002,3.938,3.903,37,35,29.41,88.4,3314.0
116824,2019-10-17 03:31:43,65.2,352.5,-70.80002,3.939,3.904,37,35,29.45,88.54,3322.0
116825,2019-10-17 03:31:51,65.2,352.5,-70.80002,3.94,3.905,37,35,29.51,88.7,3330.0
116826,2019-10-17 03:31:59,65.2,352.7,-70.80002,3.942,3.907,37,35,29.56,88.87,3338.0
116827,2019-10-17 03:32:07,65.6,352.7,-70.80002,3.943,3.908,37,35,29.61,89.03,3346.0
116828,2019-10-17 03:32:15,65.6,352.8,-70.80002,3.944,3.909,37,35,29.67,89.2,3354.0
116829,2019-10-17 03:32:23,65.6,352.8,-70.80002,3.946,3.91,37,35,29.72,89.36,3362.0
116830,2019-10-17 03:32:31,65.6,353.0,-70.80002,3.946,3.911,37,35,29.77,89.52,3370.0
116831,2019-10-17 03:32:39,66.0,353.0,-70.80002,3.947,3.913,37,35,29.83,89.68,3378.0
116832,2019-10-17 03:32:47,66.0,353.2,-70.89999,3.948,3.914,37,35,29.89,89.85,3386.0
116833,2019-10-17 03:32:55,66.0,353.3,-70.80002,3.949,3.914,37,35,29.94,90.02,3394.0
116834,2019-10-17 03:33:03,66.4,353.5,-70.89999,3.951,3.915,37,35,30.0,90.2,3402.0
116835,2019-10-17 03:33:11,66.4,353.5,-70.80002,3.952,3.917,37,35,30.06,90.36,3410.0
116836,2019-10-17 03:33:19,66.4,353.6,-70.89999,3.953,3.917,37,35,30.11,90.50999,3418.0
116837,2019-10-17 03:33:27,66.4,353.6,-70.80002,3.954,3.919,37,35,30.16,90.68,3426.0
116838,2019-10-17 03:33:35,66.8,353.8,-70.80002,3.956,3.92,37,35,30.21,90.82999,3434.0
116839,2019-10-17 03:33:43,66.8,353.9,-70.89999,3.956,3.922,37,35,30.27,91.0,3442.0
116840,2019-10-17 03:33:51,66.8,353.9,-70.89999,3.958,3.922,37,35,30.33,91.16,3450.0
116841,2019-10-17 03:33:59,67.2,354.1,-70.80002,3.959,3.924,37,35,30.38,91.32999,3458.0
116842,2019-10-17 03:34:07,67.2,354.3,-70.89999,3.96,3.925,37,35,30.43,91.49,3466.0
116843,2019-10-17 03:34:15,67.2,354.4,-70.80002,3.961,3.926,37,35,30.49,91.66,3474.0
116844,2019-10-17 03:34:23,67.6,354.4,-70.80002,3.962,3.927,37,35,30.54,91.81,3482.0
116845,2019-10-17 03:34:31,67.6,354.6,-70.80002,3.963,3.929,37,35,30.61,92.00999,3490.0
116846,2019-10-17 03:34:39,67.6,354.6,-70.89999,3.964,3.93,37,35,30.66,92.16,3498.0
116847,2019-10-17 03:34:47,68.0,354.7,-70.80002,3.965,3.931,37,35,30.71,92.32999,3506.0
116848,2019-10-17 03:34:55,68.0,354.9,-70.80002,3.967,3.932,37,35,30.76,92.48,3514.0
116849,2019-10-17 03:35:03,68.0,354.9,-70.80002,3.969,3.932,37,35,30.82,92.64,3522.0
116850,2019-10-17 03:35:11,68.0,355.0,-70.80002,3.97,3.934,37,35,30.87,92.81,3530.0
116851,2019-10-17 03:35:19,68.4,355.2,-70.80002,3.97,3.935,37,35,30.92,92.96,3538.0
116852,2019-10-17 03:35:27,68.4,355.2,-70.80002,3.971,3.936,37,35,30.97,93.12,3546.0
116853,2019-10-17 03:35:35,68.4,355.3,-70.89999,3.972,3.937,37,35,31.03,93.29,3554.0
116854,2019-10-17 03:35:43,68.8,355.5,-70.89999,3.974,3.939,37,35,31.09,93.45,3562.0
116855,2019-10-17 03:35:51,68.8,355.7,-70.89999,3.975,3.94,37,35,31.14,93.62,3570.0
116856,2019-10-17 03:35:59,68.8,355.7,-70.80002,3.976,3.941,37,35,31.2,93.78,3578.0
116857,2019-10-17 03:36:07,69.2,355.8,-70.80002,3.976,3.942,37,35,31.26,93.97,3586.0
116858,2019-10-17 03:36:15,69.2,355.8,-70.89999,3.978,3.943,37,35,31.31,94.14,3594.0
116859,2019-10-17 03:36:23,69.2,356.0,-70.80002,3.98,3.944,37,35,31.35,94.27,3602.0
116860,2019-10-17 03:36:31,69.2,356.1,-70.80002,3.98,3.946,37,35,31.41,94.43999,3610.0
116861,2019-10-17 03:36:39,69.6,356.1,-70.89999,3.982,3.947,37,35,31.47,94.6,3618.0
116862,2019-10-17 03:36:47,69.6,356.3,-70.80002,3.982,3.948,37,35,31.52,94.77,3626.0
116863,2019-10-17 03:36:55,69.6,356.4,-70.89999,3.984,3.949,37,35,31.58,94.93,3634.0
116864,2019-10-17 03:37:03,70.0,356.4,-70.80002,3.985,3.95,37,35,31.63,95.09,3642.0
116865,2019-10-17 03:37:11,70.0,356.6,-70.80002,3.986,3.952,37,35,31.68,95.25,3650.0
116866,2019-10-17 03:37:19,70.0,356.8,-70.80002,3.987,3.952,37,35,31.74,95.42,3658.0
116867,2019-10-17 03:37:27,70.4,356.8,-70.80002,3.989,3.953,37,35,31.8,95.6,3666.0
116868,2019-10-17 03:37:35,70.4,356.9,-70.80002,3.99,3.954,37,35,31.86,95.77,3674.0
116869,2019-10-17 03:37:43,70.4,357.1,-70.80002,3.991,3.956,37,35,31.91,95.93,3682.0
116870,2019-10-17 03:37:51,70.4,357.1,-70.80002,3.992,3.957,37,35,31.97,96.1,3690.0
116871,2019-10-17 03:37:59,70.8,357.2,-70.80002,3.993,3.958,37,35,32.01,96.23,3698.0
116872,2019-10-17 03:38:07,70.8,357.4,-70.80002,3.994,3.959,37,35,32.07,96.4,3706.0
116873,2019-10-17 03:38:15,70.8,357.4,-70.80002,3.996,3.961,37,35,32.12,96.57,3714.0
116874,2019-10-17 03:38:23,71.2,357.5,-70.80002,3.997,3.961,37,35,32.17,96.73,3722.0
116875,2019-10-17 03:38:31,71.2,357.7,-70.89999,3.997,3.963,37,35,32.23,96.9,3730.0
116876,2019-10-17 03:38:39,71.2,357.7,-70.89999,3.999,3.964,37,35,32.29,97.06,3738.0
116877,2019-10-17 03:38:47,71.6,357.8,-70.80002,4.0,3.965,37,35,32.34,97.23,3746.0
116878,2019-10-17 03:38:55,71.6,358.0,-70.89999,4.001,3.966,37,35,32.39,97.38,3754.0
116879,2019-10-17 03:39:03,71.6,358.0,-70.80002,4.003,3.968,37,35,32.45,97.56,3762.0
116880,2019-10-17 03:39:11,71.6,358.2,-70.80002,4.004,3.968,37,35,32.5,97.73,3770.0
116881,2019-10-17 03:39:19,72.0,358.3,-70.80002,4.006,3.97,37,35,32.56,97.9,3778.0
116882,2019-10-17 03:39:27,72.0,358.3,-70.80002,4.006,3.971,38,35,32.62,98.06,3786.0
116883,2019-10-17 03:39:35,72.0,358.5,-70.80002,4.007,3.973,37,35,32.67,98.21,3794.0
116884,2019-10-17 03:39:43,72.4,358.6,-70.89999,4.008,3.974,38,35,32.72,98.38,3802.0
116885,2019-10-17 03:39:51,72.4,358.6,-70.80002,4.009,3.975,38,35,32.77,98.53,3810.0
116886,2019-10-17 03:39:59,72.4,358.8,-70.89999,4.011,3.975,38,35,32.83,98.68999,3818.0
116887,2019-10-17 03:40:07,72.8,358.9,-70.80002,4.011,3.977,38,35,32.89,98.86,3826.0
116888,2019-10-17 03:40:15,72.8,358.9,-70.80002,4.013,3.979,38,35,32.94,99.02,3834.0
116889,2019-10-17 03:40:23,72.8,359.1,-70.80002,4.014,3.979,38,35,32.99,99.18999,3842.0
116890,2019-10-17 03:40:31,72.8,359.3,-70.80002,4.016,3.98,38,35,33.04,99.34,3850.0
116891,2019-10-17 03:40:39,73.2,359.3,-70.80002,4.017,3.982,38,35,33.11,99.54,3858.0
116892,2019-10-17 03:40:47,73.2,359.4,-70.89999,4.018,3.984,38,35,33.17,99.71,3866.0
116893,2019-10-17 03:40:55,73.2,359.6,-70.89999,4.02,3.984,38,35,33.22,99.86,3874.0
116894,2019-10-17 03:41:03,73.6,359.6,-70.80002,4.02,3.985,38,35,33.27,100.02,3882.0
116895,2019-10-17 03:41:11,73.6,359.7,-70.80002,4.022,3.987,38,35,33.32,100.17,3890.0
116896,2019-10-17 03:41:19,73.6,359.9,-70.89999,4.022,3.987,38,35,33.37,100.34,3898.0
116897,2019-10-17 03:41:27,74.0,360.0,-70.89999,4.024,3.988,38,35,33.42,100.48,3906.0
116898,2019-10-17 03:41:35,74.0,360.2,-70.80002,4.025,3.99,38,35,33.48,100.66,3914.0
116899,2019-10-17 03:41:43,74.0,360.2,-70.80002,4.026,3.991,38,35,33.53,100.82,3922.0
116900,2019-10-17 03:41:51,74.0,360.3,-70.80002,4.027,3.992,38,35,33.59,100.99,3930.0
116901,2019-10-17 03:41:59,74.4,360.5,-70.80002,4.028,3.993,38,35,33.65,101.17,3938.0
116902,2019-10-17 03:42:07,74.4,360.5,-70.89999,4.029,3.995,38,35,33.7,101.33,3946.0
116903,2019-10-17 03:42:15,74.4,360.7,-70.80002,4.031,3.996,38,35,33.76,101.5,3954.0
116904,2019-10-17 03:42:23,74.8,360.8,-70.89999,4.032,3.998,38,35,33.82,101.67,3962.0
116905,2019-10-17 03:42:31,74.8,361.0,-70.80002,4.033,3.998,38,35,33.87,101.83,3970.0
116906,2019-10-17 03:42:39,74.8,361.0,-70.80002,4.035,4.0,38,35,33.92,101.99,3978.0
116907,2019-10-17 03:42:47,75.2,361.1,-70.89999,4.035,4.0,38,35,33.97,102.13,3986.0
116908,2019-10-17 03:42:55,75.2,361.1,-70.80002,4.036,4.002,38,35,34.03,102.29,3994.0
116909,2019-10-17 03:43:03,75.2,361.3,-70.89999,4.038,4.002,38,35,34.09,102.47,4002.0
116910,2019-10-17 03:43:11,75.2,361.4,-70.80002,4.039,4.004,38,35,34.14,102.61,4010.0
116911,2019-10-17 03:43:19,75.6,361.6,-70.89999,4.04,4.005,38,35,34.19,102.78,4018.0
116912,2019-10-17 03:43:27,75.6,361.6,-70.80002,4.042,4.006,38,35,34.24,102.95,4026.0
116913,2019-10-17 03:43:35,75.6,361.8,-70.80002,4.043,4.008,38,35,34.3,103.13,4034.0
116914,2019-10-17 03:43:43,76.0,361.8,-70.89999,4.044,4.009,38,35,34.36,103.29,4042.0
