number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
495197,2020-11-17 13:14:53,71.6,357.1,-56.5,3.988,3.953,33,31,29.1,87.50999,2034.0
495198,2020-11-17 13:15:01,71.6,357.1,-56.5,3.99,3.954,33,31,29.15,87.65,2042.0
495199,2020-11-17 13:15:09,71.6,357.2,-56.5,3.99,3.955,33,31,29.19,87.75999,2050.0
495200,2020-11-17 13:15:17,72.0,357.2,-56.5,3.991,3.956,33,31,29.23,87.9,2058.0
495201,2020-11-17 13:15:25,72.0,357.4,-56.10001,3.993,3.956,33,31,29.28,88.00999,2066.0
495202,2020-11-17 13:15:33,72.0,357.5,-56.39999,3.993,3.957,33,31,29.33,88.16,2074.0
495203,2020-11-17 13:15:41,72.0,357.5,-56.20001,3.994,3.959,33,31,29.36,88.29,2082.0
495204,2020-11-17 13:15:49,72.4,357.7,-56.20001,3.995,3.96,33,31,29.41,88.42,2090.0
495205,2020-11-17 13:15:57,72.4,357.7,-56.20001,3.995,3.96,33,31,29.44,88.52,2098.0
495206,2020-11-17 13:16:05,72.4,357.8,-56.10001,3.995,3.962,33,31,29.49,88.66,2106.0
495207,2020-11-17 13:16:13,72.4,357.8,-56.10001,3.997,3.962,33,31,29.53,88.78,2114.0
495208,2020-11-17 13:16:21,72.8,358.0,-56.30002,3.998,3.963,33,31,29.57,88.91,2122.0
495209,2020-11-17 13:16:29,72.8,358.0,-56.20001,3.999,3.964,33,31,29.61,89.03,2130.0
495210,2020-11-17 13:16:37,72.8,358.2,-56.20001,4.002,3.965,33,31,29.66,89.17,2138.0
495211,2020-11-17 13:16:45,72.8,358.2,-56.10001,4.002,3.966,33,31,29.7,89.29,2146.0
495212,2020-11-17 13:16:53,73.2,358.3,-56.20001,4.003,3.967,33,31,29.74,89.42,2154.0
495213,2020-11-17 13:17:01,73.2,358.5,-56.30002,4.003,3.968,33,31,29.79,89.56,2162.0
495214,2020-11-17 13:17:09,73.2,358.5,-56.20001,4.005,3.969,33,31,29.83,89.68999,2170.0
495215,2020-11-17 13:17:17,73.2,358.6,-56.20001,4.005,3.969,33,31,29.87,89.81,2178.0
495216,2020-11-17 13:17:25,73.6,358.6,-56.10001,4.006,3.971,33,31,29.91,89.93,2186.0
495217,2020-11-17 13:17:33,73.6,358.8,-56.30002,4.008,3.972,33,31,29.95,90.05,2194.0
495218,2020-11-17 13:17:41,73.6,358.8,-56.0,4.008,3.972,33,31,30.0,90.18,2202.0
495219,2020-11-17 13:17:49,74.0,358.9,-56.20001,4.01,3.973,33,31,30.04,90.3,2210.0
495220,2020-11-17 13:17:57,74.0,359.1,-56.20001,4.01,3.974,33,31,30.08,90.43999,2218.0
495221,2020-11-17 13:18:05,74.0,359.1,-56.0,4.011,3.975,33,31,30.12,90.56,2226.0
495222,2020-11-17 13:18:13,74.0,359.3,-56.20001,4.011,3.977,33,31,30.17,90.68999,2234.0
495223,2020-11-17 13:18:21,74.4,359.3,-56.0,4.012,3.977,33,31,30.2,90.81,2242.0
495224,2020-11-17 13:18:29,74.4,359.3,-56.0,4.014,3.978,33,31,30.25,90.96,2250.0
495225,2020-11-17 13:18:37,74.4,359.4,-55.89999,4.014,3.979,33,31,30.3,91.07999,2258.0
495226,2020-11-17 13:18:45,74.4,359.6,-55.80002,4.015,3.98,33,31,30.34,91.21,2266.0
495227,2020-11-17 13:18:53,74.8,359.6,-55.80002,4.017,3.981,33,31,30.38,91.32999,2274.0
495228,2020-11-17 13:19:01,74.8,359.7,-56.10001,4.017,3.982,33,31,30.41,91.43,2282.0
495229,2020-11-17 13:19:09,74.8,359.7,-56.10001,4.018,3.983,33,31,30.46,91.57,2290.0
495230,2020-11-17 13:19:17,74.8,360.0,-56.0,4.019,3.983,33,31,30.5,91.68999,2298.0
495231,2020-11-17 13:19:25,75.2,360.0,-56.10001,4.02,3.984,33,31,30.54,91.82,2306.0
495232,2020-11-17 13:19:33,75.2,360.2,-56.0,4.022,3.986,33,31,30.59,91.93999,2314.0
495233,2020-11-17 13:19:41,75.2,360.2,-55.80002,4.023,3.987,33,31,30.63,92.07999,2322.0
495234,2020-11-17 13:19:49,75.2,360.3,-56.0,4.023,3.987,33,31,30.67,92.2,2330.0
495235,2020-11-17 13:19:57,75.6,360.3,-55.80002,4.024,3.988,33,31,30.71,92.35,2338.0
495236,2020-11-17 13:20:05,75.6,360.5,-55.70001,4.024,3.989,33,31,30.76,92.47,2346.0
495237,2020-11-17 13:20:13,75.6,360.5,-55.70001,4.027,3.991,33,31,30.8,92.61,2354.0
495238,2020-11-17 13:20:21,75.6,360.7,-56.0,4.028,3.991,33,31,30.84,92.72,2362.0
495239,2020-11-17 13:20:29,76.0,360.8,-55.70001,4.028,3.992,33,31,30.88,92.84,2370.0
495240,2020-11-17 13:20:37,76.0,360.8,-56.0,4.03,3.993,33,31,30.92,92.96,2378.0
495241,2020-11-17 13:20:45,76.0,361.0,-55.89999,4.03,3.995,33,31,30.96,93.07999,2386.0
495242,2020-11-17 13:20:53,76.0,361.0,-55.70001,4.032,3.995,33,31,31.01,93.22,2394.0
495243,2020-11-17 13:21:01,76.4,361.1,-55.70001,4.033,3.997,33,31,31.05,93.32999,2402.0
495244,2020-11-17 13:21:09,76.4,361.1,-55.70001,4.033,3.997,33,31,31.09,93.45,2410.0
495245,2020-11-17 13:21:17,76.4,361.3,-55.70001,4.034,3.998,33,31,31.13,93.59,2418.0
495246,2020-11-17 13:21:25,76.4,361.3,-55.89999,4.036,3.999,33,31,31.17,93.72,2426.0
495247,2020-11-17 13:21:33,76.8,361.4,-55.60001,4.036,4.0,33,31,31.22,93.86,2434.0
495248,2020-11-17 13:21:41,76.8,361.6,-55.60001,4.038,4.001,33,31,31.26,93.98,2442.0
495249,2020-11-17 13:21:49,76.8,361.6,-55.5,4.038,4.002,33,31,31.3,94.11,2450.0
495250,2020-11-17 13:21:57,77.2,361.8,-55.70001,4.038,4.003,33,31,31.35,94.23,2458.0
495251,2020-11-17 13:22:05,77.2,361.8,-55.70001,4.039,4.004,33,31,31.38,94.35,2466.0
495252,2020-11-17 13:22:13,77.2,361.8,-55.70001,4.04,4.004,33,31,31.43,94.47,2474.0
495253,2020-11-17 13:22:21,77.2,361.9,-55.80002,4.042,4.005,33,31,31.46,94.59,2482.0
495254,2020-11-17 13:22:29,77.6,362.1,-55.80002,4.044,4.006,33,31,31.51,94.71,2490.0
495255,2020-11-17 13:22:37,77.6,362.1,-55.60001,4.044,4.007,33,31,31.55,94.84,2498.0
495256,2020-11-17 13:22:45,77.6,362.2,-55.5,4.044,4.008,33,31,31.58,94.96,2506.0
495257,2020-11-17 13:22:53,77.6,362.4,-55.70001,4.046,4.009,33,31,31.63,95.1,2514.0
495258,2020-11-17 13:23:01,78.0,362.4,-55.60001,4.047,4.011,33,31,31.68,95.23,2522.0
495259,2020-11-17 13:23:09,78.0,362.5,-55.5,4.047,4.012,33,31,31.71,95.35,2530.0
495260,2020-11-17 13:23:17,78.0,362.5,-55.70001,4.048,4.013,33,31,31.76,95.49,2538.0
495261,2020-11-17 13:23:25,78.0,362.7,-55.5,4.048,4.013,33,31,31.8,95.6,2546.0
495262,2020-11-17 13:23:33,78.4,362.7,-55.5,4.05,4.014,33,31,31.84,95.73,2554.0
495263,2020-11-17 13:23:41,78.4,362.8,-55.70001,4.052,4.015,33,31,31.88,95.85,2562.0
495264,2020-11-17 13:23:49,78.4,362.8,-55.70001,4.052,4.017,33,31,31.92,95.96,2570.0
495265,2020-11-17 13:23:57,78.4,363.0,-55.30002,4.052,4.017,33,31,31.96,96.07999,2578.0
495266,2020-11-17 13:24:05,78.8,363.0,-55.39999,4.055,4.018,33,31,32.01,96.22,2586.0
495267,2020-11-17 13:24:13,78.8,363.2,-55.5,4.056,4.02,33,31,32.04,96.34,2594.0
495268,2020-11-17 13:24:21,78.8,363.3,-55.39999,4.056,4.02,33,31,32.09,96.46,2602.0
495269,2020-11-17 13:24:29,78.8,363.5,-55.20001,4.058,4.022,33,31,32.14,96.61,2610.0
495270,2020-11-17 13:24:37,79.2,363.3,-55.39999,4.057,4.022,33,31,32.17,96.72,2618.0
495271,2020-11-17 13:24:45,79.2,363.5,-55.5,4.059,4.023,33,31,32.22,96.85,2626.0
495272,2020-11-17 13:24:53,79.2,363.6,-55.30002,4.061,4.024,33,31,32.26,96.98,2634.0
495273,2020-11-17 13:25:01,79.2,363.6,-55.20001,4.063,4.026,33,31,32.3,97.1,2642.0
495274,2020-11-17 13:25:09,79.6,363.8,-55.20001,4.063,4.027,33,31,32.34,97.22,2650.0
495275,2020-11-17 13:25:17,79.6,363.9,-55.39999,4.062,4.026,33,31,32.37,97.34,2658.0
495276,2020-11-17 13:25:25,79.6,363.9,-55.30002,4.064,4.028,33,31,32.42,97.46,2666.0
495277,2020-11-17 13:25:33,79.6,363.9,-55.10001,4.065,4.029,33,31,32.45,97.57999,2674.0
495278,2020-11-17 13:25:41,80.0,364.1,-55.39999,4.066,4.029,33,31,32.5,97.68999,2682.0
495279,2020-11-17 13:25:49,80.0,364.1,-55.39999,4.067,4.031,33,31,32.54,97.82999,2690.0
495280,2020-11-17 13:25:57,80.0,364.3,-55.20001,4.068,4.032,33,31,32.58,97.97,2698.0
495281,2020-11-17 13:26:05,80.0,364.4,-55.30002,4.07,4.033,33,31,32.63,98.07999,2706.0
495282,2020-11-17 13:26:13,80.4,364.4,-55.10001,4.07,4.033,33,32,32.67,98.22,2714.0
495283,2020-11-17 13:26:21,80.4,364.6,-55.30002,4.07,4.035,33,32,32.71,98.34,2722.0
495284,2020-11-17 13:26:29,80.4,364.7,-55.0,4.071,4.035,33,32,32.75,98.46,2730.0
495285,2020-11-17 13:26:37,80.4,364.7,-55.0,4.073,4.037,33,32,32.79,98.59,2738.0
495286,2020-11-17 13:26:45,80.8,364.9,-55.10001,4.073,4.037,33,32,32.83,98.72,2746.0
495287,2020-11-17 13:26:53,80.8,364.9,-55.0,4.075,4.038,33,32,32.87,98.82,2754.0
495288,2020-11-17 13:27:01,80.8,364.9,-55.20001,4.076,4.04,33,32,32.91,98.95,2762.0
495289,2020-11-17 13:27:09,80.8,365.0,-55.10001,4.077,4.04,33,32,32.96,99.07,2770.0
495290,2020-11-17 13:27:17,81.2,365.2,-55.10001,4.078,4.042,33,32,32.99,99.18999,2778.0
495291,2020-11-17 13:27:25,81.2,365.3,-55.10001,4.079,4.042,33,32,33.04,99.32999,2786.0
495292,2020-11-17 13:27:33,81.2,365.3,-55.20001,4.08,4.043,33,32,33.08,99.45,2794.0
495293,2020-11-17 13:27:41,81.2,365.5,-55.20001,4.08,4.044,33,32,33.12,99.57999,2802.0
495294,2020-11-17 13:27:49,81.6,365.5,-55.10001,4.081,4.045,33,32,33.17,99.7,2810.0
495295,2020-11-17 13:27:57,81.6,365.7,-55.0,4.083,4.047,33,32,33.2,99.82,2818.0
495296,2020-11-17 13:28:05,81.6,365.8,-55.10001,4.084,4.048,33,32,33.24,99.95,2826.0
495297,2020-11-17 13:28:13,81.6,365.8,-55.0,4.085,4.048,33,32,33.29,100.07,2834.0
495298,2020-11-17 13:28:21,82.0,366.0,-54.89999,4.086,4.049,33,32,33.32,100.19,2842.0
495299,2020-11-17 13:28:29,82.0,366.0,-55.0,4.087,4.05,33,32,33.36,100.3,2850.0
495300,2020-11-17 13:28:37,82.0,366.0,-55.10001,4.088,4.051,33,32,33.4,100.42,2858.0
495301,2020-11-17 13:28:45,82.0,366.1,-55.0,4.089,4.052,33,32,33.45,100.55,2866.0
495302,2020-11-17 13:28:53,82.4,366.3,-55.10001,4.09,4.054,33,32,33.49,100.67,2874.0
495303,2020-11-17 13:29:01,82.4,366.4,-55.0,4.091,4.054,33,32,33.53,100.81,2882.0
495304,2020-11-17 13:29:09,82.4,366.4,-54.80002,4.092,4.056,33,32,33.57,100.92,2890.0
495305,2020-11-17 13:29:17,82.4,366.6,-55.0,4.094,4.056,33,32,33.62,101.06,2898.0
495306,2020-11-17 13:29:25,82.8,366.6,-54.89999,4.094,4.057,33,32,33.65,101.18,2906.0
495307,2020-11-17 13:29:33,82.8,366.8,-54.89999,4.094,4.058,33,32,33.7,101.3,2914.0
495308,2020-11-17 13:29:41,82.8,366.8,-55.0,4.096,4.059,33,32,33.73,101.42,2922.0
495309,2020-11-17 13:29:49,82.8,366.9,-54.89999,4.097,4.06,33,32,33.78,101.54,2930.0
495310,2020-11-17 13:29:57,83.2,367.1,-54.89999,4.098,4.061,33,32,33.82,101.67,2938.0
495311,2020-11-17 13:30:05,83.2,367.1,-55.0,4.099,4.061,33,32,33.86,101.79,2946.0
495312,2020-11-17 13:30:13,83.2,367.1,-54.70001,4.099,4.063,33,32,33.89,101.89,2954.0
495313,2020-11-17 13:30:21,83.2,367.4,-54.89999,4.1,4.064,33,32,33.93,102.01,2962.0
495314,2020-11-17 13:30:29,83.6,367.2,-54.89999,4.102,4.065,33,32,33.98,102.17,2970.0
495315,2020-11-17 13:30:37,83.6,367.5,-54.80002,4.103,4.066,33,32,34.02,102.28,2978.0
495316,2020-11-17 13:30:45,83.6,367.5,-54.80002,4.104,4.067,33,32,34.06,102.4,2986.0
495317,2020-11-17 13:30:53,83.6,367.7,-54.80002,4.104,4.068,33,32,34.1,102.52,2994.0
495318,2020-11-17 13:31:01,84.0,367.7,-54.60001,4.105,4.069,33,32,34.14,102.64,3002.0
495319,2020-11-17 13:31:09,84.0,367.8,-54.80002,4.106,4.07,33,32,34.19,102.78,3010.0
495320,2020-11-17 13:31:17,84.0,368.0,-54.70001,4.108,4.072,33,32,34.23,102.9,3018.0
495321,2020-11-17 13:31:26,84.0,368.0,-54.80002,4.109,4.072,33,32,34.27,103.01,3027.0
495322,2020-11-17 13:31:34,84.4,368.0,-54.89999,4.109,4.073,33,32,34.31,103.14,3035.0
495323,2020-11-17 13:31:42,84.4,368.2,-54.5,4.111,4.074,33,32,34.34,103.24,3043.0
495324,2020-11-17 13:31:50,84.4,368.3,-54.70001,4.112,4.076,33,32,34.38,103.36,3051.0
495325,2020-11-17 13:31:58,84.4,368.3,-54.70001,4.113,4.076,33,32,34.42,103.5,3059.0
495326,2020-11-17 13:32:06,84.8,368.5,-54.89999,4.115,4.079,33,32,34.47,103.62,3067.0
495327,2020-11-17 13:32:14,84.8,368.5,-54.80002,4.114,4.078,33,32,34.51,103.75,3075.0
495328,2020-11-17 13:32:22,84.8,368.6,-54.5,4.116,4.079,33,32,34.55,103.87,3083.0
495329,2020-11-17 13:32:30,84.8,368.6,-54.70001,4.118,4.081,33,32,34.59,103.98,3091.0
495330,2020-11-17 13:32:38,85.2,368.8,-54.60001,4.117,4.081,33,32,34.63,104.11,3099.0
495331,2020-11-17 13:32:46,85.2,368.9,-54.60001,4.118,4.083,33,32,34.67,104.23,3107.0
495332,2020-11-17 13:32:54,85.2,368.9,-54.5,4.119,4.083,33,32,34.71,104.36,3115.0
495333,2020-11-17 13:33:02,85.2,369.1,-54.70001,4.12,4.084,33,32,34.75,104.48,3123.0
495334,2020-11-17 13:33:10,85.6,369.1,-54.5,4.122,4.085,33,32,34.79,104.6,3131.0
495335,2020-11-17 13:33:18,85.6,369.3,-54.5,4.122,4.086,33,32,34.83,104.72,3139.0
495336,2020-11-17 13:33:26,85.6,369.4,-54.39999,4.123,4.087,33,32,34.88,104.84,3147.0
495337,2020-11-17 13:33:34,85.6,369.4,-54.5,4.124,4.089,33,32,34.91,104.95,3155.0
495338,2020-11-17 13:33:42,86.0,369.6,-54.5,4.126,4.089,33,32,34.96,105.09,3163.0
495339,2020-11-17 13:33:50,86.0,369.6,-54.5,4.127,4.09,33,32,35.0,105.21,3171.0
495340,2020-11-17 13:33:58,86.0,369.7,-54.60001,4.129,4.092,33,32,35.03,105.33,3179.0
495341,2020-11-17 13:34:06,86.0,369.9,-54.60001,4.13,4.092,33,32,35.08,105.45,3187.0
495342,2020-11-17 13:34:14,86.4,369.9,-54.39999,4.129,4.094,33,32,35.11,105.57,3195.0
495343,2020-11-17 13:34:22,86.4,369.9,-54.60001,4.131,4.094,33,32,35.16,105.69,3203.0
495344,2020-11-17 13:34:30,86.4,370.2,-54.5,4.132,4.095,33,32,35.19,105.81,3211.0
495345,2020-11-17 13:34:38,86.4,370.2,-54.39999,4.133,4.096,33,32,35.24,105.93,3219.0
495346,2020-11-17 13:34:46,86.8,370.2,-54.20001,4.133,4.097,33,32,35.28,106.06,3227.0
495347,2020-11-17 13:34:54,86.8,370.4,-54.39999,4.134,4.098,33,32,35.32,106.18,3235.0
495348,2020-11-17 13:35:02,86.8,370.4,-54.39999,4.136,4.099,33,32,35.36,106.31,3243.0
495349,2020-11-17 13:35:10,86.8,370.5,-54.5,4.137,4.1,33,32,35.4,106.42,3251.0
