number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221685,2019-12-27 10:15:10,34.4,332.4,-69.70001,3.716,3.686,29,25,15.57,46.81,2033.0
221686,2019-12-27 10:15:18,34.4,332.4,-69.70001,3.716,3.686,29,25,15.62,46.97,2041.0
221687,2019-12-27 10:15:26,34.8,332.5,-69.70001,3.717,3.686,29,25,15.68,47.13,2049.0
221688,2019-12-27 10:15:34,34.8,332.5,-69.70001,3.716,3.686,29,25,15.73,47.3,2057.0
221689,2019-12-27 10:15:42,34.8,332.5,-69.70001,3.717,3.686,29,26,15.79,47.47,2065.0
221690,2019-12-27 10:15:50,34.8,332.5,-69.70001,3.718,3.687,29,26,15.85,47.65,2073.0
221691,2019-12-27 10:15:58,35.2,332.5,-69.70001,3.718,3.688,29,26,15.89,47.8,2081.0
221692,2019-12-27 10:16:06,35.2,332.5,-69.70001,3.718,3.688,29,26,15.95,47.96,2089.0
221693,2019-12-27 10:16:14,35.2,332.7,-69.70001,3.719,3.688,29,26,16.01,48.13,2097.0
221694,2019-12-27 10:16:22,35.6,332.7,-69.70001,3.719,3.688,30,26,16.06,48.28,2105.0
221695,2019-12-27 10:16:30,35.6,332.7,-69.70001,3.719,3.689,29,26,16.11,48.45,2113.0
221696,2019-12-27 10:16:38,35.6,332.7,-69.70001,3.721,3.689,30,26,16.17,48.61,2121.0
221697,2019-12-27 10:16:46,36.0,332.8,-69.70001,3.721,3.69,30,26,16.22,48.78,2129.0
221698,2019-12-27 10:16:54,36.0,332.8,-69.70001,3.721,3.69,30,26,16.27,48.91,2137.0
221699,2019-12-27 10:17:02,36.0,332.8,-69.70001,3.721,3.69,30,26,16.33,49.08,2145.0
221700,2019-12-27 10:17:10,36.0,333.0,-69.70001,3.722,3.691,30,26,16.38,49.24,2153.0
221701,2019-12-27 10:17:18,36.4,333.0,-69.70001,3.722,3.691,30,26,16.44,49.42,2161.0
221702,2019-12-27 10:17:26,36.4,333.0,-69.70001,3.722,3.692,30,26,16.5,49.6,2169.0
221703,2019-12-27 10:17:34,36.4,333.0,-69.70001,3.724,3.693,30,26,16.54,49.74,2177.0
221704,2019-12-27 10:17:42,36.8,333.0,-69.70001,3.724,3.692,30,26,16.6,49.91,2185.0
221705,2019-12-27 10:17:50,36.8,333.2,-69.70001,3.723,3.694,30,26,16.66,50.08,2193.0
221706,2019-12-27 10:17:58,36.8,333.2,-69.70001,3.723,3.693,30,26,16.71,50.24,2201.0
221707,2019-12-27 10:18:06,37.2,333.2,-69.70001,3.724,3.694,30,26,16.76,50.39,2209.0
221708,2019-12-27 10:18:14,37.2,333.3,-69.70001,3.725,3.694,30,26,16.81,50.56,2217.0
221709,2019-12-27 10:18:22,37.2,333.3,-69.70001,3.726,3.695,30,26,16.87,50.72,2225.0
221710,2019-12-27 10:18:30,37.2,333.3,-69.70001,3.726,3.695,30,26,16.91,50.85,2233.0
221711,2019-12-27 10:18:38,37.6,333.3,-69.70001,3.726,3.695,30,26,16.97,51.02,2241.0
221712,2019-12-27 10:18:46,37.6,333.3,-69.70001,3.727,3.696,30,26,17.02,51.19,2249.0
221713,2019-12-27 10:18:54,37.6,333.5,-69.70001,3.727,3.695,30,26,17.09,51.37,2257.0
221714,2019-12-27 10:19:02,38.0,333.5,-69.70001,3.728,3.696,30,26,17.14,51.54,2265.0
221715,2019-12-27 10:19:10,38.0,333.5,-69.70001,3.728,3.697,30,26,17.19,51.69,2273.0
221716,2019-12-27 10:19:18,38.0,333.6,-69.70001,3.729,3.698,30,26,17.25,51.85,2281.0
221717,2019-12-27 10:19:26,38.4,333.6,-69.70001,3.729,3.698,30,26,17.3,52.02,2289.0
221718,2019-12-27 10:19:34,38.4,333.6,-69.70001,3.729,3.699,30,26,17.36,52.18,2297.0
221719,2019-12-27 10:19:42,38.4,333.6,-69.70001,3.729,3.698,30,26,17.4,52.33,2305.0
221720,2019-12-27 10:19:50,38.4,333.8,-69.70001,3.73,3.699,30,26,17.46,52.5,2313.0
221721,2019-12-27 10:19:58,38.8,333.8,-69.70001,3.73,3.7,30,26,17.52,52.67,2321.0
221722,2019-12-27 10:20:06,38.8,333.8,-69.70001,3.731,3.7,30,26,17.56,52.8,2329.0
221723,2019-12-27 10:20:14,38.8,333.8,-69.70001,3.731,3.7,30,26,17.62,52.97,2337.0
221724,2019-12-27 10:20:22,39.2,333.9,-69.70001,3.733,3.701,30,26,17.68,53.15,2345.0
221725,2019-12-27 10:20:30,39.2,333.9,-69.70001,3.733,3.702,30,26,17.73,53.32,2353.0
221726,2019-12-27 10:20:38,39.2,333.9,-69.70001,3.734,3.702,30,26,17.78,53.46,2361.0
221727,2019-12-27 10:20:46,39.6,333.9,-69.70001,3.735,3.702,30,26,17.83,53.63,2369.0
221728,2019-12-27 10:20:55,39.6,334.1,-69.70001,3.735,3.703,30,26,17.89,53.8,2378.0
221729,2019-12-27 10:21:03,39.6,334.1,-69.70001,3.735,3.704,30,26,17.95,53.97,2386.0
221730,2019-12-27 10:21:11,39.6,334.1,-69.70001,3.735,3.704,30,26,18.0,54.12,2394.0
221731,2019-12-27 10:21:19,40.0,334.2,-69.70001,3.736,3.704,30,26,18.05,54.28,2402.0
221732,2019-12-27 10:21:27,40.0,334.2,-69.70001,3.736,3.705,30,26,18.11,54.45,2410.0
221733,2019-12-27 10:21:35,40.0,334.2,-69.70001,3.737,3.705,30,26,18.16,54.6,2418.0
221734,2019-12-27 10:21:43,40.4,334.4,-69.70001,3.738,3.705,30,26,18.21,54.74,2426.0
221735,2019-12-27 10:21:51,40.4,334.2,-69.70001,3.738,3.706,30,26,18.27,54.93,2434.0
221736,2019-12-27 10:21:59,40.4,334.4,-69.70001,3.739,3.707,30,26,18.32,55.09,2442.0
221737,2019-12-27 10:22:07,40.4,334.6,-69.70001,3.739,3.708,30,26,18.37,55.25,2450.0
221738,2019-12-27 10:22:15,40.8,334.6,-69.70001,3.739,3.708,30,26,18.43,55.41,2458.0
221739,2019-12-27 10:22:23,40.8,334.6,-69.70001,3.74,3.708,30,26,18.48,55.58,2466.0
221740,2019-12-27 10:22:31,40.8,334.6,-69.70001,3.74,3.708,30,26,18.54,55.74,2474.0
221741,2019-12-27 10:22:39,41.2,334.7,-69.70001,3.741,3.71,30,26,18.58,55.88,2482.0
221742,2019-12-27 10:22:47,41.2,334.7,-69.70001,3.742,3.71,30,26,18.65,56.06,2490.0
221743,2019-12-27 10:22:55,41.2,334.7,-69.70001,3.742,3.71,30,26,18.7,56.22,2498.0
221744,2019-12-27 10:23:03,41.6,334.7,-69.70001,3.743,3.71,30,26,18.75,56.37,2506.0
221745,2019-12-27 10:23:11,41.6,334.9,-69.70001,3.744,3.711,30,26,18.8,56.54,2514.0
221746,2019-12-27 10:23:19,41.6,334.9,-69.70001,3.744,3.712,30,26,18.86,56.7,2522.0
221747,2019-12-27 10:23:27,41.6,334.9,-69.70001,3.744,3.712,30,26,18.92,56.87,2530.0
221748,2019-12-27 10:23:35,42.0,334.9,-69.70001,3.745,3.712,30,26,18.96,57.02,2538.0
221749,2019-12-27 10:23:43,42.0,335.0,-69.70001,3.745,3.713,30,26,19.02,57.19,2546.0
221750,2019-12-27 10:23:51,42.0,335.0,-69.70001,3.746,3.714,30,26,19.08,57.35,2554.0
221751,2019-12-27 10:23:59,42.4,335.2,-69.70001,3.747,3.714,30,27,19.13,57.5,2562.0
221752,2019-12-27 10:24:07,42.4,335.2,-69.70001,3.747,3.715,30,27,19.18,57.67,2570.0
221753,2019-12-27 10:24:15,42.4,335.2,-69.70001,3.747,3.715,30,27,19.24,57.84,2578.0
221754,2019-12-27 10:24:23,42.8,335.3,-69.70001,3.748,3.716,30,27,19.29,58.01,2586.0
221755,2019-12-27 10:24:31,42.8,335.3,-69.70001,3.748,3.716,30,27,19.34,58.15,2594.0
221756,2019-12-27 10:24:39,42.8,335.3,-69.70001,3.749,3.717,30,27,19.39,58.32,2602.0
221757,2019-12-27 10:24:47,42.8,335.5,-69.70001,3.75,3.717,30,27,19.45,58.49,2610.0
221758,2019-12-27 10:24:55,43.2,335.5,-69.70001,3.751,3.718,30,27,19.5,58.64,2618.0
221759,2019-12-27 10:25:03,43.2,335.5,-69.70001,3.75,3.718,30,27,19.56,58.8,2626.0
221760,2019-12-27 10:25:11,43.2,335.7,-69.70001,3.751,3.719,30,27,19.61,58.97,2634.0
221761,2019-12-27 10:25:19,43.6,335.7,-69.70001,3.753,3.719,30,27,19.67,59.13,2642.0
221762,2019-12-27 10:25:27,43.6,335.7,-69.70001,3.753,3.72,31,27,19.72,59.28,2650.0
221763,2019-12-27 10:25:35,43.6,335.8,-69.70001,3.754,3.722,31,27,19.78,59.45,2658.0
221764,2019-12-27 10:25:43,43.6,335.8,-69.70001,3.754,3.722,31,27,19.83,59.62,2666.0
221765,2019-12-27 10:25:51,44.0,335.8,-69.70001,3.755,3.722,31,27,19.88,59.77,2674.0
221766,2019-12-27 10:25:59,44.0,336.0,-69.70001,3.756,3.723,31,27,19.93,59.93,2682.0
221767,2019-12-27 10:26:07,44.0,336.0,-69.70001,3.756,3.723,31,27,19.99,60.1,2690.0
221768,2019-12-27 10:26:15,44.4,336.0,-69.70001,3.757,3.724,31,27,20.05,60.28,2698.0
221769,2019-12-27 10:26:23,44.4,336.1,-69.70001,3.757,3.724,31,27,20.1,60.43,2706.0
221770,2019-12-27 10:26:31,44.4,336.1,-69.70001,3.758,3.724,31,27,20.15,60.58,2714.0
221771,2019-12-27 10:26:39,44.8,336.1,-69.70001,3.758,3.725,31,27,20.21,60.74,2722.0
221772,2019-12-27 10:26:47,44.8,336.3,-69.70001,3.759,3.726,31,27,20.26,60.91,2730.0
221773,2019-12-27 10:26:55,44.8,336.3,-69.70001,3.76,3.726,31,27,20.31,61.06,2738.0
221774,2019-12-27 10:27:03,44.8,336.4,-69.70001,3.76,3.727,31,27,20.36,61.23,2746.0
221775,2019-12-27 10:27:11,45.2,336.4,-69.70001,3.76,3.728,31,27,20.42,61.39,2754.0
221776,2019-12-27 10:27:19,45.2,336.4,-69.70001,3.762,3.729,31,27,20.47,61.56,2762.0
221777,2019-12-27 10:27:27,45.2,336.6,-69.70001,3.763,3.729,31,27,20.52,61.71,2770.0
221778,2019-12-27 10:27:35,45.6,336.6,-69.70001,3.763,3.73,31,27,20.58,61.87,2778.0
221779,2019-12-27 10:27:43,45.6,336.8,-69.70001,3.764,3.73,31,27,20.64,62.04,2786.0
221780,2019-12-27 10:27:51,45.6,336.8,-69.70001,3.765,3.731,31,27,20.7,62.22,2794.0
221781,2019-12-27 10:27:59,46.0,336.8,-69.70001,3.766,3.731,31,27,20.74,62.36,2802.0
221782,2019-12-27 10:28:07,46.0,336.8,-69.70001,3.767,3.733,31,27,20.8,62.53,2810.0
221783,2019-12-27 10:28:15,46.0,336.9,-69.70001,3.767,3.733,31,27,20.85,62.69,2818.0
221784,2019-12-27 10:28:23,46.0,337.1,-69.70001,3.768,3.734,31,27,20.9,62.84,2826.0
221785,2019-12-27 10:28:31,46.4,337.1,-69.70001,3.769,3.734,31,27,20.95,63.01,2834.0
221786,2019-12-27 10:28:39,46.4,337.1,-69.70001,3.769,3.736,31,27,21.01,63.17,2842.0
221787,2019-12-27 10:28:47,46.4,337.2,-69.70001,3.769,3.736,31,27,21.07,63.34,2850.0
221788,2019-12-27 10:28:55,46.8,337.4,-69.70001,3.771,3.737,31,27,21.12,63.49,2858.0
221789,2019-12-27 10:29:03,46.8,337.4,-69.70001,3.772,3.737,31,27,21.17,63.65,2866.0
221790,2019-12-27 10:29:11,46.8,337.4,-69.70001,3.773,3.738,31,27,21.23,63.82,2874.0
221791,2019-12-27 10:29:19,47.2,337.4,-69.70001,3.773,3.739,31,27,21.29,64.0,2882.0
221792,2019-12-27 10:29:27,47.2,337.5,-69.70001,3.773,3.74,31,27,21.33,64.15,2890.0
221793,2019-12-27 10:29:35,47.2,337.5,-69.70001,3.774,3.739,31,27,21.39,64.3,2898.0
221794,2019-12-27 10:29:43,47.2,337.7,-69.70001,3.775,3.74,31,27,21.44,64.47,2906.0
221795,2019-12-27 10:29:51,47.6,337.7,-69.70001,3.776,3.742,31,27,21.5,64.63,2914.0
221796,2019-12-27 10:29:59,47.6,337.8,-69.70001,3.777,3.742,31,27,21.55,64.8,2922.0
221797,2019-12-27 10:30:07,47.6,337.8,-69.70001,3.778,3.742,31,27,21.61,64.97,2930.0
221798,2019-12-27 10:30:15,48.0,337.8,-69.70001,3.778,3.744,31,27,21.67,65.14,2938.0
221799,2019-12-27 10:30:23,48.0,338.0,-69.70001,3.779,3.744,31,27,21.72,65.29,2946.0
221800,2019-12-27 10:30:31,48.0,338.0,-69.70001,3.78,3.745,31,27,21.77,65.45,2954.0
221801,2019-12-27 10:30:39,48.4,338.2,-69.70001,3.781,3.746,31,27,21.82,65.62,2962.0
221802,2019-12-27 10:30:47,48.4,338.2,-69.70001,3.781,3.746,31,27,21.89,65.8,2970.0
221803,2019-12-27 10:30:55,48.4,338.3,-69.70001,3.783,3.747,31,27,21.94,65.96,2978.0
221804,2019-12-27 10:31:03,48.4,338.3,-69.70001,3.783,3.748,31,27,21.98,66.1,2986.0
221805,2019-12-27 10:31:11,48.8,338.5,-69.70001,3.784,3.748,31,27,22.04,66.26,2994.0
221806,2019-12-27 10:31:19,48.8,338.6,-69.70001,3.785,3.75,31,27,22.1,66.43,3002.0
221807,2019-12-27 10:31:27,48.8,338.6,-69.70001,3.786,3.751,31,27,22.15,66.59,3010.0
221808,2019-12-27 10:31:35,49.2,338.6,-69.70001,3.786,3.751,31,27,22.2,66.76,3018.0
221809,2019-12-27 10:31:43,49.2,338.8,-69.70001,3.788,3.752,31,27,22.26,66.93,3026.0
221810,2019-12-27 10:31:51,49.2,338.9,-69.70001,3.788,3.753,31,27,22.31,67.08,3034.0
221811,2019-12-27 10:31:59,49.6,338.9,-69.70001,3.79,3.754,31,27,22.37,67.24,3042.0
221812,2019-12-27 10:32:07,49.6,338.9,-69.70001,3.791,3.755,31,28,22.42,67.41,3050.0
221813,2019-12-27 10:32:15,49.6,339.1,-69.70001,3.791,3.755,31,28,22.48,67.58,3058.0
221814,2019-12-27 10:32:23,49.6,339.1,-69.70001,3.792,3.756,31,28,22.54,67.76,3066.0
221815,2019-12-27 10:32:31,50.0,339.3,-69.70001,3.792,3.757,31,28,22.59,67.92,3074.0
221816,2019-12-27 10:32:39,50.0,339.4,-69.70001,3.794,3.758,31,28,22.64,68.06,3082.0
221817,2019-12-27 10:32:47,50.0,339.4,-69.70001,3.795,3.758,31,28,22.69,68.23,3090.0
221818,2019-12-27 10:32:55,50.4,339.4,-69.70001,3.797,3.759,31,28,22.75,68.39,3098.0
221819,2019-12-27 10:33:03,50.4,339.6,-69.70001,3.797,3.76,31,28,22.8,68.56,3106.0
221820,2019-12-27 10:33:11,50.4,339.7,-69.70001,3.797,3.761,31,28,22.86,68.72,3114.0
221821,2019-12-27 10:33:19,50.8,339.7,-69.70001,3.799,3.762,31,28,22.92,68.89,3122.0
221822,2019-12-27 10:33:27,50.8,339.7,-69.70001,3.8,3.764,31,28,22.97,69.04,3130.0
221823,2019-12-27 10:33:35,50.8,339.9,-69.70001,3.8,3.764,31,28,23.02,69.2,3138.0
221824,2019-12-27 10:33:43,50.8,340.0,-69.70001,3.802,3.765,31,28,23.08,69.39,3146.0
221825,2019-12-27 10:33:51,51.2,340.0,-69.70001,3.802,3.766,31,28,23.13,69.56,3154.0
221826,2019-12-27 10:33:59,51.2,340.2,-69.70001,3.805,3.767,31,28,23.19,69.72,3162.0
221827,2019-12-27 10:34:07,51.2,340.3,-69.70001,3.805,3.769,32,28,23.25,69.89,3170.0
221828,2019-12-27 10:34:15,51.6,340.3,-69.70001,3.806,3.769,32,28,23.29,70.02,3178.0
221829,2019-12-27 10:34:23,51.6,340.5,-69.70001,3.807,3.769,32,28,23.35,70.18999,3186.0
221830,2019-12-27 10:34:31,51.6,340.5,-69.70001,3.808,3.771,32,28,23.4,70.35,3194.0
221831,2019-12-27 10:34:39,51.6,340.7,-69.70001,3.809,3.772,32,28,23.46,70.52,3202.0
221832,2019-12-27 10:34:47,52.0,340.8,-69.70001,3.81,3.773,32,28,23.51,70.67,3210.0
221833,2019-12-27 10:34:55,52.0,340.8,-69.70001,3.812,3.774,32,28,23.56,70.84,3218.0
221834,2019-12-27 10:35:03,52.0,341.0,-69.70001,3.812,3.774,32,28,23.61,71.0,3226.0
221835,2019-12-27 10:35:11,52.4,341.1,-69.70001,3.814,3.776,32,28,23.67,71.17,3234.0
221836,2019-12-27 10:35:19,52.4,341.1,-69.70001,3.815,3.778,32,28,23.74,71.35,3242.0
221837,2019-12-27 10:35:27,52.4,341.3,-69.70001,3.816,3.778,32,28,23.78,71.5,3250.0
221838,2019-12-27 10:35:35,52.8,341.4,-69.70001,3.817,3.78,32,28,23.84,71.67,3258.0
221839,2019-12-27 10:35:43,52.8,341.4,-69.70001,3.819,3.78,32,28,23.89,71.83,3266.0
221840,2019-12-27 10:35:51,52.8,341.6,-69.70001,3.82,3.781,32,28,23.94,71.96,3274.0
221841,2019-12-27 10:35:59,52.8,341.6,-69.70001,3.821,3.782,32,28,23.99,72.13,3282.0
221842,2019-12-27 10:36:07,53.2,341.8,-69.70001,3.822,3.783,32,28,24.04,72.29,3290.0
221843,2019-12-27 10:36:15,53.2,341.9,-69.70001,3.823,3.785,32,28,24.1,72.47,3298.0
221844,2019-12-27 10:36:23,53.2,341.9,-69.70001,3.824,3.786,32,28,24.16,72.63,3306.0
221845,2019-12-27 10:36:31,53.6,342.1,-69.70001,3.826,3.787,32,28,24.21,72.78,3314.0
221846,2019-12-27 10:36:39,53.6,342.1,-69.70001,3.826,3.788,32,28,24.26,72.95,3322.0
221847,2019-12-27 10:36:47,53.6,342.4,-69.70001,3.827,3.789,32,28,24.32,73.11,3330.0
221848,2019-12-27 10:36:55,54.0,342.4,-69.70001,3.829,3.79,32,28,24.38,73.29,3338.0
221849,2019-12-27 10:37:03,54.0,342.5,-69.70001,3.831,3.791,32,28,24.43,73.46,3346.0
221850,2019-12-27 10:37:11,54.0,342.7,-69.70001,3.831,3.793,32,28,24.48,73.61,3354.0
221851,2019-12-27 10:37:19,54.0,342.7,-69.70001,3.832,3.794,32,28,24.54,73.77,3362.0
221852,2019-12-27 10:37:27,54.4,342.8,-69.70001,3.833,3.795,32,28,24.59,73.93,3370.0
221853,2019-12-27 10:37:35,54.4,343.0,-69.70001,3.835,3.796,32,28,24.64,74.09,3378.0
221854,2019-12-27 10:37:43,54.4,343.0,-69.70001,3.836,3.797,32,28,24.69,74.24,3386.0
221855,2019-12-27 10:37:51,54.8,343.2,-69.70001,3.837,3.798,32,28,24.75,74.41,3394.0
221856,2019-12-27 10:37:59,54.8,343.2,-69.70001,3.838,3.8,32,28,24.81,74.57,3402.0
221857,2019-12-27 10:38:07,54.8,343.3,-69.70001,3.839,3.801,32,28,24.86,74.74,3410.0
221858,2019-12-27 10:38:15,55.2,343.5,-69.70001,3.84,3.802,32,28,24.92,74.92,3418.0
221859,2019-12-27 10:38:23,55.2,343.5,-69.70001,3.841,3.803,32,28,24.97,75.08,3426.0
221860,2019-12-27 10:38:31,55.2,343.6,-69.70001,3.843,3.804,32,28,25.03,75.24,3434.0
221861,2019-12-27 10:38:39,55.2,343.8,-69.70001,3.844,3.805,32,28,25.08,75.41,3442.0
221862,2019-12-27 10:38:47,55.6,343.9,-69.70001,3.845,3.807,32,28,25.14,75.57,3450.0
221863,2019-12-27 10:38:55,55.6,343.9,-69.70001,3.846,3.808,32,28,25.19,75.72,3458.0
221864,2019-12-27 10:39:03,55.6,344.1,-69.70001,3.847,3.809,32,28,25.24,75.87,3466.0
221865,2019-12-27 10:39:11,56.0,344.1,-69.70001,3.848,3.81,32,28,25.29,76.04,3474.0
221866,2019-12-27 10:39:19,56.0,344.3,-69.70001,3.849,3.811,32,28,25.35,76.2,3482.0
221867,2019-12-27 10:39:27,56.0,344.3,-69.70001,3.85,3.813,32,28,25.4,76.36,3490.0
221868,2019-12-27 10:39:35,56.4,344.4,-69.70001,3.852,3.814,32,28,25.45,76.52,3498.0
221869,2019-12-27 10:39:43,56.4,344.6,-69.70001,3.852,3.815,32,28,25.5,76.68999,3506.0
221870,2019-12-27 10:39:51,56.4,344.7,-69.70001,3.853,3.816,32,28,25.57,76.87,3514.0
221871,2019-12-27 10:39:59,56.4,344.7,-69.70001,3.854,3.817,32,28,25.63,77.03,3522.0
221872,2019-12-27 10:40:07,56.8,344.9,-69.70001,3.856,3.819,32,28,25.68,77.18,3530.0
221873,2019-12-27 10:40:15,56.8,344.9,-69.70001,3.857,3.819,32,28,25.73,77.35,3538.0
221874,2019-12-27 10:40:23,56.8,345.0,-69.70001,3.858,3.82,32,28,25.78,77.52,3546.0
221875,2019-12-27 10:40:31,57.2,345.2,-69.70001,3.859,3.821,32,28,25.83,77.65,3554.0
221876,2019-12-27 10:40:39,57.2,345.2,-69.70001,3.86,3.823,32,28,25.88,77.81,3562.0
221877,2019-12-27 10:40:47,57.2,345.3,-69.70001,3.861,3.824,32,28,25.93,77.98,3570.0
221878,2019-12-27 10:40:55,57.6,345.5,-69.70001,3.862,3.825,32,28,25.99,78.13,3578.0
221879,2019-12-27 10:41:03,57.6,345.5,-69.70001,3.863,3.826,32,29,26.04,78.3,3586.0
221880,2019-12-27 10:41:11,57.6,345.7,-69.70001,3.864,3.827,32,29,26.1,78.46,3594.0
221881,2019-12-27 10:41:19,57.6,345.8,-69.70001,3.865,3.828,32,29,26.16,78.65,3602.0
221882,2019-12-27 10:41:27,58.0,345.8,-69.70001,3.867,3.829,32,29,26.21,78.8,3610.0
221883,2019-12-27 10:41:35,58.0,346.0,-69.70001,3.868,3.831,32,29,26.27,78.96,3618.0
221884,2019-12-27 10:41:43,58.0,346.0,-69.70001,3.869,3.832,32,29,26.32,79.13,3626.0
221885,2019-12-27 10:41:51,58.4,346.1,-69.70001,3.87,3.833,32,29,26.37,79.29,3634.0
221886,2019-12-27 10:41:59,58.4,346.1,-69.70001,3.871,3.834,32,29,26.42,79.45,3642.0
221887,2019-12-27 10:42:07,58.4,346.3,-69.70001,3.872,3.835,32,29,26.48,79.61,3650.0
221888,2019-12-27 10:42:15,58.4,346.4,-69.70001,3.873,3.837,32,29,26.52,79.74,3658.0
221889,2019-12-27 10:42:23,58.8,346.6,-69.70001,3.874,3.837,32,29,26.58,79.91,3666.0
221890,2019-12-27 10:42:31,58.8,346.6,-69.70001,3.875,3.838,32,29,26.63,80.08,3674.0
221891,2019-12-27 10:42:39,58.8,346.8,-69.70001,3.877,3.839,32,29,26.69,80.24,3682.0
221892,2019-12-27 10:42:47,59.2,346.8,-69.70001,3.878,3.84,32,29,26.75,80.41,3690.0
221893,2019-12-27 10:42:55,59.2,346.9,-69.70001,3.879,3.842,32,29,26.8,80.57,3698.0
221894,2019-12-27 10:43:03,59.2,347.1,-69.70001,3.879,3.843,32,29,26.85,80.74,3706.0
221895,2019-12-27 10:43:11,59.6,347.2,-69.70001,3.882,3.845,32,29,26.91,80.89,3714.0
221896,2019-12-27 10:43:19,59.6,347.4,-69.70001,3.882,3.845,32,29,26.96,81.06,3722.0
221897,2019-12-27 10:43:27,59.6,347.4,-69.70001,3.883,3.846,32,29,27.02,81.22,3730.0
221898,2019-12-27 10:43:35,59.6,347.4,-69.70001,3.885,3.848,32,29,27.06,81.37,3738.0
221899,2019-12-27 10:43:43,60.0,347.5,-69.70001,3.886,3.848,32,29,27.11,81.52,3746.0
221900,2019-12-27 10:43:51,60.0,347.7,-69.70001,3.886,3.849,32,29,27.17,81.68999,3754.0
221901,2019-12-27 10:43:59,60.0,347.7,-69.70001,3.888,3.851,32,29,27.22,81.84,3762.0
221902,2019-12-27 10:44:07,60.4,347.8,-69.70001,3.888,3.851,32,29,27.28,82.0,3770.0
221903,2019-12-27 10:44:15,60.4,348.0,-69.70001,3.889,3.853,33,29,27.33,82.16,3778.0
221904,2019-12-27 10:44:23,60.4,348.0,-69.70001,3.891,3.854,33,29,27.39,82.34,3786.0
221905,2019-12-27 10:44:31,60.4,348.2,-69.70001,3.892,3.854,33,29,27.44,82.5,3794.0
221906,2019-12-27 10:44:39,60.8,348.3,-69.70001,3.893,3.856,33,29,27.49,82.67,3802.0
221907,2019-12-27 10:44:47,60.8,348.3,-69.70001,3.894,3.858,33,29,27.54,82.82,3810.0
221908,2019-12-27 10:44:55,60.8,348.5,-69.70001,3.895,3.859,33,29,27.6,82.98,3818.0
221909,2019-12-27 10:45:03,61.2,348.6,-69.70001,3.897,3.86,33,29,27.66,83.15,3826.0
221910,2019-12-27 10:45:11,61.2,348.6,-69.70001,3.898,3.861,33,29,27.71,83.3,3834.0
221911,2019-12-27 10:45:19,61.2,348.8,-69.70001,3.898,3.861,33,29,27.76,83.45,3842.0
221912,2019-12-27 10:45:27,61.6,348.9,-69.70001,3.899,3.862,33,29,27.81,83.6,3850.0
221913,2019-12-27 10:45:35,61.6,349.1,-69.70001,3.901,3.864,33,29,27.86,83.77,3858.0
221914,2019-12-27 10:45:43,61.6,348.9,-69.70001,3.902,3.865,33,29,27.93,83.95,3866.0
221915,2019-12-27 10:45:51,61.6,349.1,-69.70001,3.903,3.867,33,29,27.98,84.12,3874.0
221916,2019-12-27 10:45:59,62.0,349.3,-69.70001,3.904,3.868,33,29,28.03,84.25999,3882.0
221917,2019-12-27 10:46:07,62.0,349.3,-69.70001,3.905,3.869,33,29,28.08,84.43,3890.0
221918,2019-12-27 10:46:15,62.0,349.4,-69.80002,3.906,3.869,33,29,28.14,84.6,3898.0
221919,2019-12-27 10:46:23,62.4,349.6,-69.70001,3.908,3.871,33,29,28.19,84.74,3906.0
221920,2019-12-27 10:46:31,62.4,349.6,-69.80002,3.909,3.873,33,29,28.24,84.92,3914.0
221921,2019-12-27 10:46:39,62.4,349.7,-69.70001,3.911,3.873,33,29,28.3,85.08,3922.0
221922,2019-12-27 10:46:47,62.4,349.9,-69.70001,3.91,3.874,33,29,28.34,85.21,3930.0
221923,2019-12-27 10:46:55,62.8,349.9,-69.80002,3.912,3.875,33,29,28.4,85.38,3938.0
221924,2019-12-27 10:47:03,62.8,349.9,-69.70001,3.914,3.876,33,29,28.46,85.54,3946.0
221925,2019-12-27 10:47:11,62.8,350.2,-69.70001,3.914,3.878,33,29,28.5,85.68999,3954.0
221926,2019-12-27 10:47:19,63.2,350.2,-69.80002,3.915,3.878,33,29,28.57,85.88,3962.0
221927,2019-12-27 10:47:27,63.2,350.3,-69.70001,3.917,3.881,33,29,28.62,86.04,3970.0
221928,2019-12-27 10:47:35,63.2,350.5,-69.70001,3.917,3.881,33,29,28.67,86.18999,3978.0
221929,2019-12-27 10:47:43,63.6,350.5,-69.70001,3.918,3.882,33,29,28.72,86.36,3986.0
221930,2019-12-27 10:47:51,63.6,350.7,-69.70001,3.92,3.883,33,29,28.78,86.53,3994.0
221931,2019-12-27 10:47:59,63.6,350.8,-69.70001,3.922,3.884,33,29,28.84,86.68999,4002.0
221932,2019-12-27 10:48:07,63.6,350.8,-69.70001,3.922,3.885,33,29,28.89,86.84,4010.0
221933,2019-12-27 10:48:15,64.0,351.0,-69.70001,3.924,3.886,33,29,28.94,87.00999,4018.0
221934,2019-12-27 10:48:24,64.0,351.0,-69.70001,3.924,3.887,33,29,28.98,87.14,4027.0
221935,2019-12-27 10:48:32,64.0,351.1,-69.70001,3.926,3.888,33,29,29.04,87.31,4035.0
221936,2019-12-27 10:48:40,64.4,351.3,-69.70001,3.927,3.89,33,29,29.1,87.47,4043.0
221937,2019-12-27 10:48:48,64.4,351.3,-69.80002,3.928,3.891,33,29,29.15,87.65,4051.0
