number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
460005,2020-10-14 15:47:27,61.2,347.1,-26.0,3.87,3.843,31,30,24.94,74.99,5119.0
460006,2020-10-14 15:47:37,61.2,347.1,-26.0,3.87,3.844,31,30,24.96,75.06,5129.0
460007,2020-10-14 15:47:47,61.6,347.1,-26.0,3.871,3.844,31,30,24.99,75.14,5139.0
460008,2020-10-14 15:47:57,61.6,347.2,-26.0,3.871,3.845,31,30,25.02,75.23,5149.0
460009,2020-10-14 15:48:07,61.6,347.2,-26.0,3.872,3.845,31,30,25.05,75.31,5159.0
460010,2020-10-14 15:48:17,61.6,347.4,-26.0,3.873,3.846,31,30,25.07,75.38,5169.0
460011,2020-10-14 15:48:27,61.6,347.4,-26.0,3.874,3.847,31,30,25.09,75.45,5179.0
460012,2020-10-14 15:48:37,61.6,347.4,-26.0,3.874,3.847,31,30,25.12,75.53,5189.0
460013,2020-10-14 15:48:47,61.6,347.4,-26.0,3.874,3.848,31,30,25.14,75.59,5199.0
460014,2020-10-14 15:48:57,62.0,347.5,-26.0,3.875,3.848,31,30,25.17,75.67,5209.0
460015,2020-10-14 15:49:07,62.0,347.5,-26.0,3.875,3.849,31,30,25.19,75.74,5219.0
460016,2020-10-14 15:49:17,62.0,347.5,-26.0,3.876,3.85,31,30,25.22,75.82,5229.0
460017,2020-10-14 15:49:27,62.0,347.7,-26.0,3.876,3.849,31,30,25.24,75.9,5239.0
460018,2020-10-14 15:49:37,62.0,347.7,-26.0,3.877,3.851,31,30,25.27,75.97,5249.0
460019,2020-10-14 15:49:47,62.0,347.7,-26.0,3.878,3.852,31,30,25.3,76.05,5259.0
460020,2020-10-14 15:49:57,62.4,347.8,-26.0,3.878,3.852,31,30,25.32,76.13,5269.0
460021,2020-10-14 15:50:07,62.4,347.8,-26.0,3.878,3.852,31,30,25.34,76.18,5279.0
460022,2020-10-14 15:50:16,62.4,347.8,-26.0,3.879,3.852,31,30,25.36,76.25,5288.0
460023,2020-10-14 15:50:24,62.4,348.0,-26.0,3.88,3.853,31,30,25.38,76.3,5296.0
460024,2020-10-14 15:50:34,62.4,348.0,-26.0,3.88,3.854,31,30,25.4,76.38,5306.0
460025,2020-10-14 15:50:44,62.4,348.0,-26.0,3.881,3.855,31,30,25.43,76.46,5316.0
460026,2020-10-14 15:50:54,62.4,348.2,-26.0,3.881,3.855,31,30,25.46,76.54,5326.0
460027,2020-10-14 15:51:04,62.8,348.2,-26.0,3.881,3.855,31,30,25.48,76.62,5336.0
460028,2020-10-14 15:51:14,62.8,348.2,-26.0,3.882,3.856,31,30,25.51,76.68999,5346.0
460029,2020-10-14 15:51:24,62.8,348.2,-26.0,3.882,3.857,31,30,25.53,76.75,5356.0
460030,2020-10-14 15:51:34,62.8,348.3,-26.0,3.884,3.857,31,30,25.55,76.83,5366.0
460031,2020-10-14 15:51:44,62.8,348.3,-26.0,3.884,3.858,31,30,25.58,76.9,5376.0
460032,2020-10-14 15:51:54,62.8,348.3,-26.0,3.884,3.858,31,30,25.6,76.97,5386.0
460033,2020-10-14 15:52:04,62.8,348.5,-26.0,3.885,3.859,31,30,25.63,77.05,5396.0
460034,2020-10-14 15:52:14,63.2,348.5,-26.0,3.885,3.859,31,30,25.65,77.12,5406.0
460035,2020-10-14 15:52:24,63.2,348.5,-26.0,3.886,3.86,31,30,25.68,77.22,5416.0
460036,2020-10-14 15:52:34,63.2,348.6,-26.0,3.887,3.86,31,30,25.7,77.29,5426.0
460037,2020-10-14 15:52:44,63.2,348.6,-26.0,3.887,3.861,31,30,25.73,77.37,5436.0
460038,2020-10-14 15:52:54,63.2,348.6,-26.0,3.888,3.862,31,30,25.76,77.43,5446.0
460039,2020-10-14 15:53:04,63.2,348.6,-26.0,3.888,3.863,31,30,25.78,77.5,5456.0
460040,2020-10-14 15:53:14,63.2,348.8,-26.0,3.889,3.863,31,30,25.8,77.56,5466.0
460041,2020-10-14 15:53:24,63.6,348.8,-26.0,3.889,3.863,31,30,25.83,77.65,5476.0
460042,2020-10-14 15:53:34,63.6,348.9,-26.0,3.89,3.863,31,30,25.86,77.72,5486.0
460043,2020-10-14 15:53:44,63.6,348.9,-26.0,3.891,3.864,31,30,25.88,77.8,5496.0
460044,2020-10-14 15:53:54,63.6,348.9,-26.0,3.891,3.865,31,30,25.9,77.87,5506.0
460045,2020-10-14 15:54:04,63.6,348.9,-26.0,3.892,3.865,31,30,25.93,77.95,5516.0
460046,2020-10-14 15:54:14,63.6,349.1,-26.0,3.892,3.866,31,30,25.95,78.02,5526.0
460047,2020-10-14 15:54:24,64.0,349.3,-26.0,3.892,3.867,31,30,25.98,78.09,5536.0
460048,2020-10-14 15:54:34,64.0,349.1,-26.0,3.893,3.867,31,30,26.0,78.17,5546.0
460049,2020-10-14 15:54:44,64.0,349.3,-26.0,3.894,3.868,31,30,26.03,78.25,5556.0
460050,2020-10-14 15:54:54,64.0,349.3,-26.0,3.894,3.868,31,30,26.05,78.32,5566.0
460051,2020-10-14 15:55:04,64.0,349.3,-26.0,3.895,3.869,31,30,26.08,78.4,5576.0
460052,2020-10-14 15:55:14,64.0,349.4,-26.0,3.896,3.869,31,30,26.1,78.47,5586.0
460053,2020-10-14 15:55:24,64.0,349.4,-26.0,3.896,3.87,31,30,26.13,78.55,5596.0
