number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
250507,2020-01-20 16:23:35,58.0,347.8,-72.20001,3.889,3.853,25,24,26.14,78.61,2041.0
250508,2020-01-20 16:23:43,58.0,348.0,-72.20001,3.89,3.855,25,24,26.2,78.79,2049.0
250509,2020-01-20 16:23:51,58.0,348.2,-72.20001,3.891,3.855,25,24,26.26,78.96,2057.0
250510,2020-01-20 16:23:59,58.4,348.2,-72.20001,3.892,3.856,25,24,26.32,79.14,2065.0
250511,2020-01-20 16:24:07,58.4,348.3,-72.20001,3.893,3.858,25,24,26.38,79.32,2073.0
250512,2020-01-20 16:24:15,58.4,348.5,-72.20001,3.894,3.859,25,24,26.43,79.49,2081.0
250513,2020-01-20 16:24:23,58.8,348.5,-72.20001,3.895,3.86,25,24,26.5,79.67,2089.0
250514,2020-01-20 16:24:31,58.8,348.6,-72.20001,3.897,3.86,25,24,26.55,79.86,2097.0
250515,2020-01-20 16:24:39,58.8,348.6,-72.20001,3.898,3.862,25,24,26.61,80.02,2105.0
250516,2020-01-20 16:24:47,59.2,348.8,-72.20001,3.899,3.863,25,24,26.67,80.2,2113.0
250517,2020-01-20 16:24:55,59.2,348.9,-72.20001,3.9,3.864,25,24,26.73,80.37,2121.0
250518,2020-01-20 16:25:03,59.2,348.9,-72.20001,3.902,3.865,25,24,26.78,80.55,2129.0
250519,2020-01-20 16:25:11,59.6,349.1,-72.20001,3.903,3.866,25,24,26.85,80.73,2137.0
250520,2020-01-20 16:25:19,59.6,349.3,-72.20001,3.904,3.868,25,24,26.9,80.9,2145.0
250521,2020-01-20 16:25:27,59.6,349.3,-72.20001,3.905,3.869,25,24,26.96,81.08,2153.0
250522,2020-01-20 16:25:35,60.0,349.4,-72.20001,3.906,3.87,25,24,27.03,81.28,2161.0
250523,2020-01-20 16:25:43,60.0,349.6,-72.20001,3.907,3.87,25,24,27.08,81.43,2169.0
250524,2020-01-20 16:25:51,60.0,349.7,-72.20001,3.908,3.873,25,24,27.14,81.61,2177.0
250525,2020-01-20 16:25:59,60.0,349.7,-72.20001,3.91,3.874,25,24,27.19,81.77,2185.0
250526,2020-01-20 16:26:07,60.4,349.9,-72.20001,3.911,3.874,26,24,27.26,81.96,2193.0
250527,2020-01-20 16:26:15,60.4,349.9,-72.20001,3.912,3.876,26,24,27.31,82.13,2201.0
250528,2020-01-20 16:26:23,60.4,350.0,-72.20001,3.914,3.877,26,24,27.37,82.31,2209.0
250529,2020-01-20 16:26:31,60.8,350.2,-72.20001,3.914,3.878,25,24,27.42,82.47,2217.0
250530,2020-01-20 16:26:39,60.8,350.3,-72.20001,3.915,3.879,25,24,27.49,82.66,2225.0
250531,2020-01-20 16:26:47,60.8,350.3,-72.20001,3.916,3.88,26,24,27.54,82.82,2233.0
250532,2020-01-20 16:26:55,61.2,350.5,-72.20001,3.917,3.881,26,24,27.6,83.0,2241.0
250533,2020-01-20 16:27:03,61.2,350.5,-72.30002,3.919,3.883,26,24,27.66,83.18999,2249.0
250534,2020-01-20 16:27:11,61.2,350.7,-72.30002,3.92,3.884,26,24,27.72,83.37,2257.0
250535,2020-01-20 16:27:19,61.6,350.8,-72.20001,3.921,3.885,26,24,27.78,83.55,2265.0
250536,2020-01-20 16:27:27,61.6,351.0,-72.30002,3.922,3.886,26,24,27.83,83.7,2273.0
250537,2020-01-20 16:27:35,61.6,351.0,-72.20001,3.924,3.887,26,25,27.9,83.88,2281.0
250538,2020-01-20 16:27:43,62.0,351.1,-72.30002,3.925,3.888,26,24,27.95,84.05,2289.0
250539,2020-01-20 16:27:51,62.0,351.1,-72.30002,3.925,3.889,26,25,28.01,84.23,2297.0
250540,2020-01-20 16:27:59,62.0,351.3,-72.20001,3.927,3.891,26,25,28.06,84.4,2305.0
250541,2020-01-20 16:28:07,62.4,351.4,-72.20001,3.928,3.892,26,25,28.13,84.58,2313.0
250542,2020-01-20 16:28:15,62.4,351.6,-72.20001,3.93,3.893,26,25,28.18,84.74,2321.0
250543,2020-01-20 16:28:23,62.4,351.6,-72.20001,3.931,3.894,26,25,28.24,84.93,2329.0
250544,2020-01-20 16:28:31,62.8,351.8,-72.20001,3.932,3.895,26,25,28.31,85.13,2337.0
250545,2020-01-20 16:28:39,62.8,351.8,-72.20001,3.933,3.897,26,25,28.36,85.3,2345.0
250546,2020-01-20 16:28:47,62.8,351.9,-72.20001,3.934,3.899,26,25,28.42,85.48,2353.0
250547,2020-01-20 16:28:55,63.2,352.1,-72.30002,3.936,3.899,26,25,28.47,85.63,2361.0
250548,2020-01-20 16:29:03,63.2,352.1,-72.20001,3.937,3.901,26,25,28.54,85.81,2369.0
250549,2020-01-20 16:29:11,63.2,352.2,-72.20001,3.938,3.902,26,25,28.59,85.97,2377.0
250550,2020-01-20 16:29:19,63.6,352.4,-72.30002,3.939,3.903,26,25,28.65,86.16,2385.0
250551,2020-01-20 16:29:27,63.6,352.4,-72.30002,3.94,3.903,26,25,28.7,86.32,2393.0
250552,2020-01-20 16:29:35,63.6,352.5,-72.20001,3.941,3.905,26,25,28.77,86.5,2401.0
250553,2020-01-20 16:29:43,63.6,352.7,-72.20001,3.943,3.906,26,25,28.82,86.67,2409.0
250554,2020-01-20 16:29:51,64.0,352.8,-72.30002,3.943,3.906,26,25,28.88,86.86,2417.0
250555,2020-01-20 16:29:59,64.0,352.8,-72.20001,3.945,3.908,26,25,28.94,87.02,2425.0
250556,2020-01-20 16:30:07,64.0,353.0,-72.20001,3.946,3.91,26,25,29.0,87.22,2433.0
250557,2020-01-20 16:30:15,64.4,353.0,-72.30002,3.947,3.911,26,25,29.06,87.4,2441.0
250558,2020-01-20 16:30:23,64.4,353.2,-72.20001,3.948,3.912,26,25,29.12,87.57,2449.0
250559,2020-01-20 16:30:31,64.4,353.3,-72.30002,3.95,3.913,26,25,29.17,87.72,2457.0
250560,2020-01-20 16:30:39,64.8,353.3,-72.30002,3.952,3.914,26,25,29.23,87.9,2465.0
250561,2020-01-20 16:30:47,64.8,353.5,-72.30002,3.951,3.915,26,25,29.28,88.06,2473.0
250562,2020-01-20 16:30:55,64.8,353.6,-72.20001,3.953,3.916,26,25,29.35,88.24,2481.0
250563,2020-01-20 16:31:03,65.2,353.6,-72.30002,3.954,3.917,26,25,29.4,88.42,2489.0
250564,2020-01-20 16:31:11,65.2,353.8,-72.20001,3.955,3.918,26,25,29.46,88.6,2497.0
250565,2020-01-20 16:31:19,65.2,353.9,-72.30002,3.957,3.92,26,25,29.51,88.75999,2505.0
250566,2020-01-20 16:31:27,65.6,354.1,-72.30002,3.958,3.921,26,25,29.58,88.93999,2513.0
250567,2020-01-20 16:31:35,65.6,354.1,-72.30002,3.959,3.923,26,25,29.64,89.14,2521.0
250568,2020-01-20 16:31:43,65.6,354.3,-72.30002,3.96,3.924,26,25,29.7,89.31,2529.0
250569,2020-01-20 16:31:51,66.0,354.3,-72.20001,3.961,3.925,26,25,29.76,89.49,2537.0
250570,2020-01-20 16:31:59,66.0,354.6,-72.20001,3.962,3.925,26,25,29.81,89.64,2545.0
250571,2020-01-20 16:32:07,66.0,354.6,-72.30002,3.963,3.927,26,25,29.87,89.82,2553.0
250572,2020-01-20 16:32:15,66.4,354.7,-72.30002,3.966,3.928,26,25,29.92,89.99,2561.0
250573,2020-01-20 16:32:23,66.4,354.7,-72.20001,3.966,3.929,26,25,29.99,90.17,2569.0
250574,2020-01-20 16:32:31,66.4,354.9,-72.30002,3.968,3.931,26,25,30.04,90.32999,2577.0
250575,2020-01-20 16:32:39,66.8,354.9,-72.30002,3.969,3.932,26,25,30.1,90.5,2585.0
250576,2020-01-20 16:32:48,66.8,355.0,-72.20001,3.969,3.933,26,25,30.15,90.68999,2594.0
250577,2020-01-20 16:32:56,66.8,355.2,-72.30002,3.971,3.934,26,25,30.22,90.87,2602.0
250578,2020-01-20 16:33:04,67.2,355.3,-72.30002,3.972,3.935,26,25,30.28,91.05,2610.0
250579,2020-01-20 16:33:12,67.2,355.5,-72.30002,3.972,3.937,26,25,30.34,91.23,2618.0
250580,2020-01-20 16:33:20,67.2,355.5,-72.30002,3.974,3.938,26,25,30.39,91.4,2626.0
250581,2020-01-20 16:33:28,67.2,355.7,-72.30002,3.975,3.939,26,25,30.46,91.57999,2634.0
250582,2020-01-20 16:33:36,67.6,355.8,-72.30002,3.977,3.939,26,25,30.51,91.73,2642.0
250583,2020-01-20 16:33:44,67.6,355.8,-72.30002,3.978,3.942,26,25,30.56,91.89,2650.0
250584,2020-01-20 16:33:52,67.6,356.0,-72.30002,3.979,3.943,26,25,30.62,92.07999,2658.0
250585,2020-01-20 16:34:00,68.0,356.0,-72.30002,3.98,3.943,26,25,30.68,92.25,2666.0
250586,2020-01-20 16:34:08,68.0,356.1,-72.30002,3.981,3.946,26,25,30.74,92.43,2674.0
250587,2020-01-20 16:34:16,68.0,356.3,-72.30002,3.983,3.946,26,25,30.79,92.61,2682.0
250588,2020-01-20 16:34:24,68.4,356.3,-72.30002,3.983,3.946,26,25,30.85,92.78,2690.0
250589,2020-01-20 16:34:32,68.4,356.4,-72.30002,3.986,3.948,26,25,30.92,92.96,2698.0
250590,2020-01-20 16:34:40,68.4,356.6,-72.30002,3.986,3.949,26,25,30.97,93.14,2706.0
250591,2020-01-20 16:34:48,68.8,356.8,-72.30002,3.988,3.95,26,25,31.03,93.32,2714.0
250592,2020-01-20 16:34:56,68.8,356.8,-72.30002,3.989,3.952,26,25,31.09,93.49,2722.0
250593,2020-01-20 16:35:04,68.8,356.9,-72.30002,3.99,3.953,26,25,31.15,93.67,2730.0
250594,2020-01-20 16:35:12,69.2,356.9,-72.30002,3.99,3.954,26,25,31.2,93.82,2738.0
250595,2020-01-20 16:35:20,69.2,357.1,-72.30002,3.993,3.956,26,25,31.26,94.0,2746.0
250596,2020-01-20 16:35:28,69.2,357.1,-72.30002,3.993,3.957,26,25,31.38,94.35,2754.0
250597,2020-01-20 16:35:36,69.6,357.4,-72.30002,3.994,3.958,26,25,31.44,94.52,2762.0
250598,2020-01-20 16:35:44,69.6,357.4,-72.30002,3.997,3.96,26,25,31.5,94.7,2770.0
250599,2020-01-20 16:35:52,69.6,357.5,-72.30002,3.997,3.96,26,25,31.56,94.87,2778.0
250600,2020-01-20 16:36:00,70.0,357.7,-72.30002,3.998,3.961,26,25,31.62,95.05,2786.0
250601,2020-01-20 16:36:08,70.0,357.7,-72.30002,3.999,3.963,26,25,31.68,95.25,2794.0
250602,2020-01-20 16:36:16,70.0,357.8,-72.30002,4.0,3.964,26,25,31.74,95.42,2802.0
250603,2020-01-20 16:36:24,70.4,358.0,-72.30002,4.002,3.964,26,25,31.8,95.6,2810.0
250604,2020-01-20 16:36:32,70.4,358.2,-72.30002,4.003,3.966,26,25,31.86,95.77,2818.0
250605,2020-01-20 16:36:40,70.4,358.2,-72.30002,4.005,3.968,26,25,31.91,95.95,2826.0
250606,2020-01-20 16:36:48,70.4,358.3,-72.30002,4.005,3.968,26,25,31.97,96.1,2834.0
250607,2020-01-20 16:36:56,70.8,358.5,-72.30002,4.007,3.97,26,25,32.02,96.25999,2842.0
250608,2020-01-20 16:37:04,70.8,358.5,-72.30002,4.008,3.972,26,25,32.08,96.43999,2850.0
250609,2020-01-20 16:37:12,70.8,358.6,-72.30002,4.009,3.972,26,25,32.14,96.62,2858.0
250610,2020-01-20 16:37:20,71.2,358.8,-72.30002,4.01,3.974,26,25,32.2,96.8,2866.0
250611,2020-01-20 16:37:28,71.2,358.8,-72.30002,4.012,3.975,26,25,32.25,96.96,2874.0
250612,2020-01-20 16:37:36,71.2,358.9,-72.30002,4.013,3.975,26,25,32.32,97.16,2882.0
250613,2020-01-20 16:37:44,71.6,359.1,-72.30002,4.014,3.977,26,25,32.37,97.32999,2890.0
250614,2020-01-20 16:37:52,71.6,359.1,-72.30002,4.016,3.978,26,25,32.43,97.50999,2898.0
250615,2020-01-20 16:38:00,71.6,359.3,-72.30002,4.017,3.98,26,25,32.49,97.68,2906.0
250616,2020-01-20 16:38:08,72.0,359.4,-72.39999,4.018,3.981,26,25,32.55,97.86,2914.0
250617,2020-01-20 16:38:16,72.0,359.6,-72.30002,4.019,3.982,26,25,32.6,98.03,2922.0
250618,2020-01-20 16:38:24,72.0,359.6,-72.30002,4.02,3.983,26,25,32.66,98.18999,2930.0
250619,2020-01-20 16:38:32,72.4,359.7,-72.30002,4.022,3.985,26,25,32.72,98.36,2938.0
250620,2020-01-20 16:38:40,72.4,359.9,-72.39999,4.023,3.985,26,25,32.78,98.54,2946.0
250621,2020-01-20 16:38:48,72.4,360.0,-72.30002,4.024,3.987,26,25,32.83,98.71,2954.0
250622,2020-01-20 16:38:56,72.8,360.2,-72.30002,4.024,3.988,26,25,32.89,98.87,2962.0
250623,2020-01-20 16:39:04,72.8,360.2,-72.30002,4.026,3.99,26,25,32.96,99.07,2970.0
250624,2020-01-20 16:39:12,72.8,360.3,-72.39999,4.028,3.99,26,25,33.01,99.25,2978.0
250625,2020-01-20 16:39:20,73.2,360.5,-72.30002,4.029,3.991,26,25,33.07,99.42,2986.0
250626,2020-01-20 16:39:28,73.2,360.7,-72.30002,4.03,3.993,26,25,33.13,99.61,2994.0
250627,2020-01-20 16:39:36,73.2,360.7,-72.30002,4.031,3.994,26,25,33.19,99.77,3002.0
250628,2020-01-20 16:39:44,73.6,360.8,-72.30002,4.032,3.995,26,25,33.24,99.95,3010.0
250629,2020-01-20 16:39:52,73.6,360.8,-72.30002,4.034,3.997,26,25,33.29,100.1,3018.0
250630,2020-01-20 16:40:00,73.6,361.0,-72.30002,4.035,3.998,26,25,33.35,100.27,3026.0
250631,2020-01-20 16:40:08,73.6,361.1,-72.30002,4.036,4.0,26,25,33.42,100.45,3034.0
250632,2020-01-20 16:40:16,74.0,361.3,-72.30002,4.037,4.0,26,25,33.47,100.62,3042.0
250633,2020-01-20 16:40:24,74.0,361.3,-72.30002,4.039,4.002,26,25,33.53,100.8,3050.0
250634,2020-01-20 16:40:32,74.0,361.4,-72.39999,4.039,4.002,26,25,33.59,100.99,3058.0
250635,2020-01-20 16:40:40,74.4,361.6,-72.30002,4.04,4.003,26,25,33.65,101.17,3066.0
250636,2020-01-20 16:40:48,74.4,361.6,-72.30002,4.042,4.006,26,25,33.7,101.33,3074.0
250637,2020-01-20 16:40:56,74.4,361.8,-72.30002,4.044,4.006,26,25,33.77,101.52,3082.0
250638,2020-01-20 16:41:04,74.8,361.9,-72.30002,4.044,4.008,27,25,33.82,101.68,3090.0
250639,2020-01-20 16:41:12,74.8,361.9,-72.39999,4.046,4.009,27,25,33.88,101.86,3098.0
250640,2020-01-20 16:41:20,74.8,362.1,-72.39999,4.047,4.011,27,25,33.94,102.03,3106.0
250641,2020-01-20 16:41:28,75.2,362.2,-72.39999,4.048,4.011,27,25,34.0,102.22,3114.0
250642,2020-01-20 16:41:36,75.2,362.4,-72.30002,4.05,4.012,26,25,34.05,102.37,3122.0
250643,2020-01-20 16:41:44,75.2,362.4,-72.30002,4.051,4.014,27,25,34.11,102.53,3130.0
250644,2020-01-20 16:41:52,75.6,362.5,-72.39999,4.053,4.016,27,25,34.16,102.71,3138.0
250645,2020-01-20 16:42:00,75.6,362.7,-72.30002,4.053,4.017,27,25,34.22,102.88,3146.0
250646,2020-01-20 16:42:08,75.6,362.7,-72.30002,4.055,4.017,27,25,34.29,103.08,3154.0
250647,2020-01-20 16:42:16,76.0,362.8,-72.39999,4.056,4.019,27,25,34.34,103.24,3162.0
250648,2020-01-20 16:42:24,76.0,363.0,-72.39999,4.058,4.02,27,25,34.4,103.43,3170.0
250649,2020-01-20 16:42:32,76.0,363.2,-72.39999,4.059,4.022,27,25,34.46,103.6,3178.0
250650,2020-01-20 16:42:40,76.4,363.2,-72.30002,4.06,4.022,27,25,34.52,103.78,3186.0
250651,2020-01-20 16:42:48,76.4,363.3,-72.30002,4.061,4.024,27,25,34.57,103.94,3194.0
250652,2020-01-20 16:42:56,76.4,363.5,-72.39999,4.062,4.025,27,25,34.62,104.09,3202.0
250653,2020-01-20 16:43:04,76.4,363.6,-72.39999,4.064,4.026,27,25,34.69,104.28,3210.0
250654,2020-01-20 16:43:12,76.8,363.6,-72.30002,4.064,4.027,27,26,34.74,104.44,3218.0
250655,2020-01-20 16:43:20,76.8,363.8,-72.30002,4.066,4.028,27,26,34.8,104.61,3226.0
250656,2020-01-20 16:43:28,76.8,363.9,-72.30002,4.068,4.031,27,26,34.85,104.79,3234.0
250657,2020-01-20 16:43:36,77.2,364.1,-72.39999,4.069,4.031,27,26,34.93,104.99,3242.0
250658,2020-01-20 16:43:44,77.2,364.1,-72.39999,4.07,4.032,27,26,34.98,105.16,3250.0
250659,2020-01-20 16:43:52,77.2,364.3,-72.30002,4.071,4.033,27,26,35.03,105.32,3258.0
250660,2020-01-20 16:44:00,77.6,364.4,-72.30002,4.073,4.035,27,26,35.09,105.51,3266.0
250661,2020-01-20 16:44:08,77.6,364.6,-72.39999,4.073,4.037,27,26,35.15,105.67,3274.0
250662,2020-01-20 16:44:16,77.6,364.7,-72.39999,4.075,4.038,27,26,35.21,105.85,3282.0
250663,2020-01-20 16:44:24,78.0,364.7,-72.30002,4.077,4.039,27,26,35.26,106.02,3290.0
250664,2020-01-20 16:44:32,78.0,364.9,-72.30002,4.077,4.04,27,26,35.33,106.2,3298.0
250665,2020-01-20 16:44:40,78.0,364.9,-72.30002,4.079,4.041,27,26,35.38,106.36,3306.0
250666,2020-01-20 16:44:48,78.4,365.0,-72.39999,4.08,4.042,27,26,35.43,106.52,3314.0
250667,2020-01-20 16:44:56,78.4,365.2,-72.39999,4.082,4.043,27,26,35.49,106.7,3322.0
250668,2020-01-20 16:45:04,78.4,365.3,-72.39999,4.083,4.046,27,26,35.55,106.89,3330.0
250669,2020-01-20 16:45:12,78.8,365.3,-72.39999,4.084,4.047,27,26,35.62,107.07,3338.0
250670,2020-01-20 16:45:20,78.8,365.5,-72.39999,4.086,4.048,27,26,35.67,107.23,3346.0
250671,2020-01-20 16:45:28,78.8,365.7,-72.39999,4.087,4.049,27,26,35.73,107.42,3354.0
250672,2020-01-20 16:45:36,79.2,365.8,-72.39999,4.088,4.051,27,26,35.79,107.58,3362.0
250673,2020-01-20 16:45:44,79.2,366.0,-72.30002,4.09,4.051,27,26,35.84,107.75,3370.0
250674,2020-01-20 16:45:52,79.2,366.0,-72.39999,4.091,4.053,27,26,35.9,107.93,3378.0
250675,2020-01-20 16:46:00,79.6,366.1,-72.30002,4.092,4.054,27,26,35.95,108.1,3386.0
250676,2020-01-20 16:46:08,79.6,366.3,-72.30002,4.093,4.056,27,26,36.0,108.25,3394.0
250677,2020-01-20 16:46:16,79.6,366.4,-72.39999,4.094,4.057,27,26,36.07,108.43,3402.0
250678,2020-01-20 16:46:24,79.6,366.4,-72.30002,4.096,4.058,27,26,36.13,108.6,3410.0
250679,2020-01-20 16:46:32,80.0,366.6,-72.30002,4.097,4.059,27,26,36.19,108.8,3418.0
250680,2020-01-20 16:46:40,80.0,366.8,-72.39999,4.098,4.06,27,26,36.24,108.96,3426.0
250681,2020-01-20 16:46:48,80.0,366.9,-72.39999,4.099,4.062,27,26,36.31,109.14,3434.0
250682,2020-01-20 16:46:56,80.4,366.9,-72.30002,4.101,4.063,27,26,36.36,109.31,3442.0
250683,2020-01-20 16:47:04,80.4,367.1,-72.39999,4.103,4.065,27,26,36.42,109.5,3450.0
250684,2020-01-20 16:47:12,80.4,367.2,-72.39999,4.104,4.066,27,26,36.48,109.66,3458.0
250685,2020-01-20 16:47:20,80.8,367.4,-72.39999,4.105,4.067,27,26,36.53,109.83,3466.0
250686,2020-01-20 16:47:28,80.8,367.4,-72.30002,4.106,4.069,27,26,36.59,110.01,3474.0
250687,2020-01-20 16:47:36,80.8,367.5,-72.39999,4.108,4.069,27,26,36.65,110.18,3482.0
250688,2020-01-20 16:47:44,81.2,367.7,-72.39999,4.109,4.072,27,26,36.71,110.36,3490.0
250689,2020-01-20 16:47:52,81.2,367.8,-72.39999,4.11,4.072,27,26,36.76,110.51,3498.0
250690,2020-01-20 16:48:00,81.2,367.8,-72.39999,4.112,4.075,27,26,36.82,110.68,3506.0
250691,2020-01-20 16:48:08,81.6,368.0,-72.39999,4.112,4.075,27,26,36.88,110.88,3514.0
250692,2020-01-20 16:48:16,81.6,368.2,-72.39999,4.114,4.077,27,26,36.94,111.04,3522.0
250693,2020-01-20 16:48:24,81.6,368.2,-72.39999,4.115,4.078,27,26,37.0,111.22,3530.0
250694,2020-01-20 16:48:32,82.0,368.3,-72.39999,4.117,4.08,27,26,37.05,111.39,3538.0
250695,2020-01-20 16:48:40,82.0,368.5,-72.39999,4.118,4.081,27,26,37.1,111.56,3546.0
250696,2020-01-20 16:48:48,82.0,368.6,-72.39999,4.119,4.082,27,26,37.17,111.74,3554.0
250697,2020-01-20 16:48:56,82.4,368.6,-72.5,4.121,4.083,27,26,37.23,111.9,3562.0
250698,2020-01-20 16:49:04,82.4,368.8,-72.39999,4.122,4.084,27,26,37.28,112.09,3570.0
250699,2020-01-20 16:49:12,82.4,368.9,-72.39999,4.124,4.086,27,26,37.34,112.26,3578.0
250700,2020-01-20 16:49:20,82.4,369.1,-72.39999,4.125,4.087,27,26,37.39,112.42,3586.0
250701,2020-01-20 16:49:28,82.8,369.1,-72.39999,4.126,4.089,27,26,37.46,112.6,3594.0
250702,2020-01-20 16:49:36,82.8,369.3,-72.5,4.127,4.09,27,26,37.51,112.77,3602.0
250703,2020-01-20 16:49:44,82.8,369.4,-72.39999,4.129,4.092,27,26,37.57,112.95,3610.0
250704,2020-01-20 16:49:52,83.2,369.6,-72.39999,4.13,4.094,27,26,37.63,113.12,3618.0
250705,2020-01-20 16:50:00,83.2,369.7,-72.39999,4.132,4.094,27,26,37.68,113.28,3626.0
250706,2020-01-20 16:50:08,83.2,369.9,-72.39999,4.134,4.095,27,26,37.74,113.46,3634.0
250707,2020-01-20 16:50:16,83.6,369.9,-72.39999,4.134,4.097,27,26,37.8,113.64,3642.0
250708,2020-01-20 16:50:24,83.6,370.0,-72.39999,4.136,4.098,27,26,37.86,113.82,3650.0
250709,2020-01-20 16:50:32,83.6,370.2,-72.39999,4.137,4.1,27,26,37.92,113.98,3658.0
250710,2020-01-20 16:50:40,84.0,370.4,-72.39999,4.138,4.101,27,26,37.97,114.15,3666.0
250711,2020-01-20 16:50:48,84.0,370.4,-72.39999,4.14,4.102,27,26,38.03,114.33,3674.0
250712,2020-01-20 16:50:56,84.0,370.5,-72.39999,4.142,4.103,27,26,38.09,114.5,3682.0
250713,2020-01-20 16:51:04,84.4,370.7,-72.39999,4.142,4.105,27,26,38.15,114.68,3690.0
250714,2020-01-20 16:51:12,84.4,370.8,-72.5,4.144,4.105,27,26,38.2,114.84,3698.0
250715,2020-01-20 16:51:20,84.4,370.8,-72.5,4.145,4.107,27,26,38.25,115.02,3706.0
250716,2020-01-20 16:51:28,84.8,371.0,-72.39999,4.147,4.109,27,26,38.32,115.2,3714.0
250717,2020-01-20 16:51:36,84.8,371.1,-72.39999,4.148,4.11,27,26,38.38,115.36,3722.0
250718,2020-01-20 16:51:44,84.8,371.1,-72.5,4.148,4.112,27,26,38.43,115.53,3730.0
250719,2020-01-20 16:51:52,84.8,371.4,-72.39999,4.15,4.112,27,26,38.49,115.71,3738.0
250720,2020-01-20 16:52:00,85.2,371.4,-72.39999,4.151,4.114,27,26,38.54,115.88,3746.0
250721,2020-01-20 16:52:08,85.2,371.6,-72.39999,4.153,4.115,27,26,38.61,116.06,3754.0
250722,2020-01-20 16:52:16,85.2,371.6,-72.39999,4.155,4.116,27,26,38.66,116.22,3762.0
250723,2020-01-20 16:52:24,85.6,371.9,-72.39999,4.156,4.118,27,26,38.71,116.39,3770.0
250724,2020-01-20 16:52:32,85.6,372.1,-72.39999,4.157,4.119,27,26,38.76,116.54,3778.0
250725,2020-01-20 16:52:40,85.6,372.1,-72.39999,4.159,4.12,27,26,38.83,116.74,3786.0
250726,2020-01-20 16:52:48,86.0,371.3,-48.20001,4.143,4.113,27,26,38.89,116.91,3794.0
250727,2020-01-20 16:52:56,86.0,371.1,-48.20001,4.143,4.113,27,26,38.93,117.02,3802.0
250728,2020-01-20 16:53:04,86.0,371.3,-48.20001,4.143,4.113,27,26,38.97,117.14,3810.0
250729,2020-01-20 16:53:12,86.0,371.3,-48.20001,4.142,4.113,27,26,39.01,117.27,3818.0
250730,2020-01-20 16:53:20,86.4,371.3,-48.20001,4.143,4.112,27,26,39.04,117.39,3826.0
250731,2020-01-20 16:53:28,86.4,371.3,-48.20001,4.143,4.113,27,26,39.09,117.5,3834.0
250732,2020-01-20 16:53:36,86.4,371.4,-48.10001,4.145,4.114,27,26,39.12,117.63,3842.0
250733,2020-01-20 16:53:44,86.4,371.3,-48.10001,4.145,4.115,27,26,39.17,117.74,3850.0
250734,2020-01-20 16:53:52,86.4,371.4,-48.10001,4.145,4.115,27,26,39.21,117.87,3858.0
250735,2020-01-20 16:54:00,86.8,371.6,-48.10001,4.146,4.116,27,26,39.25,118.01,3866.0
250736,2020-01-20 16:54:08,86.8,371.6,-48.10001,4.146,4.117,27,26,39.29,118.11,3874.0
250737,2020-01-20 16:54:16,86.8,371.6,-48.0,4.147,4.117,27,26,39.33,118.22,3882.0
250738,2020-01-20 16:54:24,86.8,371.8,-48.0,4.148,4.118,27,26,39.36,118.34,3890.0
250739,2020-01-20 16:54:32,87.2,371.8,-48.0,4.148,4.119,27,26,39.4,118.45,3898.0
250740,2020-01-20 16:54:40,87.2,371.8,-48.0,4.149,4.12,27,26,39.44,118.57,3906.0
250741,2020-01-20 16:54:48,87.2,372.1,-48.0,4.15,4.121,27,26,39.48,118.69,3914.0
250742,2020-01-20 16:54:56,87.2,372.1,-48.0,4.151,4.122,27,26,39.52,118.8,3922.0
250743,2020-01-20 16:55:04,87.2,372.1,-48.0,4.152,4.123,27,26,39.56,118.92,3930.0
250744,2020-01-20 16:55:12,87.6,372.2,-47.89999,4.153,4.123,27,26,39.6,119.03,3938.0
250745,2020-01-20 16:55:20,87.6,372.2,-47.89999,4.153,4.123,27,26,39.63,119.15,3946.0
250746,2020-01-20 16:55:28,87.6,372.2,-47.89999,4.154,4.123,27,26,39.67,119.27,3954.0
250747,2020-01-20 16:55:36,87.6,372.4,-47.89999,4.155,4.126,27,26,39.72,119.4,3962.0
250748,2020-01-20 16:55:44,87.6,372.4,-47.89999,4.156,4.126,27,26,39.76,119.52,3970.0
250749,2020-01-20 16:55:52,88.0,372.5,-47.89999,4.157,4.127,27,26,39.79,119.62,3978.0
250750,2020-01-20 16:56:00,88.0,372.5,-47.89999,4.157,4.128,27,26,39.83,119.73,3986.0
250751,2020-01-20 16:56:08,88.0,372.7,-47.80002,4.159,4.129,27,26,39.86,119.85,3994.0
250752,2020-01-20 16:56:16,88.0,372.7,-47.80002,4.159,4.13,27,26,39.91,119.97,4002.0
250753,2020-01-20 16:56:24,88.4,372.9,-47.80002,4.16,4.131,27,26,39.94,120.08,4010.0
250754,2020-01-20 16:56:32,88.4,372.9,-47.80002,4.16,4.131,27,26,39.98,120.2,4018.0
250755,2020-01-20 16:56:40,88.4,373.0,-47.80002,4.163,4.132,27,26,40.02,120.31,4026.0
250756,2020-01-20 16:56:48,88.4,373.0,-47.80002,4.163,4.133,27,26,40.06,120.43,4034.0
250757,2020-01-20 16:56:56,88.4,373.2,-47.80002,4.164,4.134,27,26,40.1,120.57,4042.0
250758,2020-01-20 16:57:04,88.8,373.2,-47.70001,4.164,4.135,27,26,40.14,120.68,4050.0
250759,2020-01-20 16:57:13,88.8,373.3,-47.80002,4.165,4.136,27,26,40.18,120.8,4059.0
