number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609627,2021-03-24 13:13:41,89.6,373.3,-43.60001,4.161,4.131,27,25,36.21,108.88,2541.0
609628,2021-03-24 13:13:51,89.6,373.5,-43.39999,4.162,4.131,27,25,36.26,109.01,2551.0
609629,2021-03-24 13:14:01,90.0,373.5,-43.60001,4.163,4.133,27,25,36.3,109.13,2561.0
609630,2021-03-24 13:14:11,90.0,373.6,-43.30002,4.164,4.134,27,25,36.34,109.25,2571.0
609631,2021-03-24 13:14:21,90.0,373.6,-43.30002,4.165,4.134,27,25,36.38,109.37,2581.0
609632,2021-03-24 13:14:31,90.0,373.6,-43.5,4.166,4.136,27,25,36.41,109.48,2591.0
609633,2021-03-24 13:14:41,90.4,373.8,-43.20001,4.167,4.136,27,25,36.46,109.6,2601.0
609634,2021-03-24 13:14:51,90.4,373.9,-43.39999,4.168,4.138,27,25,36.49,109.71,2611.0
609635,2021-03-24 13:15:01,90.4,373.9,-43.20001,4.169,4.138,27,26,36.54,109.84,2621.0
609636,2021-03-24 13:15:11,90.4,374.1,-43.30002,4.17,4.14,27,26,36.57,109.96,2631.0
609637,2021-03-24 13:15:21,90.4,374.3,-43.39999,4.171,4.141,27,26,36.62,110.08,2641.0
609638,2021-03-24 13:15:31,90.8,374.3,-43.30002,4.172,4.142,27,26,36.65,110.19,2651.0
609639,2021-03-24 13:15:41,90.8,374.4,-43.60001,4.172,4.143,27,26,36.7,110.33,2661.0
609640,2021-03-24 13:15:51,90.8,374.4,-43.39999,4.174,4.143,27,26,36.74,110.45,2671.0
609641,2021-03-24 13:16:01,90.8,374.6,-43.5,4.175,4.145,27,26,36.78,110.57,2681.0
609642,2021-03-24 13:16:11,91.2,374.6,-43.5,4.176,4.146,27,26,36.82,110.68,2691.0
609643,2021-03-24 13:16:21,91.2,374.7,-43.5,4.177,4.146,27,26,36.85,110.79,2701.0
609644,2021-03-24 13:16:31,91.2,374.9,-43.30002,4.178,4.148,27,26,36.9,110.92,2711.0
609645,2021-03-24 13:16:41,91.2,374.9,-43.5,4.178,4.148,27,26,36.94,111.04,2721.0
609646,2021-03-24 13:16:51,91.6,374.9,-43.60001,4.179,4.149,27,26,36.97,111.16,2731.0
609647,2021-03-24 13:17:01,91.6,375.0,-43.60001,4.181,4.151,27,26,37.02,111.28,2741.0
609648,2021-03-24 13:17:11,91.6,375.0,-43.20001,4.181,4.152,27,26,37.05,111.39,2751.0
609649,2021-03-24 13:17:21,91.6,375.2,-43.5,4.182,4.153,27,26,37.1,111.52,2761.0
609650,2021-03-24 13:17:31,92.0,375.4,-43.39999,4.183,4.154,27,26,37.13,111.63,2771.0
609651,2021-03-24 13:17:41,92.0,375.4,-43.39999,4.185,4.155,27,26,37.18,111.75,2781.0
609652,2021-03-24 13:17:51,92.0,375.5,-43.30002,4.186,4.156,27,26,37.21,111.88,2791.0
609653,2021-03-24 13:18:01,92.0,375.7,-43.10001,4.186,4.156,27,26,37.25,111.99,2801.0
609654,2021-03-24 13:18:11,92.4,375.7,-43.39999,4.187,4.158,27,26,37.29,112.11,2811.0
609655,2021-03-24 13:18:21,92.4,375.8,-43.20001,4.189,4.159,27,26,37.33,112.23,2821.0
609656,2021-03-24 13:18:31,92.4,375.8,-43.60001,4.189,4.159,27,26,37.37,112.35,2831.0
609657,2021-03-24 13:18:41,92.4,376.0,-43.39999,4.19,4.16,27,26,37.41,112.47,2841.0
609658,2021-03-24 13:18:51,92.8,376.1,-43.20001,4.191,4.161,27,26,37.45,112.59,2851.0
609659,2021-03-24 13:19:01,92.8,376.1,-43.60001,4.192,4.163,27,26,37.49,112.7,2861.0
609660,2021-03-24 13:19:11,92.8,376.3,-43.30002,4.194,4.164,27,26,37.53,112.82,2871.0
609661,2021-03-24 13:19:21,92.8,376.3,-43.5,4.194,4.165,27,26,37.56,112.94,2881.0
609662,2021-03-24 13:19:31,93.2,376.4,-43.30002,4.195,4.165,27,26,37.61,113.06,2891.0
609663,2021-03-24 13:19:41,93.2,376.4,-43.30002,4.195,4.166,27,26,37.64,113.18,2901.0
609664,2021-03-24 13:19:51,93.2,376.6,-43.30002,4.197,4.168,27,26,37.69,113.3,2911.0
609665,2021-03-24 13:20:01,93.2,376.8,-43.20001,4.199,4.168,27,26,37.72,113.41,2921.0
609666,2021-03-24 13:20:11,93.6,376.8,-43.30002,4.2,4.17,27,26,37.77,113.54,2931.0
609667,2021-03-24 13:20:21,93.6,376.9,-43.5,4.2,4.171,27,26,37.8,113.65,2941.0
609668,2021-03-24 13:20:31,93.6,376.9,-43.60001,4.201,4.172,27,26,37.84,113.77,2951.0
609669,2021-03-24 13:20:41,93.6,377.1,-43.20001,4.203,4.173,27,26,37.88,113.89,2961.0
609670,2021-03-24 13:20:51,94.0,377.2,-43.5,4.203,4.173,27,26,37.92,114.01,2971.0
609671,2021-03-24 13:21:01,94.0,377.2,-43.39999,4.204,4.175,27,26,37.97,114.14,2981.0
609672,2021-03-24 13:21:11,94.0,377.2,-43.30002,4.205,4.175,27,26,38.0,114.25,2991.0
609673,2021-03-24 13:21:21,94.0,377.4,-43.20001,4.206,4.177,27,26,38.04,114.36,3001.0
609674,2021-03-24 13:21:31,94.4,377.5,-43.5,4.207,4.177,27,26,38.08,114.48,3011.0
609675,2021-03-24 13:21:41,94.4,377.5,-43.39999,4.209,4.178,27,26,38.12,114.6,3021.0
