number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
657715,2021-05-16 16:19:06,41.6,334.2,-45.5,3.729,3.705,41,40,18.72,56.29,2542.0
657716,2021-05-16 16:19:16,41.6,334.2,-45.60001,3.729,3.706,41,40,18.77,56.45,2552.0
657717,2021-05-16 16:19:26,41.6,334.2,-45.60001,3.729,3.706,41,40,18.82,56.6,2562.0
657718,2021-05-16 16:19:36,41.6,334.4,-45.5,3.73,3.706,41,40,18.86,56.73,2572.0
657719,2021-05-16 16:19:46,42.0,334.4,-45.5,3.731,3.707,41,40,18.91,56.88,2582.0
657720,2021-05-16 16:19:56,42.0,334.4,-45.60001,3.731,3.707,41,40,18.96,57.04,2592.0
657721,2021-05-16 16:20:06,42.0,334.6,-45.5,3.732,3.708,41,40,19.02,57.19,2602.0
657722,2021-05-16 16:20:16,42.0,334.6,-45.5,3.732,3.708,41,40,19.07,57.34,2612.0
657723,2021-05-16 16:20:26,42.4,334.6,-45.60001,3.733,3.71,41,40,19.11,57.49,2622.0
657724,2021-05-16 16:20:36,42.4,334.7,-45.60001,3.733,3.709,41,40,19.17,57.64,2632.0
657725,2021-05-16 16:20:46,42.4,334.7,-45.5,3.734,3.71,41,40,19.21,57.79,2642.0
657726,2021-05-16 16:20:56,42.8,334.7,-45.5,3.735,3.711,41,40,19.27,57.94,2652.0
657727,2021-05-16 16:21:06,42.8,334.9,-45.5,3.735,3.711,41,40,19.31,58.07,2662.0
657728,2021-05-16 16:21:16,42.8,334.9,-45.60001,3.735,3.711,41,40,19.35,58.21,2672.0
657729,2021-05-16 16:21:26,42.8,334.9,-45.5,3.736,3.712,41,40,19.41,58.37,2682.0
657730,2021-05-16 16:21:36,43.2,335.0,-45.5,3.736,3.713,41,40,19.46,58.52,2692.0
657731,2021-05-16 16:21:46,43.2,335.0,-45.5,3.737,3.712,41,40,19.51,58.67,2702.0
657732,2021-05-16 16:21:56,43.2,335.0,-45.5,3.738,3.714,41,40,19.56,58.82,2712.0
657733,2021-05-16 16:22:06,43.2,335.0,-45.5,3.738,3.714,41,40,19.6,58.96,2722.0
657734,2021-05-16 16:22:12,43.6,335.2,-45.5,3.739,3.714,41,40,19.64,59.07,2728.0
657735,2021-05-16 16:22:17,43.6,335.2,-45.5,3.74,3.715,41,40,19.66,59.14,2733.0
657736,2021-05-16 16:22:27,43.6,335.2,-45.30002,3.739,3.715,41,40,19.71,59.28,2743.0
657737,2021-05-16 16:22:37,43.6,335.3,-45.30002,3.74,3.715,41,40,19.76,59.43,2753.0
657738,2021-05-16 16:22:47,44.0,335.3,-45.39999,3.741,3.716,41,40,19.81,59.58,2763.0
657739,2021-05-16 16:22:57,44.0,335.5,-45.30002,3.742,3.716,41,40,19.87,59.75,2773.0
657740,2021-05-16 16:23:07,44.0,335.5,-45.39999,3.742,3.717,41,40,19.91,59.88,2783.0
657741,2021-05-16 16:23:17,44.0,335.5,-45.39999,3.743,3.718,41,40,19.96,60.03,2793.0
657742,2021-05-16 16:23:27,44.4,335.5,-45.30002,3.743,3.719,41,40,20.01,60.17,2803.0
657743,2021-05-16 16:23:37,44.4,335.7,-45.39999,3.744,3.719,41,40,20.06,60.33,2813.0
657744,2021-05-16 16:23:47,44.4,335.7,-45.39999,3.744,3.72,41,40,20.11,60.48,2823.0
657745,2021-05-16 16:23:57,44.8,335.7,-45.30002,3.744,3.72,41,40,20.16,60.63,2833.0
657746,2021-05-16 16:24:07,44.8,335.8,-45.30002,3.746,3.721,41,40,20.21,60.78,2843.0
657747,2021-05-16 16:24:17,44.8,335.8,-45.30002,3.747,3.722,41,40,20.26,60.92,2853.0
657748,2021-05-16 16:24:27,44.8,335.8,-45.30002,3.747,3.722,41,40,20.32,61.09,2863.0
657749,2021-05-16 16:24:37,45.2,336.0,-45.39999,3.747,3.722,41,40,20.35,61.22,2873.0
657750,2021-05-16 16:24:47,45.2,336.0,-45.30002,3.747,3.723,41,40,20.41,61.37,2883.0
657751,2021-05-16 16:24:57,45.2,336.1,-45.30002,3.749,3.724,41,40,20.46,61.52,2893.0
657752,2021-05-16 16:25:07,45.2,336.1,-45.30002,3.75,3.724,41,40,20.5,61.67,2903.0
657753,2021-05-16 16:25:17,45.6,336.1,-45.30002,3.751,3.724,41,40,20.56,61.82,2913.0
657754,2021-05-16 16:25:27,45.6,336.3,-45.30002,3.75,3.725,41,40,20.6,61.97,2923.0
657755,2021-05-16 16:25:37,45.6,336.3,-45.39999,3.751,3.726,41,40,20.66,62.12,2933.0
657756,2021-05-16 16:25:47,46.0,336.3,-45.39999,3.752,3.727,42,40,20.71,62.28,2943.0
657757,2021-05-16 16:25:57,46.0,336.3,-45.30002,3.752,3.727,42,40,20.77,62.45,2953.0
657758,2021-05-16 16:26:07,46.0,336.4,-45.30002,3.753,3.727,42,40,20.82,62.6,2963.0
657759,2021-05-16 16:26:17,46.0,336.4,-45.20001,3.754,3.728,42,40,20.86,62.73,2973.0
657760,2021-05-16 16:26:27,46.4,336.6,-45.20001,3.755,3.728,42,40,20.91,62.89,2983.0
657761,2021-05-16 16:26:37,46.4,336.6,-45.20001,3.755,3.73,42,40,20.96,63.03,2993.0
657762,2021-05-16 16:26:47,46.4,336.6,-45.20001,3.757,3.729,42,40,21.01,63.18,3003.0
657763,2021-05-16 16:26:57,46.8,336.8,-45.20001,3.757,3.73,42,40,21.06,63.33,3013.0
657764,2021-05-16 16:27:07,46.8,336.8,-45.10001,3.757,3.731,42,40,21.1,63.48,3023.0
657765,2021-05-16 16:27:17,46.8,336.9,-45.10001,3.758,3.731,42,40,21.16,63.63,3033.0
657766,2021-05-16 16:27:27,46.8,336.9,-45.10001,3.759,3.733,42,40,21.21,63.79,3043.0
657767,2021-05-16 16:27:37,47.2,337.1,-45.10001,3.758,3.733,42,40,21.27,63.96,3053.0
657768,2021-05-16 16:27:47,47.2,337.1,-45.20001,3.76,3.734,42,40,21.32,64.1,3063.0
657769,2021-05-16 16:27:57,47.2,337.1,-45.20001,3.76,3.734,42,40,21.36,64.25,3073.0
657770,2021-05-16 16:28:07,47.2,337.1,-45.20001,3.762,3.734,42,40,21.41,64.39,3083.0
657771,2021-05-16 16:28:17,47.6,337.2,-45.20001,3.761,3.736,42,40,21.46,64.54,3093.0
657772,2021-05-16 16:28:27,47.6,337.2,-45.10001,3.762,3.737,42,40,21.52,64.71,3103.0
657773,2021-05-16 16:28:37,47.6,337.4,-45.10001,3.764,3.737,42,40,21.57,64.85,3113.0
657774,2021-05-16 16:28:47,48.0,337.4,-45.20001,3.765,3.738,42,40,21.62,65.03,3123.0
657775,2021-05-16 16:28:57,48.0,337.4,-45.20001,3.765,3.739,42,40,21.67,65.17,3133.0
657776,2021-05-16 16:29:07,48.0,337.5,-45.10001,3.766,3.739,42,40,21.72,65.32,3143.0
657777,2021-05-16 16:29:17,48.0,337.5,-45.10001,3.766,3.74,42,40,21.77,65.47,3153.0
657778,2021-05-16 16:29:27,48.4,337.7,-45.20001,3.767,3.74,42,40,21.82,65.62,3163.0
657779,2021-05-16 16:29:37,48.4,337.7,-45.10001,3.768,3.741,42,40,21.87,65.77,3173.0
657780,2021-05-16 16:29:47,48.4,337.8,-45.20001,3.769,3.741,42,40,21.92,65.92,3183.0
657781,2021-05-16 16:29:57,48.8,337.8,-45.10001,3.769,3.742,42,40,21.97,66.07,3193.0
657782,2021-05-16 16:30:07,48.8,337.8,-44.89999,3.77,3.744,42,40,22.02,66.21,3203.0
657783,2021-05-16 16:30:17,48.8,338.0,-45.0,3.77,3.744,42,41,22.07,66.37,3213.0
657784,2021-05-16 16:30:27,48.8,338.0,-45.0,3.772,3.744,42,41,22.12,66.53,3223.0
657785,2021-05-16 16:30:37,49.2,338.2,-45.0,3.772,3.745,42,41,22.18,66.7,3233.0
657786,2021-05-16 16:30:47,49.2,338.3,-44.89999,3.773,3.745,42,41,22.23,66.85,3243.0
657787,2021-05-16 16:30:57,49.2,338.3,-45.0,3.775,3.747,42,41,22.28,67.0,3253.0
657788,2021-05-16 16:31:07,49.2,338.3,-45.0,3.775,3.747,42,41,22.32,67.13,3263.0
657789,2021-05-16 16:31:17,49.6,338.5,-45.0,3.776,3.747,42,41,22.37,67.28,3273.0
657790,2021-05-16 16:31:27,49.6,338.5,-45.0,3.777,3.748,42,41,22.42,67.43,3283.0
657791,2021-05-16 16:31:37,49.6,338.6,-45.0,3.777,3.749,42,41,22.47,67.58,3293.0
657792,2021-05-16 16:31:47,50.0,338.6,-45.0,3.778,3.75,42,41,22.53,67.75,3303.0
657793,2021-05-16 16:31:57,50.0,338.6,-45.0,3.778,3.751,42,41,22.58,67.91,3313.0
657794,2021-05-16 16:32:07,50.0,338.8,-44.89999,3.779,3.752,42,41,22.63,68.06,3323.0
657795,2021-05-16 16:32:17,50.0,338.9,-44.89999,3.78,3.752,42,41,22.68,68.21,3333.0
657796,2021-05-16 16:32:27,50.4,338.9,-44.89999,3.781,3.753,42,41,22.73,68.35,3343.0
657797,2021-05-16 16:32:37,50.4,338.9,-44.89999,3.781,3.754,42,41,22.78,68.49,3353.0
657798,2021-05-16 16:32:47,50.4,339.1,-45.0,3.783,3.755,42,41,22.82,68.64,3363.0
657799,2021-05-16 16:32:58,50.8,339.1,-44.80002,3.784,3.755,42,41,22.88,68.79,3374.0
657800,2021-05-16 16:33:08,50.8,339.3,-44.80002,3.785,3.756,42,41,22.92,68.93999,3384.0
657801,2021-05-16 16:33:18,50.8,339.3,-44.80002,3.786,3.757,42,41,22.98,69.1,3394.0
657802,2021-05-16 16:33:28,50.8,339.4,-44.70001,3.787,3.758,42,41,23.03,69.25,3404.0
657803,2021-05-16 16:33:38,51.2,339.4,-44.80002,3.787,3.758,42,41,23.08,69.4,3414.0
657804,2021-05-16 16:33:48,51.2,339.6,-44.80002,3.788,3.759,42,41,23.13,69.55,3424.0
657805,2021-05-16 16:33:58,51.2,339.6,-44.80002,3.789,3.76,42,41,23.17,69.71,3434.0
657806,2021-05-16 16:34:08,51.2,339.6,-44.80002,3.789,3.76,42,41,23.22,69.84,3444.0
657807,2021-05-16 16:34:18,51.6,339.9,-44.80002,3.79,3.761,42,41,23.27,69.99,3454.0
657808,2021-05-16 16:34:28,51.6,339.9,-44.80002,3.792,3.762,42,41,23.32,70.14,3464.0
657809,2021-05-16 16:34:38,51.6,339.9,-44.80002,3.791,3.762,42,41,23.37,70.28,3474.0
657810,2021-05-16 16:34:48,52.0,339.9,-44.80002,3.794,3.764,42,41,23.42,70.43,3484.0
657811,2021-05-16 16:34:58,52.0,340.0,-44.70001,3.795,3.765,42,41,23.48,70.6,3494.0
657812,2021-05-16 16:35:08,52.0,340.2,-44.60001,3.795,3.765,42,41,23.53,70.75,3504.0
657813,2021-05-16 16:35:18,52.0,340.2,-44.60001,3.796,3.767,42,41,23.57,70.89,3514.0
657814,2021-05-16 16:35:28,52.4,340.3,-44.60001,3.797,3.767,42,41,23.63,71.05,3524.0
657815,2021-05-16 16:35:38,52.4,340.5,-44.60001,3.798,3.768,42,41,23.67,71.18,3534.0
657816,2021-05-16 16:35:48,52.4,340.5,-44.60001,3.799,3.769,42,41,23.71,71.32,3544.0
657817,2021-05-16 16:35:58,52.4,340.5,-44.60001,3.8,3.77,42,41,23.76,71.46,3554.0
657818,2021-05-16 16:36:08,52.8,340.7,-44.60001,3.802,3.77,42,41,23.82,71.61,3564.0
657819,2021-05-16 16:36:18,52.8,340.8,-44.60001,3.802,3.772,42,41,23.86,71.76,3574.0
657820,2021-05-16 16:36:28,52.8,340.8,-44.60001,3.803,3.773,42,41,23.92,71.92,3584.0
657821,2021-05-16 16:36:38,53.2,341.0,-44.60001,3.804,3.774,42,41,23.96,72.07,3594.0
657822,2021-05-16 16:36:48,53.2,341.1,-44.60001,3.805,3.775,42,41,24.01,72.21,3604.0
657823,2021-05-16 16:36:58,53.2,341.1,-44.60001,3.806,3.776,42,41,24.06,72.35,3614.0
657824,2021-05-16 16:37:08,53.2,341.1,-44.60001,3.807,3.776,42,41,24.11,72.5,3624.0
657825,2021-05-16 16:37:18,53.6,341.3,-44.60001,3.808,3.776,42,41,24.15,72.64,3634.0
657826,2021-05-16 16:37:28,53.6,341.4,-44.60001,3.809,3.778,42,41,24.21,72.79,3644.0
657827,2021-05-16 16:37:38,53.6,341.4,-44.60001,3.81,3.778,42,41,24.25,72.93999,3654.0
657828,2021-05-16 16:37:48,53.6,341.6,-44.5,3.812,3.779,42,41,24.3,73.07,3664.0
657829,2021-05-16 16:37:58,54.0,341.6,-44.5,3.812,3.78,42,41,24.35,73.24,3674.0
657830,2021-05-16 16:38:08,54.0,341.8,-44.5,3.814,3.781,42,41,24.4,73.39,3684.0
657831,2021-05-16 16:38:18,54.0,341.8,-44.39999,3.815,3.783,42,41,24.46,73.53,3694.0
657832,2021-05-16 16:38:28,54.4,341.9,-44.5,3.815,3.783,43,41,24.5,73.67,3704.0
657833,2021-05-16 16:38:38,54.4,342.1,-44.5,3.816,3.784,43,41,24.55,73.82,3714.0
657834,2021-05-16 16:38:48,54.4,342.2,-44.5,3.817,3.786,43,41,24.59,73.95,3724.0
657835,2021-05-16 16:38:58,54.4,342.2,-44.5,3.818,3.786,43,41,24.64,74.1,3734.0
657836,2021-05-16 16:39:08,54.8,342.4,-44.5,3.819,3.787,43,41,24.69,74.25,3744.0
657837,2021-05-16 16:39:18,54.8,342.4,-44.5,3.821,3.788,43,41,24.74,74.38,3754.0
657838,2021-05-16 16:39:28,54.8,342.4,-44.39999,3.822,3.789,43,41,24.79,74.55,3764.0
657839,2021-05-16 16:39:38,54.8,342.5,-44.5,3.823,3.79,43,41,24.84,74.7,3774.0
657840,2021-05-16 16:39:48,55.2,342.7,-44.39999,3.824,3.792,43,41,24.89,74.85,3784.0
657841,2021-05-16 16:39:58,55.2,342.7,-44.39999,3.824,3.792,43,41,24.93,74.98,3794.0
657842,2021-05-16 16:40:08,55.2,342.8,-44.5,3.826,3.794,43,41,24.98,75.13,3804.0
657843,2021-05-16 16:40:18,55.2,343.0,-44.5,3.826,3.795,43,41,25.03,75.28,3814.0
657844,2021-05-16 16:40:28,55.6,343.0,-44.30002,3.827,3.796,43,41,25.07,75.41,3824.0
657845,2021-05-16 16:40:38,55.6,343.2,-44.30002,3.829,3.797,43,41,25.12,75.54,3834.0
657846,2021-05-16 16:40:48,55.6,343.3,-44.30002,3.83,3.798,43,41,25.17,75.68999,3844.0
657847,2021-05-16 16:40:58,56.0,343.3,-44.30002,3.831,3.798,43,41,25.22,75.85,3854.0
657848,2021-05-16 16:41:08,56.0,343.5,-44.30002,3.832,3.799,43,41,25.27,75.99,3864.0
657849,2021-05-16 16:41:18,56.0,343.5,-44.30002,3.833,3.801,43,41,25.32,76.14,3874.0
657850,2021-05-16 16:41:28,56.0,343.6,-44.30002,3.833,3.802,43,41,25.37,76.29,3884.0
657851,2021-05-16 16:41:38,56.4,343.8,-44.30002,3.835,3.804,43,41,25.41,76.42,3894.0
657852,2021-05-16 16:41:48,56.4,343.8,-44.30002,3.836,3.804,43,41,25.46,76.57,3904.0
657853,2021-05-16 16:41:58,56.4,343.9,-44.30002,3.837,3.805,43,41,25.5,76.71,3914.0
657854,2021-05-16 16:42:08,56.4,344.1,-44.30002,3.838,3.806,43,41,25.56,76.85,3924.0
657855,2021-05-16 16:42:18,56.8,344.1,-44.30002,3.839,3.807,43,41,25.6,76.99,3934.0
657856,2021-05-16 16:42:28,56.8,344.3,-44.30002,3.84,3.809,43,41,25.66,77.15,3944.0
657857,2021-05-16 16:42:38,56.8,344.3,-44.10001,3.841,3.809,43,41,25.7,77.28,3954.0
657858,2021-05-16 16:42:48,56.8,344.4,-44.10001,3.842,3.811,43,41,25.75,77.43,3964.0
657859,2021-05-16 16:42:58,57.2,344.4,-44.20001,3.844,3.812,43,41,25.8,77.58,3974.0
657860,2021-05-16 16:43:08,57.2,344.7,-44.20001,3.844,3.813,43,41,25.85,77.71,3984.0
657861,2021-05-16 16:43:18,57.2,344.6,-44.10001,3.845,3.814,43,41,25.89,77.86,3994.0
657862,2021-05-16 16:43:28,57.6,344.7,-44.20001,3.846,3.815,43,41,25.94,78.02,4004.0
657863,2021-05-16 16:43:38,57.6,344.9,-44.10001,3.846,3.816,43,42,25.99,78.15,4014.0
657864,2021-05-16 16:43:48,57.6,345.0,-44.10001,3.848,3.817,43,42,26.03,78.28,4024.0
657865,2021-05-16 16:43:58,57.6,345.0,-44.10001,3.849,3.818,43,42,26.09,78.45,4034.0
657866,2021-05-16 16:44:08,58.0,345.2,-44.10001,3.85,3.819,43,42,26.13,78.58,4044.0
657867,2021-05-16 16:44:18,58.0,345.2,-44.10001,3.851,3.82,43,42,26.18,78.73,4054.0
657868,2021-05-16 16:44:28,58.0,345.3,-44.10001,3.853,3.822,43,42,26.23,78.88,4064.0
657869,2021-05-16 16:44:38,58.0,345.3,-44.0,3.852,3.823,43,42,26.28,79.00999,4074.0
657870,2021-05-16 16:44:48,58.4,345.5,-44.0,3.854,3.823,43,42,26.32,79.16,4084.0
657871,2021-05-16 16:44:58,58.4,345.7,-43.89999,3.854,3.825,43,42,26.37,79.31,4094.0
657872,2021-05-16 16:45:08,58.4,345.7,-44.0,3.856,3.826,43,42,26.42,79.43999,4104.0
657873,2021-05-16 16:45:18,58.4,345.8,-44.0,3.856,3.826,43,42,26.46,79.59,4114.0
657874,2021-05-16 16:45:28,58.8,346.0,-44.0,3.857,3.828,43,42,26.51,79.72,4124.0
657875,2021-05-16 16:45:38,58.8,346.0,-44.0,3.858,3.828,43,42,26.56,79.87,4134.0
657876,2021-05-16 16:45:48,58.8,346.0,-44.0,3.859,3.83,43,42,26.6,80.0,4144.0
657877,2021-05-16 16:45:58,58.8,346.1,-44.0,3.86,3.83,43,42,26.65,80.16,4154.0
657878,2021-05-16 16:46:08,59.2,346.1,-44.0,3.862,3.832,43,42,26.71,80.31,4164.0
657879,2021-05-16 16:46:18,59.2,346.3,-44.0,3.862,3.833,43,42,26.75,80.43999,4174.0
657880,2021-05-16 16:46:28,59.2,346.4,-44.0,3.863,3.834,43,42,26.8,80.59,4184.0
657881,2021-05-16 16:46:38,59.2,346.6,-44.0,3.865,3.834,43,42,26.84,80.72,4194.0
657882,2021-05-16 16:46:48,59.6,346.6,-43.89999,3.865,3.836,43,42,26.89,80.85,4204.0
657883,2021-05-16 16:46:58,59.6,346.8,-43.89999,3.866,3.837,43,42,26.93,81.0,4214.0
657884,2021-05-16 16:47:08,59.6,346.8,-43.80002,3.868,3.837,43,42,26.99,81.15,4224.0
657885,2021-05-16 16:47:18,60.0,346.8,-43.80002,3.868,3.839,43,42,27.03,81.3,4234.0
657886,2021-05-16 16:47:28,60.0,346.9,-43.80002,3.87,3.84,43,42,27.08,81.43,4244.0
657887,2021-05-16 16:47:38,60.0,347.1,-43.80002,3.87,3.841,43,42,27.13,81.58,4254.0
657888,2021-05-16 16:47:48,60.0,347.2,-43.80002,3.871,3.842,43,42,27.17,81.71,4264.0
657889,2021-05-16 16:47:58,60.4,347.2,-43.80002,3.872,3.844,43,42,27.22,81.86,4274.0
657890,2021-05-16 16:48:08,60.4,347.4,-43.80002,3.873,3.844,43,42,27.27,82.0,4284.0
657891,2021-05-16 16:48:18,60.4,347.4,-43.80002,3.873,3.845,43,42,27.31,82.13,4294.0
657892,2021-05-16 16:48:28,60.4,347.5,-43.80002,3.875,3.846,43,42,27.36,82.3,4304.0
657893,2021-05-16 16:48:38,60.8,347.5,-43.80002,3.876,3.847,43,42,27.41,82.43,4314.0
657894,2021-05-16 16:48:48,60.8,347.5,-43.80002,3.878,3.849,43,42,27.46,82.58,4324.0
657895,2021-05-16 16:48:58,60.8,347.7,-43.80002,3.877,3.849,43,42,27.5,82.71,4334.0
657896,2021-05-16 16:49:08,60.8,347.8,-43.80002,3.879,3.85,43,42,27.56,82.86,4344.0
657897,2021-05-16 16:49:18,61.2,347.8,-43.80002,3.88,3.851,43,42,27.6,83.0,4354.0
657898,2021-05-16 16:49:28,61.2,348.0,-43.60001,3.881,3.852,43,42,27.65,83.14,4364.0
657899,2021-05-16 16:49:38,61.2,348.0,-43.70001,3.882,3.852,43,42,27.7,83.29,4374.0
657900,2021-05-16 16:49:48,61.2,348.2,-43.70001,3.883,3.854,43,42,27.74,83.41,4384.0
657901,2021-05-16 16:49:58,61.6,348.3,-43.60001,3.884,3.855,43,42,27.78,83.56,4394.0
657902,2021-05-16 16:50:08,61.6,348.3,-43.60001,3.885,3.856,43,42,27.84,83.71,4404.0
657903,2021-05-16 16:50:18,61.6,348.3,-43.60001,3.885,3.857,43,42,27.89,83.85,4414.0
657904,2021-05-16 16:50:28,61.6,348.5,-43.60001,3.886,3.858,43,42,27.93,83.99,4424.0
657905,2021-05-16 16:50:38,62.0,348.6,-43.60001,3.887,3.858,43,42,27.98,84.14,4434.0
657906,2021-05-16 16:50:48,62.0,348.6,-43.70001,3.888,3.86,43,42,28.03,84.27,4444.0
657907,2021-05-16 16:50:58,62.0,348.8,-43.60001,3.889,3.861,43,42,28.07,84.42,4454.0
657908,2021-05-16 16:51:08,62.4,348.8,-43.70001,3.89,3.862,43,42,28.12,84.55,4464.0
657909,2021-05-16 16:51:18,62.4,348.9,-43.60001,3.892,3.863,43,42,28.17,84.71,4474.0
657910,2021-05-16 16:51:28,62.4,349.1,-43.70001,3.892,3.863,43,42,28.21,84.84,4484.0
657911,2021-05-16 16:51:38,62.4,349.1,-43.60001,3.893,3.864,43,42,28.26,84.99,4494.0
657912,2021-05-16 16:51:48,62.8,349.3,-43.60001,3.895,3.866,43,42,28.31,85.12,4504.0
657913,2021-05-16 16:51:58,62.8,349.3,-43.5,3.895,3.866,43,42,28.35,85.27,4514.0
657914,2021-05-16 16:52:08,62.8,349.4,-43.5,3.896,3.867,43,42,28.4,85.4,4524.0
657915,2021-05-16 16:52:18,62.8,349.6,-43.5,3.897,3.868,43,42,28.45,85.55,4534.0
657916,2021-05-16 16:52:28,63.2,349.6,-43.5,3.898,3.87,43,42,28.5,85.68,4544.0
657917,2021-05-16 16:52:38,63.2,349.6,-43.5,3.898,3.871,43,42,28.54,85.83,4554.0
657918,2021-05-16 16:52:48,63.2,349.7,-43.5,3.899,3.871,43,42,28.59,85.96,4564.0
657919,2021-05-16 16:52:58,63.2,349.7,-43.5,3.9,3.872,43,42,28.64,86.11,4574.0
657920,2021-05-16 16:53:08,63.6,349.9,-43.5,3.902,3.873,43,42,28.68,86.25,4584.0
657921,2021-05-16 16:53:18,63.6,349.9,-43.5,3.902,3.874,43,42,28.73,86.39,4594.0
657922,2021-05-16 16:53:28,63.6,350.0,-43.5,3.903,3.875,43,42,28.78,86.54,4604.0
657923,2021-05-16 16:53:38,63.6,350.0,-43.5,3.904,3.876,43,42,28.82,86.67,4614.0
657924,2021-05-16 16:53:48,64.0,350.2,-43.5,3.906,3.877,43,42,28.87,86.82,4624.0
657925,2021-05-16 16:53:58,64.0,350.2,-43.5,3.906,3.878,43,42,28.92,86.96,4634.0
657926,2021-05-16 16:54:08,64.0,350.3,-43.5,3.907,3.879,43,42,28.96,87.1,4644.0
657927,2021-05-16 16:54:18,64.0,350.5,-43.5,3.908,3.88,43,42,29.01,87.24,4654.0
657928,2021-05-16 16:54:28,64.4,350.5,-43.39999,3.909,3.881,43,42,29.06,87.39,4664.0
657929,2021-05-16 16:54:38,64.4,350.5,-43.30002,3.909,3.881,43,42,29.1,87.53,4674.0
657930,2021-05-16 16:54:48,64.4,350.7,-43.39999,3.911,3.883,43,42,29.15,87.67,4684.0
657931,2021-05-16 16:54:58,64.8,350.8,-43.39999,3.912,3.883,43,42,29.2,87.81,4694.0
657932,2021-05-16 16:55:08,64.8,350.8,-43.30002,3.912,3.884,43,42,29.25,87.93999,4704.0
657933,2021-05-16 16:55:18,64.8,351.0,-43.39999,3.913,3.885,43,42,29.29,88.09,4714.0
657934,2021-05-16 16:55:28,64.8,351.0,-43.30002,3.914,3.886,43,42,29.34,88.22,4724.0
657935,2021-05-16 16:55:38,65.2,351.1,-43.39999,3.915,3.886,43,42,29.39,88.37,4734.0
657936,2021-05-16 16:55:48,65.2,351.1,-43.30002,3.916,3.888,43,42,29.43,88.5,4744.0
657937,2021-05-16 16:55:58,65.2,351.3,-43.30002,3.916,3.888,43,42,29.49,88.67,4754.0
657938,2021-05-16 16:56:08,65.2,351.3,-43.39999,3.918,3.89,43,42,29.53,88.78,4764.0
657939,2021-05-16 16:56:18,65.6,351.4,-43.39999,3.919,3.891,43,42,29.57,88.93,4774.0
657940,2021-05-16 16:56:28,65.6,351.4,-43.30002,3.92,3.891,43,42,29.62,89.07,4784.0
657941,2021-05-16 16:56:38,65.6,351.6,-43.30002,3.921,3.892,43,42,29.66,89.2,4794.0
657942,2021-05-16 16:56:48,65.6,351.8,-43.30002,3.921,3.894,43,42,29.71,89.35,4804.0
657943,2021-05-16 16:56:58,66.0,351.8,-43.10001,3.923,3.895,43,42,29.75,89.48,4814.0
657944,2021-05-16 16:57:08,66.0,351.9,-43.20001,3.924,3.894,43,42,29.81,89.63,4824.0
657945,2021-05-16 16:57:18,66.0,351.9,-43.10001,3.924,3.896,43,42,29.85,89.78,4834.0
657946,2021-05-16 16:57:28,66.0,351.9,-43.20001,3.925,3.897,43,42,29.9,89.93,4844.0
657947,2021-05-16 16:57:38,66.4,352.1,-43.20001,3.926,3.898,43,42,29.94,90.04,4854.0
657948,2021-05-16 16:57:48,66.4,352.1,-43.20001,3.927,3.899,43,42,30.0,90.2,4864.0
657949,2021-05-16 16:57:58,66.4,352.2,-43.20001,3.928,3.899,43,42,30.03,90.32999,4874.0
657950,2021-05-16 16:58:08,66.4,352.2,-43.20001,3.928,3.9,43,42,30.08,90.46,4884.0
657951,2021-05-16 16:58:18,66.8,352.4,-43.20001,3.929,3.901,43,42,30.13,90.61,4894.0
657952,2021-05-16 16:58:28,66.8,352.5,-43.20001,3.931,3.902,43,42,30.17,90.75,4904.0
657953,2021-05-16 16:58:38,66.8,352.5,-43.20001,3.931,3.903,43,42,30.22,90.89,4914.0
657954,2021-05-16 16:58:48,66.8,352.7,-43.20001,3.932,3.903,43,42,30.27,91.03,4924.0
657955,2021-05-16 16:58:58,67.2,352.7,-43.20001,3.932,3.904,43,42,30.32,91.17,4934.0
657956,2021-05-16 16:59:08,67.2,352.8,-43.20001,3.933,3.906,43,42,30.36,91.31,4944.0
657957,2021-05-16 16:59:18,67.2,352.8,-43.20001,3.935,3.907,43,42,30.41,91.43999,4954.0
657958,2021-05-16 16:59:28,67.2,352.8,-43.10001,3.936,3.907,43,42,30.46,91.59,4964.0
657959,2021-05-16 16:59:38,67.6,353.0,-43.20001,3.937,3.908,43,42,30.5,91.72,4974.0
657960,2021-05-16 16:59:48,67.6,353.2,-43.0,3.937,3.909,43,42,30.54,91.85,4984.0
657961,2021-05-16 16:59:58,67.6,353.2,-43.10001,3.939,3.91,43,42,30.6,92.0,4994.0
657962,2021-05-16 17:00:08,67.6,353.2,-43.0,3.939,3.911,43,42,30.64,92.14,5004.0
657963,2021-05-16 17:00:18,68.0,353.3,-43.0,3.94,3.912,43,42,30.69,92.28,5014.0
657964,2021-05-16 17:00:28,68.0,353.3,-43.0,3.941,3.913,43,42,30.74,92.43,5024.0
657965,2021-05-16 17:00:38,68.0,353.5,-43.0,3.942,3.914,43,42,30.78,92.55,5034.0
657966,2021-05-16 17:00:48,68.0,353.5,-43.0,3.943,3.914,43,42,30.82,92.7,5044.0
657967,2021-05-16 17:00:58,68.4,353.6,-43.0,3.944,3.916,43,42,30.87,92.82999,5054.0
657968,2021-05-16 17:01:08,68.4,353.8,-43.0,3.945,3.916,43,42,30.92,92.96,5064.0
