number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
32536,2019-08-18 05:58:14,78.8,363.9,-74.80002,4.067,4.032,36,34,35.72,107.38,2025.0
32537,2019-08-18 05:58:22,79.2,364.1,-74.80002,4.069,4.034,36,34,35.78,107.57,2033.0
32538,2019-08-18 05:58:30,79.2,364.1,-74.80002,4.07,4.035,36,34,35.84,107.74,2041.0
32539,2019-08-18 05:58:38,79.2,364.3,-74.80002,4.071,4.037,36,34,35.89,107.9,2049.0
32540,2019-08-18 05:58:46,79.2,364.4,-74.80002,4.072,4.038,36,34,35.95,108.07,2057.0
32541,2019-08-18 05:58:54,79.6,364.6,-74.80002,4.074,4.039,36,35,36.0,108.23,2065.0
32542,2019-08-18 05:59:02,79.6,364.7,-74.80002,4.076,4.041,36,35,36.06,108.41,2073.0
32543,2019-08-18 05:59:10,79.6,364.7,-74.80002,4.077,4.041,36,35,36.12,108.58,2081.0
32544,2019-08-18 05:59:18,80.0,364.9,-74.80002,4.077,4.042,36,35,36.17,108.75,2089.0
32545,2019-08-18 05:59:26,80.0,364.9,-74.80002,4.079,4.043,36,35,36.22,108.9,2097.0
32546,2019-08-18 05:59:34,80.0,365.0,-74.80002,4.08,4.045,36,35,36.28,109.08,2105.0
32547,2019-08-18 05:59:42,80.4,365.2,-74.80002,4.082,4.047,36,35,36.34,109.25,2113.0
32548,2019-08-18 05:59:50,80.4,365.3,-74.80002,4.083,4.048,36,35,36.4,109.43,2121.0
32549,2019-08-18 05:59:58,80.4,365.5,-74.80002,4.085,4.05,36,35,36.46,109.6,2129.0
32550,2019-08-18 06:00:06,80.8,365.7,-74.80002,4.086,4.051,36,35,36.51,109.76,2137.0
32551,2019-08-18 06:00:14,80.8,365.7,-74.80002,4.087,4.052,36,35,36.57,109.93,2145.0
32552,2019-08-18 06:00:22,80.8,365.8,-74.80002,4.089,4.053,36,35,36.62,110.09,2153.0
32553,2019-08-18 06:00:30,81.2,366.0,-74.80002,4.09,4.055,36,35,36.68,110.27,2161.0
32554,2019-08-18 06:00:38,81.2,366.0,-74.80002,4.091,4.056,36,35,36.74,110.45,2169.0
32555,2019-08-18 06:00:46,81.2,366.1,-74.80002,4.092,4.057,36,35,36.8,110.61,2177.0
32556,2019-08-18 06:00:54,81.2,366.3,-74.80002,4.094,4.058,36,35,36.85,110.78,2185.0
32557,2019-08-18 06:01:02,81.6,366.4,-74.80002,4.095,4.059,36,35,36.9,110.94,2193.0
32558,2019-08-18 06:01:10,81.6,366.6,-74.80002,4.096,4.061,36,35,36.96,111.12,2201.0
32559,2019-08-18 06:01:18,81.6,366.6,-74.80002,4.098,4.063,36,35,37.02,111.29,2209.0
32560,2019-08-18 06:01:26,82.0,366.8,-74.80002,4.099,4.065,36,35,37.08,111.46,2217.0
32561,2019-08-18 06:01:34,82.0,366.9,-74.80002,4.1,4.065,36,35,37.13,111.62,2225.0
32562,2019-08-18 06:01:42,82.0,367.1,-74.80002,4.102,4.066,36,35,37.18,111.79,2233.0
32563,2019-08-18 06:01:50,82.4,367.2,-74.80002,4.103,4.068,36,35,37.25,111.97,2241.0
32564,2019-08-18 06:01:58,82.4,367.2,-74.80002,4.104,4.069,36,35,37.3,112.13,2249.0
32565,2019-08-18 06:02:06,82.4,367.4,-74.80002,4.105,4.07,36,35,37.36,112.31,2257.0
32566,2019-08-18 06:02:14,82.8,367.5,-74.80002,4.107,4.071,37,35,37.41,112.47,2265.0
32567,2019-08-18 06:02:22,82.8,367.7,-74.80002,4.108,4.074,37,35,37.46,112.64,2273.0
32568,2019-08-18 06:02:30,82.8,367.8,-74.80002,4.11,4.075,37,35,37.54,112.84,2281.0
32569,2019-08-18 06:02:38,82.8,367.8,-74.80002,4.111,4.075,37,35,37.59,112.98,2289.0
32570,2019-08-18 06:02:46,83.2,368.0,-74.80002,4.112,4.077,37,35,37.64,113.16,2297.0
32571,2019-08-18 06:02:54,83.2,368.2,-74.80002,4.114,4.079,37,35,37.69,113.32,2305.0
32572,2019-08-18 06:03:02,83.2,368.2,-74.80002,4.116,4.08,37,35,37.75,113.49,2313.0
32573,2019-08-18 06:03:10,83.6,368.3,-74.80002,4.117,4.081,37,35,37.81,113.67,2321.0
32574,2019-08-18 06:03:18,83.6,368.5,-74.80002,4.118,4.083,37,35,37.87,113.83,2329.0
32575,2019-08-18 06:03:26,83.6,368.6,-74.80002,4.119,4.084,37,35,37.92,114.0,2337.0
32576,2019-08-18 06:03:34,84.0,368.6,-74.80002,4.121,4.085,37,35,37.97,114.17,2345.0
32577,2019-08-18 06:03:42,84.0,368.8,-74.80002,4.122,4.087,37,35,38.03,114.33,2353.0
32578,2019-08-18 06:03:50,84.0,368.9,-74.80002,4.123,4.087,37,35,38.09,114.5,2361.0
32579,2019-08-18 06:03:58,84.4,369.1,-74.80002,4.125,4.089,37,35,38.15,114.7,2369.0
32580,2019-08-18 06:04:06,84.4,369.3,-74.80002,4.127,4.09,37,35,38.2,114.84,2377.0
32581,2019-08-18 06:04:14,84.4,369.3,-74.80002,4.128,4.092,37,35,38.25,115.02,2385.0
32582,2019-08-18 06:04:22,84.8,369.4,-74.80002,4.128,4.093,37,35,38.31,115.18,2393.0
32583,2019-08-18 06:04:30,84.8,369.6,-74.80002,4.13,4.094,37,35,38.37,115.35,2401.0
32584,2019-08-18 06:04:38,84.8,369.6,-74.80002,4.131,4.097,37,35,38.43,115.53,2409.0
32585,2019-08-18 06:04:46,84.8,369.7,-74.80002,4.133,4.098,37,35,38.48,115.69,2417.0
32586,2019-08-18 06:04:54,85.2,369.9,-74.80002,4.134,4.099,37,35,38.54,115.86,2425.0
32587,2019-08-18 06:05:02,85.2,369.9,-74.80002,4.136,4.101,37,35,38.59,116.03,2433.0
32588,2019-08-18 06:05:10,85.2,370.2,-74.80002,4.137,4.102,37,35,38.65,116.2,2441.0
32589,2019-08-18 06:05:18,85.6,370.2,-74.80002,4.138,4.103,37,35,38.71,116.38,2449.0
32590,2019-08-18 06:05:26,85.6,370.5,-74.80002,4.14,4.104,37,35,38.77,116.56,2457.0
32591,2019-08-18 06:05:34,85.6,370.5,-74.80002,4.141,4.105,37,35,38.83,116.73,2465.0
32592,2019-08-18 06:05:42,86.0,370.7,-74.80002,4.143,4.107,37,35,38.88,116.88,2473.0
32593,2019-08-18 06:05:50,86.0,370.8,-74.80002,4.145,4.108,37,35,38.93,117.04,2481.0
32594,2019-08-18 06:05:58,86.0,370.8,-74.80002,4.145,4.109,37,35,38.99,117.21,2489.0
32595,2019-08-18 06:06:06,86.4,371.0,-74.80002,4.147,4.111,37,35,39.04,117.39,2497.0
32596,2019-08-18 06:06:14,86.4,371.1,-74.80002,4.148,4.113,37,35,39.1,117.55,2505.0
32597,2019-08-18 06:06:22,86.4,371.1,-74.80002,4.15,4.114,37,35,39.16,117.72,2513.0
32598,2019-08-18 06:06:30,86.4,371.3,-74.80002,4.151,4.114,37,35,39.22,117.89,2521.0
32599,2019-08-18 06:06:38,86.8,371.4,-74.80002,4.152,4.117,37,35,39.27,118.07,2529.0
32600,2019-08-18 06:06:46,86.8,371.6,-74.80002,4.153,4.118,37,35,39.33,118.24,2537.0
32601,2019-08-18 06:06:54,86.8,371.8,-74.80002,4.155,4.118,37,35,39.38,118.4,2545.0
32602,2019-08-18 06:07:02,87.2,371.9,-74.80002,4.156,4.12,37,35,39.45,118.59,2553.0
32603,2019-08-18 06:07:10,87.2,372.1,-74.80002,4.158,4.122,37,35,39.5,118.75,2561.0
32604,2019-08-18 06:07:18,87.2,372.1,-74.80002,4.159,4.123,37,35,39.55,118.91,2569.0
32605,2019-08-18 06:07:26,87.6,371.6,-56.89999,4.16,4.124,37,35,39.61,119.07,2577.0
32606,2019-08-18 06:07:34,87.6,371.3,-48.60001,4.143,4.116,37,35,39.65,119.2,2585.0
32607,2019-08-18 06:07:42,87.6,371.3,-48.60001,4.143,4.116,37,35,39.68,119.3,2593.0
32608,2019-08-18 06:07:50,87.6,371.3,-48.60001,4.143,4.116,37,35,39.72,119.42,2601.0
32609,2019-08-18 06:07:58,87.6,371.3,-48.5,4.143,4.117,37,35,39.76,119.54,2609.0
32610,2019-08-18 06:08:06,88.0,371.4,-48.5,4.144,4.118,37,35,39.8,119.65,2617.0
32611,2019-08-18 06:08:14,88.0,371.4,-48.5,4.145,4.117,37,35,39.84,119.75,2625.0
32612,2019-08-18 06:08:22,88.0,371.6,-48.5,4.145,4.119,37,35,39.88,119.88,2633.0
32613,2019-08-18 06:08:30,88.0,371.6,-48.5,4.146,4.12,37,35,39.91,120.0,2641.0
32614,2019-08-18 06:08:38,88.4,371.6,-48.5,4.145,4.12,37,35,39.95,120.1,2649.0
32615,2019-08-18 06:08:46,88.4,371.8,-48.5,4.146,4.121,37,35,39.99,120.21,2657.0
32616,2019-08-18 06:08:54,88.4,371.8,-48.5,4.147,4.122,37,35,40.02,120.31,2665.0
32617,2019-08-18 06:09:02,88.4,371.9,-48.5,4.148,4.122,37,35,40.05,120.41,2673.0
32618,2019-08-18 06:09:10,88.4,371.9,-48.5,4.148,4.123,37,35,40.09,120.53,2681.0
32619,2019-08-18 06:09:18,88.8,371.9,-48.5,4.149,4.123,37,35,40.13,120.64,2689.0
32620,2019-08-18 06:09:26,88.8,372.1,-48.5,4.15,4.124,37,35,40.17,120.75,2697.0
32621,2019-08-18 06:09:34,88.8,372.1,-48.5,4.152,4.125,37,35,40.2,120.87,2705.0
32622,2019-08-18 06:09:42,88.8,372.2,-48.5,4.152,4.126,37,35,40.25,120.98,2713.0
32623,2019-08-18 06:09:50,88.8,372.2,-48.5,4.153,4.127,37,35,40.27,121.08,2721.0
32624,2019-08-18 06:09:58,89.2,372.4,-48.5,4.154,4.127,37,35,40.32,121.21,2729.0
32625,2019-08-18 06:10:06,89.2,372.4,-48.5,4.154,4.129,37,35,40.36,121.33,2737.0
32626,2019-08-18 06:10:14,89.2,372.5,-48.5,4.155,4.129,37,35,40.39,121.43,2745.0
32627,2019-08-18 06:10:22,89.2,372.4,-48.5,4.157,4.13,37,35,40.43,121.54,2753.0
32628,2019-08-18 06:10:30,89.2,372.7,-48.5,4.157,4.131,37,35,40.46,121.64,2761.0
32629,2019-08-18 06:10:38,89.6,372.7,-48.5,4.158,4.132,37,35,40.5,121.74,2769.0
32630,2019-08-18 06:10:46,89.6,372.7,-48.5,4.159,4.133,37,35,40.53,121.86,2777.0
32631,2019-08-18 06:10:54,89.6,372.9,-48.5,4.16,4.133,37,35,40.58,121.97,2785.0
32632,2019-08-18 06:11:02,89.6,372.9,-48.5,4.16,4.134,37,35,40.6,122.07,2793.0
32633,2019-08-18 06:11:10,89.6,373.0,-48.5,4.161,4.135,37,35,40.65,122.2,2801.0
32634,2019-08-18 06:11:18,90.0,373.0,-48.5,4.162,4.136,37,35,40.68,122.31,2809.0
32635,2019-08-18 06:11:26,90.0,373.2,-48.5,4.163,4.137,37,35,40.72,122.41,2817.0
32636,2019-08-18 06:11:34,90.0,373.2,-48.5,4.164,4.137,37,35,40.76,122.54,2825.0
32637,2019-08-18 06:11:42,90.0,373.3,-48.5,4.165,4.138,37,35,40.8,122.66,2833.0
32638,2019-08-18 06:11:50,90.0,373.3,-48.39999,4.166,4.139,37,35,40.83,122.76,2841.0
32639,2019-08-18 06:11:58,90.4,373.5,-48.39999,4.166,4.14,37,35,40.87,122.87,2849.0
32640,2019-08-18 06:12:06,90.4,373.5,-48.39999,4.167,4.141,37,35,40.91,122.97,2857.0
32641,2019-08-18 06:12:14,90.4,373.6,-48.5,4.168,4.142,37,35,40.94,123.07,2865.0
32642,2019-08-18 06:12:22,90.4,373.6,-48.39999,4.169,4.143,37,35,40.98,123.19,2873.0
32643,2019-08-18 06:12:30,90.4,373.8,-48.39999,4.17,4.144,37,35,41.01,123.29,2881.0
32644,2019-08-18 06:12:38,90.8,373.8,-48.39999,4.171,4.145,37,35,41.05,123.4,2889.0
32645,2019-08-18 06:12:46,90.8,373.8,-48.5,4.171,4.145,37,35,41.09,123.53,2897.0
32646,2019-08-18 06:12:54,90.8,374.1,-48.39999,4.173,4.147,37,35,41.13,123.64,2905.0
32647,2019-08-18 06:13:02,90.8,374.1,-48.39999,4.174,4.147,37,35,41.17,123.76,2913.0
32648,2019-08-18 06:13:10,90.8,374.1,-48.39999,4.174,4.148,37,35,41.2,123.86,2921.0
32649,2019-08-18 06:13:18,91.2,374.3,-48.5,4.175,4.148,37,35,41.24,123.97,2929.0
32650,2019-08-18 06:13:26,91.2,374.3,-48.39999,4.176,4.15,37,35,41.27,124.09,2937.0
32651,2019-08-18 06:13:34,91.2,374.4,-48.39999,4.178,4.15,37,35,41.31,124.19,2945.0
32652,2019-08-18 06:13:42,91.2,374.4,-48.39999,4.177,4.152,37,35,41.34,124.29,2953.0
32653,2019-08-18 06:13:50,91.2,374.6,-48.5,4.178,4.152,37,35,41.38,124.4,2961.0
32654,2019-08-18 06:13:58,91.6,374.6,-48.39999,4.179,4.153,37,35,41.42,124.5,2969.0
32655,2019-08-18 06:14:06,91.6,374.7,-48.39999,4.18,4.153,37,35,41.45,124.62,2977.0
32656,2019-08-18 06:14:14,91.6,374.7,-48.39999,4.181,4.155,37,35,41.49,124.72,2985.0
32657,2019-08-18 06:14:23,91.6,374.9,-48.39999,4.182,4.156,37,35,41.52,124.83,2994.0
32658,2019-08-18 06:14:31,91.6,374.9,-48.39999,4.183,4.157,37,35,41.57,124.97,3002.0
32659,2019-08-18 06:14:39,92.0,375.0,-48.39999,4.184,4.159,37,35,41.6,125.07,3010.0
32660,2019-08-18 06:14:47,92.0,375.0,-48.39999,4.185,4.159,37,35,41.64,125.19,3018.0
32661,2019-08-18 06:14:55,92.0,375.2,-48.39999,4.186,4.159,37,35,41.68,125.29,3026.0
32662,2019-08-18 06:15:03,92.0,375.2,-48.39999,4.187,4.161,37,35,41.71,125.4,3034.0
32663,2019-08-18 06:15:11,92.0,375.4,-48.39999,4.187,4.161,37,35,41.75,125.5,3042.0
32664,2019-08-18 06:15:19,92.4,375.4,-48.39999,4.188,4.162,37,35,41.78,125.6,3050.0
32665,2019-08-18 06:15:27,92.4,375.5,-48.39999,4.189,4.163,37,35,41.82,125.72,3058.0
32666,2019-08-18 06:15:35,92.4,375.5,-48.39999,4.19,4.164,37,35,41.86,125.83,3066.0
32667,2019-08-18 06:15:43,92.4,375.7,-48.39999,4.19,4.164,37,35,41.89,125.93,3074.0
32668,2019-08-18 06:15:51,92.4,375.7,-48.39999,4.192,4.165,37,35,41.93,126.05,3082.0
32669,2019-08-18 06:15:59,92.8,375.8,-48.39999,4.192,4.167,37,35,41.97,126.16,3090.0
32670,2019-08-18 06:16:07,92.8,375.8,-48.39999,4.193,4.166,37,35,42.01,126.28,3098.0
32671,2019-08-18 06:16:15,92.8,376.0,-48.5,4.194,4.168,37,35,42.04,126.38,3106.0
32672,2019-08-18 06:16:23,92.8,376.0,-48.39999,4.195,4.169,37,35,42.08,126.5,3114.0
32673,2019-08-18 06:16:31,92.8,376.1,-48.39999,4.196,4.17,37,35,42.11,126.62,3122.0
32674,2019-08-18 06:16:39,93.2,376.1,-48.5,4.196,4.171,37,35,42.15,126.72,3130.0
32675,2019-08-18 06:16:47,93.2,376.1,-48.5,4.198,4.171,37,35,42.19,126.81,3138.0
32676,2019-08-18 06:16:55,93.2,376.3,-48.39999,4.199,4.172,37,35,42.22,126.93,3146.0
32677,2019-08-18 06:17:03,93.2,376.3,-48.39999,4.199,4.173,37,35,42.26,127.03,3154.0
32678,2019-08-18 06:17:11,93.2,376.4,-48.39999,4.199,4.174,37,35,42.29,127.15,3162.0
32679,2019-08-18 06:17:19,93.6,376.4,-48.39999,4.201,4.175,37,35,42.33,127.25,3170.0
32680,2019-08-18 06:17:27,93.6,376.6,-48.39999,4.202,4.176,37,35,42.37,127.38,3178.0
32681,2019-08-18 06:17:35,93.6,376.6,-48.39999,4.203,4.177,37,35,42.41,127.49,3186.0
32682,2019-08-18 06:17:43,93.6,376.8,-48.39999,4.203,4.177,37,35,42.44,127.59,3194.0
32683,2019-08-18 06:17:51,93.6,376.8,-48.39999,4.204,4.179,37,35,42.48,127.71,3202.0
32684,2019-08-18 06:17:59,94.0,376.9,-48.39999,4.205,4.179,37,35,42.52,127.81,3210.0
32685,2019-08-18 06:18:07,94.0,376.9,-48.39999,4.206,4.179,37,35,42.55,127.93,3218.0
32686,2019-08-18 06:18:15,94.0,377.1,-48.39999,4.207,4.181,37,35,42.6,128.05,3226.0
32687,2019-08-18 06:18:23,94.0,377.1,-48.39999,4.208,4.181,37,35,42.62,128.13,3234.0
32688,2019-08-18 06:18:31,94.0,377.2,-48.39999,4.209,4.183,37,35,42.66,128.24,3242.0
32689,2019-08-18 06:18:39,94.4,377.4,-48.39999,4.21,4.183,37,35,42.7,128.36,3250.0
32690,2019-08-18 06:18:47,94.4,377.4,-48.39999,4.21,4.184,37,35,42.73,128.46,3258.0
32691,2019-08-18 06:18:55,94.4,377.4,-48.39999,4.211,4.185,37,35,42.77,128.58,3266.0
32692,2019-08-18 06:19:03,94.4,377.5,-48.39999,4.212,4.186,37,35,42.81,128.69,3274.0
32693,2019-08-18 06:19:11,94.8,377.7,-48.39999,4.212,4.187,37,35,42.85,128.81,3282.0
32694,2019-08-18 06:19:19,94.8,377.7,-48.39999,4.214,4.188,37,35,42.88,128.91,3290.0
32695,2019-08-18 06:19:27,94.8,377.9,-48.39999,4.215,4.189,37,35,42.92,129.03,3298.0
32696,2019-08-18 06:19:35,94.8,377.9,-48.39999,4.216,4.189,37,35,42.95,129.14,3306.0
32697,2019-08-18 06:19:43,94.8,378.0,-48.39999,4.216,4.191,37,35,42.99,129.24,3314.0
32698,2019-08-18 06:19:51,95.2,378.0,-48.39999,4.217,4.191,37,35,43.03,129.36,3322.0
32699,2019-08-18 06:19:59,95.2,378.0,-48.39999,4.218,4.192,37,35,43.06,129.46,3330.0
32700,2019-08-18 06:20:07,95.2,378.2,-48.39999,4.219,4.192,37,35,43.1,129.56,3338.0
32701,2019-08-18 06:20:15,95.2,378.3,-48.39999,4.22,4.194,37,35,43.13,129.67,3346.0
32702,2019-08-18 06:20:23,95.2,378.3,-48.39999,4.22,4.195,37,35,43.17,129.79,3354.0
32703,2019-08-18 06:20:31,95.6,378.5,-48.39999,4.222,4.195,37,35,43.21,129.91,3362.0
32704,2019-08-18 06:20:39,95.6,378.5,-48.39999,4.223,4.197,37,35,43.25,130.02,3370.0
32705,2019-08-18 06:20:47,95.6,378.5,-48.39999,4.224,4.197,37,35,43.29,130.12,3378.0
32706,2019-08-18 06:20:55,95.6,378.6,-48.39999,4.224,4.198,37,35,43.32,130.24,3386.0
32707,2019-08-18 06:21:03,95.6,378.8,-48.39999,4.226,4.199,37,35,43.36,130.34,3394.0
32708,2019-08-18 06:21:11,96.0,378.8,-48.39999,4.226,4.199,37,35,43.39,130.46,3402.0
32709,2019-08-18 06:21:19,96.0,378.9,-48.39999,4.227,4.201,37,35,43.44,130.57,3410.0
32710,2019-08-18 06:21:27,96.0,378.9,-48.39999,4.227,4.201,37,35,43.46,130.66,3418.0
32711,2019-08-18 06:21:35,96.0,378.9,-48.39999,4.229,4.203,37,35,43.5,130.77,3426.0
32712,2019-08-18 06:21:43,96.0,379.1,-48.39999,4.229,4.204,37,35,43.54,130.89,3434.0
32713,2019-08-18 06:21:51,96.4,379.1,-48.39999,4.23,4.205,37,35,43.57,130.99,3442.0
32714,2019-08-18 06:21:59,96.4,379.3,-48.39999,4.232,4.206,37,35,43.62,131.12,3450.0
32715,2019-08-18 06:22:07,96.4,379.4,-48.39999,4.232,4.206,37,35,43.65,131.22,3458.0
32716,2019-08-18 06:22:15,96.4,379.4,-48.39999,4.234,4.206,37,35,43.69,131.33,3466.0
32717,2019-08-18 06:22:23,96.4,379.4,-48.39999,4.234,4.208,37,35,43.72,131.45,3474.0
32718,2019-08-18 06:22:31,96.8,379.6,-48.39999,4.235,4.208,37,35,43.76,131.55,3482.0
32719,2019-08-18 06:22:39,96.8,379.7,-48.39999,4.236,4.21,37,35,43.8,131.67,3490.0
32720,2019-08-18 06:22:47,96.8,379.7,-48.39999,4.237,4.211,37,35,43.83,131.77,3498.0
32721,2019-08-18 06:22:55,96.8,379.7,-48.39999,4.238,4.212,37,35,43.87,131.89,3506.0
32722,2019-08-18 06:23:03,96.8,379.9,-48.39999,4.239,4.212,37,35,43.9,131.99,3514.0
32723,2019-08-18 06:23:11,97.2,379.9,-48.39999,4.24,4.213,37,35,43.94,132.1,3522.0
32724,2019-08-18 06:23:19,97.2,378.8,-15.0,4.223,4.203,37,35,43.97,132.18,3530.0
32725,2019-08-18 06:23:27,97.2,378.8,-15.0,4.221,4.202,37,35,43.98,132.23,3538.0
32726,2019-08-18 06:23:35,97.2,378.6,-15.0,4.221,4.2,37,35,44.0,132.28,3546.0
32727,2019-08-18 06:23:43,97.2,378.6,-15.0,4.22,4.2,37,35,44.02,132.33,3554.0
32728,2019-08-18 06:23:51,97.2,378.6,-15.0,4.221,4.2,37,35,44.03,132.37,3562.0
32729,2019-08-18 06:23:59,97.2,378.5,-15.0,4.22,4.199,37,35,44.05,132.42,3570.0
32730,2019-08-18 06:24:07,97.2,378.5,-15.0,4.219,4.199,37,35,44.06,132.47,3578.0
32731,2019-08-18 06:24:15,97.2,378.5,-15.0,4.22,4.199,37,35,44.08,132.5,3586.0
32732,2019-08-18 06:24:23,97.2,378.6,-15.0,4.219,4.199,37,35,44.09,132.55,3594.0
32733,2019-08-18 06:24:31,97.2,378.5,-15.0,4.219,4.199,37,35,44.1,132.58,3602.0
32734,2019-08-18 06:24:39,97.6,378.5,-15.0,4.219,4.199,37,35,44.11,132.61,3610.0
32735,2019-08-18 06:24:47,97.6,378.5,-15.0,4.219,4.199,37,35,44.13,132.66,3618.0
32736,2019-08-18 06:24:55,97.6,378.5,-15.0,4.22,4.2,37,35,44.14,132.7,3626.0
32737,2019-08-18 06:25:03,97.6,378.5,-15.0,4.22,4.199,37,35,44.16,132.75,3634.0
32738,2019-08-18 06:25:11,97.6,378.6,-15.0,4.22,4.199,37,35,44.17,132.78,3642.0
32739,2019-08-18 06:25:19,97.6,378.6,-15.0,4.22,4.199,37,35,44.18,132.83,3650.0
32740,2019-08-18 06:25:27,97.6,378.6,-15.0,4.22,4.2,37,35,44.2,132.86,3658.0
32741,2019-08-18 06:25:35,97.6,378.5,-15.0,4.22,4.2,37,35,44.21,132.9,3666.0
32742,2019-08-18 06:25:43,97.6,378.6,-15.0,4.22,4.2,37,35,44.23,132.95,3674.0
32743,2019-08-18 06:25:51,97.6,378.6,-15.0,4.22,4.2,37,35,44.23,132.98,3682.0
32744,2019-08-18 06:25:59,97.6,378.6,-15.0,4.22,4.201,37,35,44.25,133.01,3690.0
32745,2019-08-18 06:26:07,97.6,378.6,-15.0,4.22,4.201,37,35,44.26,133.05,3698.0
32746,2019-08-18 06:26:15,97.6,378.6,-15.0,4.221,4.201,37,35,44.27,133.1,3706.0
32747,2019-08-18 06:26:23,97.6,378.6,-15.0,4.221,4.202,37,35,44.28,133.13,3714.0
32748,2019-08-18 06:26:31,98.0,378.6,-15.0,4.221,4.202,37,35,44.3,133.17,3722.0
32749,2019-08-18 06:26:39,98.0,378.6,-14.89999,4.221,4.201,37,35,44.31,133.22,3730.0
32750,2019-08-18 06:26:47,98.0,378.8,-15.0,4.221,4.201,37,35,44.32,133.24,3738.0
32751,2019-08-18 06:26:55,98.0,378.8,-15.0,4.222,4.202,37,35,44.33,133.28,3746.0
32752,2019-08-18 06:27:03,98.0,378.8,-15.0,4.222,4.203,37,35,44.34,133.32,3754.0
32753,2019-08-18 06:27:11,98.0,378.8,-15.0,4.222,4.202,37,35,44.36,133.37,3762.0
32754,2019-08-18 06:27:19,98.0,378.8,-14.89999,4.222,4.202,37,35,44.37,133.4,3770.0
32755,2019-08-18 06:27:27,98.0,378.8,-14.89999,4.222,4.203,37,35,44.39,133.43,3778.0
32756,2019-08-18 06:27:35,98.0,378.8,-14.89999,4.222,4.203,37,35,44.39,133.46,3786.0
32757,2019-08-18 06:27:43,98.0,378.9,-14.89999,4.222,4.203,37,35,44.41,133.5,3794.0
32758,2019-08-18 06:27:51,98.0,378.8,-14.89999,4.223,4.203,37,35,44.41,133.53,3802.0
32759,2019-08-18 06:27:59,98.0,378.8,-14.89999,4.223,4.204,37,35,44.44,133.58,3810.0
32760,2019-08-18 06:28:07,98.0,378.9,-14.89999,4.224,4.203,37,35,44.44,133.61,3818.0
32761,2019-08-18 06:28:15,98.0,378.9,-15.0,4.223,4.204,37,35,44.46,133.65,3826.0
32762,2019-08-18 06:28:23,98.0,378.9,-14.89999,4.224,4.205,37,35,44.46,133.68,3834.0
32763,2019-08-18 06:28:31,98.4,378.9,-14.89999,4.224,4.205,37,35,44.48,133.71,3842.0
32764,2019-08-18 06:28:39,98.4,378.9,-14.89999,4.224,4.204,37,35,44.49,133.75,3850.0
32765,2019-08-18 06:28:47,98.4,379.1,-14.89999,4.224,4.204,37,35,44.5,133.78,3858.0
32766,2019-08-18 06:28:55,98.4,378.9,-14.89999,4.225,4.205,37,35,44.51,133.83,3866.0
32767,2019-08-18 06:29:03,98.4,379.1,-14.89999,4.225,4.206,37,35,44.53,133.86,3874.0
32768,2019-08-18 06:29:11,98.4,379.1,-14.89999,4.225,4.206,37,35,44.54,133.9,3882.0
32769,2019-08-18 06:29:19,98.4,379.1,-14.89999,4.225,4.206,37,35,44.55,133.93,3890.0
32770,2019-08-18 06:29:27,98.4,379.1,-14.89999,4.225,4.206,37,35,44.56,133.96,3898.0
32771,2019-08-18 06:29:35,98.4,379.1,-14.89999,4.226,4.207,37,35,44.57,133.99,3906.0
32772,2019-08-18 06:29:43,98.4,379.1,-14.89999,4.226,4.207,37,35,44.61,134.09,3914.0
32773,2019-08-18 06:29:51,98.4,379.1,-14.89999,4.226,4.207,37,35,44.64,134.19,3922.0
32774,2019-08-18 06:29:59,98.4,379.1,-14.89999,4.226,4.207,37,35,44.64,134.19,3930.0
32775,2019-08-18 06:30:07,98.8,379.3,-14.89999,4.227,4.207,37,35,44.67,134.28,3938.0
32776,2019-08-18 06:30:15,98.8,379.3,-14.89999,4.226,4.208,37,35,44.67,134.28,3946.0
32777,2019-08-18 06:30:23,98.8,379.3,-14.89999,4.228,4.207,37,35,44.67,134.28,3954.0
32778,2019-08-18 06:30:31,98.8,379.3,-14.89999,4.227,4.207,37,35,44.67,134.28,3962.0
32779,2019-08-18 06:30:39,98.8,379.3,-14.89999,4.227,4.208,37,35,44.69,134.36,3970.0
32780,2019-08-18 06:30:47,98.8,379.4,-14.89999,4.227,4.208,37,35,44.7,134.38,3978.0
32781,2019-08-18 06:30:55,98.8,379.4,-14.89999,4.229,4.209,37,35,44.7,134.38,3986.0
32782,2019-08-18 06:31:03,98.8,379.4,-14.89999,4.229,4.209,37,35,44.7,134.38,3994.0
32783,2019-08-18 06:31:11,98.8,379.4,-14.89999,4.229,4.209,37,35,44.7,134.38,4002.0
32784,2019-08-18 06:31:19,98.8,379.4,-14.89999,4.229,4.209,37,35,44.73,134.46,4010.0
32785,2019-08-18 06:31:27,98.8,379.4,-14.89999,4.229,4.21,37,35,44.73,134.46,4018.0
32786,2019-08-18 06:31:35,98.8,379.4,-14.89999,4.23,4.21,37,35,44.75,134.55,4026.0
32787,2019-08-18 06:31:43,98.8,379.4,-14.89999,4.23,4.21,37,35,44.75,134.55,4034.0
32788,2019-08-18 06:31:51,98.8,379.6,-14.89999,4.23,4.21,37,35,44.75,134.55,4042.0
32789,2019-08-18 06:31:59,98.8,379.4,-14.89999,4.23,4.211,37,35,44.75,134.55,4050.0
