number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
579701,2021-02-17 20:56:24,91.6,374.9,-43.5,4.178,4.15,31,29,37.05,111.37,2041.0
579702,2021-02-17 20:56:32,91.6,375.0,-43.5,4.18,4.151,31,29,37.08,111.46,2049.0
579703,2021-02-17 20:56:40,91.6,375.0,-43.30002,4.181,4.152,31,29,37.1,111.55,2057.0
579704,2021-02-17 20:56:48,92.0,375.2,-43.5,4.182,4.153,31,29,37.13,111.63,2065.0
579705,2021-02-17 20:56:56,92.0,375.2,-43.60001,4.182,4.153,31,29,37.17,111.74,2073.0
579706,2021-02-17 20:57:04,92.0,375.2,-43.30002,4.183,4.153,31,29,37.2,111.83,2081.0
579707,2021-02-17 20:57:12,92.0,375.4,-43.30002,4.184,4.155,31,29,37.23,111.92,2089.0
579708,2021-02-17 20:57:20,92.0,375.5,-43.39999,4.185,4.155,31,29,37.26,112.02,2097.0
579709,2021-02-17 20:57:28,92.4,375.5,-43.39999,4.185,4.156,31,29,37.29,112.11,2105.0
579710,2021-02-17 20:57:36,92.4,375.5,-43.5,4.186,4.157,31,29,37.33,112.23,2113.0
579711,2021-02-17 20:57:44,92.4,375.7,-43.5,4.187,4.158,31,29,37.36,112.31,2121.0
579712,2021-02-17 20:57:52,92.4,375.8,-43.60001,4.188,4.159,31,29,37.39,112.41,2129.0
579713,2021-02-17 20:58:00,92.4,375.8,-43.60001,4.189,4.16,31,29,37.43,112.51,2137.0
579714,2021-02-17 20:58:08,92.8,375.7,-43.70001,4.19,4.16,31,29,37.46,112.6,2145.0
579715,2021-02-17 20:58:16,92.8,376.0,-43.60001,4.19,4.161,31,29,37.49,112.69,2153.0
579716,2021-02-17 20:58:24,92.8,376.0,-43.60001,4.192,4.162,31,29,37.51,112.77,2161.0
579717,2021-02-17 20:58:32,92.8,376.0,-43.60001,4.192,4.163,31,29,37.55,112.88,2169.0
579718,2021-02-17 20:58:40,92.8,376.1,-43.60001,4.192,4.164,31,29,37.58,112.97,2177.0
579719,2021-02-17 20:58:48,93.2,376.3,-43.39999,4.193,4.164,31,29,37.61,113.06,2185.0
579720,2021-02-17 20:58:56,93.2,376.3,-43.30002,4.195,4.165,31,29,37.64,113.16,2193.0
579721,2021-02-17 20:59:04,93.2,376.3,-43.5,4.196,4.166,31,29,37.67,113.25,2201.0
579722,2021-02-17 20:59:12,93.2,376.4,-43.60001,4.196,4.166,31,29,37.71,113.37,2209.0
579723,2021-02-17 20:59:20,93.2,376.4,-43.5,4.197,4.167,31,29,37.74,113.46,2217.0
579724,2021-02-17 20:59:28,93.6,376.6,-43.39999,4.197,4.168,31,29,37.77,113.55,2225.0
579725,2021-02-17 20:59:36,93.6,376.6,-43.60001,4.198,4.169,31,29,37.8,113.65,2233.0
579726,2021-02-17 20:59:44,93.6,376.8,-43.5,4.2,4.17,31,29,37.84,113.74,2241.0
579727,2021-02-17 20:59:52,93.6,376.8,-43.5,4.2,4.171,31,29,37.87,113.83,2249.0
579728,2021-02-17 21:00:00,93.6,376.8,-43.5,4.2,4.171,31,29,37.89,113.92,2257.0
579729,2021-02-17 21:00:08,94.0,376.9,-43.60001,4.201,4.172,31,29,37.92,114.01,2265.0
579730,2021-02-17 21:00:16,94.0,377.1,-43.5,4.202,4.174,31,29,37.96,114.11,2273.0
579731,2021-02-17 21:00:24,94.0,377.1,-43.39999,4.203,4.174,31,29,37.99,114.2,2281.0
579732,2021-02-17 21:00:32,94.0,377.1,-43.60001,4.204,4.174,31,29,38.02,114.29,2289.0
579733,2021-02-17 21:00:40,94.0,377.2,-43.30002,4.205,4.175,31,29,38.05,114.41,2297.0
579734,2021-02-17 21:00:48,94.4,377.4,-43.30002,4.206,4.177,31,29,38.09,114.5,2305.0
579735,2021-02-17 21:00:56,94.4,377.4,-43.39999,4.206,4.177,31,29,38.12,114.59,2313.0
579736,2021-02-17 21:01:04,94.4,377.4,-43.60001,4.206,4.177,31,29,38.15,114.69,2321.0
579737,2021-02-17 21:01:12,94.4,377.5,-43.39999,4.208,4.179,31,29,38.18,114.78,2329.0
579738,2021-02-17 21:01:20,94.4,377.5,-43.30002,4.208,4.18,31,29,38.21,114.87,2337.0
579739,2021-02-17 21:01:28,94.8,377.7,-43.60001,4.21,4.181,31,29,38.24,114.97,2345.0
579740,2021-02-17 21:01:36,94.8,377.7,-43.30002,4.21,4.181,31,29,38.27,115.05,2353.0
579741,2021-02-17 21:01:44,94.8,377.7,-43.30002,4.211,4.182,31,29,38.3,115.15,2361.0
579742,2021-02-17 21:01:52,94.8,377.9,-43.39999,4.213,4.183,31,29,38.33,115.24,2369.0
579743,2021-02-17 21:02:00,94.8,378.0,-43.60001,4.213,4.183,31,29,38.37,115.34,2377.0
579744,2021-02-17 21:02:08,95.2,378.0,-43.30002,4.214,4.185,31,29,38.4,115.45,2385.0
579745,2021-02-17 21:02:16,95.2,378.0,-43.39999,4.215,4.185,31,29,38.43,115.53,2393.0
579746,2021-02-17 21:02:24,95.2,378.2,-43.5,4.215,4.186,31,29,38.46,115.63,2401.0
579747,2021-02-17 21:02:32,95.2,378.2,-43.39999,4.215,4.187,31,29,38.5,115.73,2409.0
579748,2021-02-17 21:02:40,95.2,378.3,-43.5,4.216,4.188,31,29,38.53,115.81,2417.0
579749,2021-02-17 21:02:48,95.2,378.3,-43.30002,4.218,4.188,31,29,38.56,115.91,2425.0
579750,2021-02-17 21:02:56,95.6,378.5,-43.70001,4.218,4.189,31,29,38.59,116.01,2433.0
579751,2021-02-17 21:03:05,95.6,378.5,-43.5,4.218,4.19,31,29,38.61,116.09,2442.0
579752,2021-02-17 21:03:13,95.6,378.6,-43.5,4.219,4.191,31,29,38.65,116.19,2450.0
579753,2021-02-17 21:03:21,95.6,378.6,-43.30002,4.221,4.191,31,29,38.68,116.27,2458.0
579754,2021-02-17 21:03:29,95.6,378.6,-43.39999,4.222,4.192,31,29,38.71,116.37,2466.0
579755,2021-02-17 21:03:37,96.0,378.8,-43.30002,4.223,4.193,31,29,38.74,116.47,2474.0
579756,2021-02-17 21:03:45,96.0,378.8,-43.5,4.222,4.193,31,29,38.78,116.58,2482.0
579757,2021-02-17 21:03:53,96.0,378.9,-43.5,4.224,4.195,31,29,38.81,116.66,2490.0
579758,2021-02-17 21:04:01,96.0,379.1,-43.5,4.224,4.195,31,29,38.84,116.76,2498.0
579759,2021-02-17 21:04:09,96.0,379.1,-43.39999,4.226,4.197,31,29,38.87,116.86,2506.0
579760,2021-02-17 21:04:17,96.4,379.1,-43.30002,4.225,4.196,31,29,38.9,116.94,2514.0
579761,2021-02-17 21:04:25,96.4,379.3,-43.30002,4.228,4.198,31,29,38.93,117.04,2522.0
579762,2021-02-17 21:04:33,96.4,379.3,-43.39999,4.228,4.198,31,29,38.97,117.14,2530.0
579763,2021-02-17 21:04:41,96.4,379.4,-43.39999,4.228,4.199,31,29,38.99,117.23,2538.0
579764,2021-02-17 21:04:49,96.4,379.4,-43.30002,4.229,4.201,31,29,39.02,117.32,2546.0
579765,2021-02-17 21:04:57,96.8,379.6,-43.30002,4.231,4.201,31,29,39.05,117.4,2554.0
579766,2021-02-17 21:05:05,96.8,379.6,-43.30002,4.232,4.202,31,29,39.08,117.5,2562.0
579767,2021-02-17 21:05:13,96.8,379.7,-43.5,4.232,4.203,31,29,39.12,117.6,2570.0
579768,2021-02-17 21:05:21,96.8,379.7,-43.5,4.232,4.204,31,29,39.15,117.7,2578.0
579769,2021-02-17 21:05:29,96.8,379.7,-43.5,4.234,4.204,31,29,39.18,117.79,2586.0
579770,2021-02-17 21:05:37,97.2,379.9,-43.20001,4.234,4.206,31,29,39.21,117.88,2594.0
579771,2021-02-17 21:05:45,97.2,379.9,-43.30002,4.235,4.206,31,29,39.24,117.97,2602.0
579772,2021-02-17 21:05:53,97.2,380.0,-43.39999,4.235,4.207,31,29,39.27,118.07,2610.0
579773,2021-02-17 21:06:01,97.2,380.0,-43.60001,4.237,4.207,31,29,39.3,118.16,2618.0
579774,2021-02-17 21:06:09,97.2,380.2,-43.5,4.236,4.209,31,29,39.33,118.25,2626.0
579775,2021-02-17 21:06:17,97.2,380.2,-43.5,4.238,4.21,31,29,39.36,118.34,2634.0
579776,2021-02-17 21:06:25,97.6,380.4,-43.30002,4.24,4.21,31,29,39.39,118.43,2642.0
579777,2021-02-17 21:06:33,97.6,379.3,-13.30002,4.24,4.211,31,29,39.43,118.52,2650.0
579778,2021-02-17 21:06:41,97.6,379.1,-12.80002,4.22,4.199,31,29,39.44,118.56,2658.0
579779,2021-02-17 21:06:49,97.6,378.9,-12.80002,4.219,4.197,31,29,39.45,118.6,2666.0
579780,2021-02-17 21:06:57,97.6,379.1,-12.80002,4.219,4.197,31,29,39.46,118.64,2674.0
579781,2021-02-17 21:07:05,97.6,378.9,-12.89999,4.217,4.196,31,29,39.47,118.67,2682.0
579782,2021-02-17 21:07:13,97.6,378.9,-12.80002,4.218,4.196,31,29,39.48,118.7,2690.0
579783,2021-02-17 21:07:21,97.6,378.8,-12.89999,4.218,4.196,31,29,39.49,118.73,2698.0
579784,2021-02-17 21:07:29,97.6,378.8,-12.89999,4.217,4.196,31,29,39.5,118.75,2706.0
579785,2021-02-17 21:07:37,97.6,378.8,-12.70001,4.217,4.196,31,29,39.51,118.78,2714.0
579786,2021-02-17 21:07:45,97.6,378.9,-12.80002,4.217,4.195,31,29,39.52,118.81,2722.0
579787,2021-02-17 21:07:53,97.6,378.8,-12.80002,4.217,4.196,31,29,39.53,118.83,2730.0
