number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
379432,2020-07-21 06:17:40,51.6,340.8,-70.0,3.812,3.77,43,40,21.46,64.51,2042.0
379433,2020-07-21 06:17:48,51.6,340.8,-70.10001,3.814,3.771,43,40,21.51,64.68,2050.0
379434,2020-07-21 06:17:56,51.6,341.0,-70.10001,3.814,3.773,43,40,21.56,64.82,2058.0
379435,2020-07-21 06:18:04,52.0,341.1,-70.0,3.815,3.773,43,40,21.62,65.01,2066.0
379436,2020-07-21 06:18:12,52.0,341.1,-70.10001,3.816,3.775,43,40,21.68,65.17,2074.0
379437,2020-07-21 06:18:20,52.0,341.3,-69.89999,3.817,3.775,43,40,21.73,65.34,2082.0
379438,2020-07-21 06:18:28,52.4,341.4,-70.10001,3.819,3.776,43,40,21.79,65.5,2090.0
379439,2020-07-21 06:18:36,52.4,341.4,-70.20001,3.821,3.778,43,40,21.85,65.67,2098.0
379440,2020-07-21 06:18:44,52.4,341.6,-70.10001,3.822,3.78,43,40,21.9,65.83,2106.0
379441,2020-07-21 06:18:52,52.8,341.8,-70.10001,3.823,3.78,43,40,21.95,66.0,2114.0
379442,2020-07-21 06:19:00,52.8,341.8,-70.10001,3.824,3.781,43,40,22.01,66.16,2122.0
379443,2020-07-21 06:19:08,52.8,341.9,-70.10001,3.826,3.782,43,40,22.06,66.33,2130.0
379444,2020-07-21 06:19:16,53.2,342.1,-70.0,3.828,3.784,43,40,22.12,66.5,2138.0
379445,2020-07-21 06:19:24,53.2,342.2,-70.0,3.828,3.784,43,40,22.17,66.65,2146.0
379446,2020-07-21 06:19:32,53.2,342.2,-70.10001,3.83,3.786,43,40,22.23,66.82,2154.0
379447,2020-07-21 06:19:40,53.6,342.4,-69.89999,3.831,3.787,43,40,22.28,66.99,2162.0
379448,2020-07-21 06:19:48,53.6,342.5,-70.10001,3.832,3.789,43,40,22.34,67.16,2170.0
379449,2020-07-21 06:19:56,53.6,342.7,-70.10001,3.833,3.789,43,40,22.39,67.31,2178.0
379450,2020-07-21 06:20:04,54.0,342.7,-70.20001,3.835,3.791,43,40,22.44,67.48,2186.0
379451,2020-07-21 06:20:12,54.0,342.8,-70.10001,3.836,3.792,43,40,22.5,67.64,2194.0
379452,2020-07-21 06:20:20,54.0,343.0,-70.0,3.836,3.793,43,40,22.56,67.82,2202.0
379453,2020-07-21 06:20:28,54.4,343.0,-69.89999,3.838,3.795,43,40,22.61,67.97,2210.0
379454,2020-07-21 06:20:36,54.4,343.2,-70.20001,3.839,3.795,43,40,22.66,68.13,2218.0
379455,2020-07-21 06:20:44,54.4,343.3,-70.20001,3.841,3.797,43,40,22.72,68.31,2226.0
379456,2020-07-21 06:20:52,54.8,343.5,-70.20001,3.842,3.798,43,40,22.77,68.46,2234.0
379457,2020-07-21 06:21:00,54.8,343.5,-70.20001,3.844,3.799,43,40,22.83,68.63,2242.0
379458,2020-07-21 06:21:08,54.8,343.6,-70.0,3.845,3.801,43,40,22.88,68.79,2250.0
379459,2020-07-21 06:21:16,55.2,343.8,-70.10001,3.845,3.803,43,40,22.93,68.93999,2258.0
379460,2020-07-21 06:21:24,55.2,343.8,-70.20001,3.847,3.804,43,40,22.99,69.12,2266.0
379461,2020-07-21 06:21:32,55.2,343.9,-70.10001,3.848,3.805,43,40,23.05,69.28,2274.0
379462,2020-07-21 06:21:40,55.6,343.9,-70.10001,3.85,3.806,43,40,23.1,69.45,2282.0
379463,2020-07-21 06:21:48,55.6,344.3,-69.89999,3.851,3.808,43,40,23.15,69.61,2290.0
379464,2020-07-21 06:21:56,55.6,344.3,-69.80002,3.852,3.809,43,40,23.21,69.77,2298.0
379465,2020-07-21 06:22:04,56.0,344.6,-69.89999,3.853,3.81,43,40,23.26,69.93999,2306.0
379466,2020-07-21 06:22:12,56.0,344.6,-70.20001,3.854,3.812,43,40,23.31,70.09,2314.0
379467,2020-07-21 06:22:20,56.0,344.6,-70.0,3.856,3.812,43,40,23.37,70.26,2322.0
379468,2020-07-21 06:22:28,56.4,344.7,-70.10001,3.856,3.814,43,40,23.43,70.43,2330.0
379469,2020-07-21 06:22:36,56.4,344.9,-70.10001,3.858,3.815,43,40,23.49,70.61,2338.0
379470,2020-07-21 06:22:44,56.4,345.0,-70.10001,3.859,3.817,43,40,23.53,70.75,2346.0
379471,2020-07-21 06:22:52,56.8,345.0,-70.10001,3.859,3.817,43,40,23.59,70.92,2354.0
379472,2020-07-21 06:23:00,56.8,345.2,-70.20001,3.861,3.819,43,40,23.64,71.07,2362.0
379473,2020-07-21 06:23:08,56.8,345.3,-70.20001,3.863,3.82,43,40,23.7,71.24,2370.0
379474,2020-07-21 06:23:16,57.2,345.5,-70.20001,3.864,3.822,43,40,23.75,71.41,2378.0
379475,2020-07-21 06:23:24,57.2,345.5,-69.80002,3.864,3.823,43,40,23.8,71.56,2386.0
379476,2020-07-21 06:23:32,57.2,345.7,-70.0,3.865,3.825,43,40,23.86,71.73,2394.0
379477,2020-07-21 06:23:40,57.6,345.8,-70.0,3.867,3.826,43,40,23.92,71.9,2402.0
379478,2020-07-21 06:23:48,57.6,345.8,-70.0,3.868,3.827,43,40,23.97,72.05,2410.0
379479,2020-07-21 06:23:56,57.6,346.1,-70.20001,3.87,3.827,43,40,24.02,72.22,2418.0
379480,2020-07-21 06:24:04,58.0,346.1,-70.20001,3.871,3.829,43,40,24.08,72.4,2426.0
379481,2020-07-21 06:24:12,58.0,346.1,-70.20001,3.871,3.83,43,40,24.13,72.54,2434.0
379482,2020-07-21 06:24:20,58.0,346.3,-70.10001,3.874,3.832,43,40,24.18,72.71,2442.0
379483,2020-07-21 06:24:28,58.0,346.4,-70.0,3.875,3.833,43,40,24.24,72.86,2450.0
379484,2020-07-21 06:24:36,58.4,346.6,-70.0,3.875,3.835,43,40,24.29,73.03,2458.0
379485,2020-07-21 06:24:44,58.4,346.8,-70.0,3.877,3.835,43,40,24.35,73.2,2466.0
379486,2020-07-21 06:24:52,58.4,346.8,-70.10001,3.878,3.837,43,40,24.4,73.35,2474.0
379487,2020-07-21 06:25:00,58.8,346.9,-70.0,3.879,3.837,43,40,24.45,73.52,2482.0
379488,2020-07-21 06:25:08,58.8,346.9,-70.0,3.879,3.838,43,40,24.5,73.67,2490.0
379489,2020-07-21 06:25:16,58.8,347.1,-70.0,3.881,3.84,43,40,24.56,73.84,2498.0
379490,2020-07-21 06:25:24,59.2,347.2,-70.0,3.883,3.841,43,40,24.61,73.99,2506.0
379491,2020-07-21 06:25:32,59.2,347.4,-70.0,3.884,3.842,43,40,24.67,74.18,2514.0
379492,2020-07-21 06:25:40,59.2,347.4,-70.0,3.885,3.844,43,40,24.73,74.34,2522.0
379493,2020-07-21 06:25:48,59.6,347.4,-70.10001,3.886,3.844,43,40,24.78,74.48,2530.0
379494,2020-07-21 06:25:56,59.6,347.5,-70.10001,3.887,3.847,43,40,24.83,74.64,2538.0
379495,2020-07-21 06:26:04,59.6,347.7,-70.20001,3.889,3.848,43,40,24.88,74.8,2546.0
379496,2020-07-21 06:26:12,60.0,347.8,-70.0,3.888,3.848,43,40,24.94,74.97,2554.0
379497,2020-07-21 06:26:20,60.0,347.8,-69.89999,3.891,3.851,43,40,24.99,75.13,2562.0
379498,2020-07-21 06:26:28,60.0,348.0,-69.89999,3.892,3.851,43,40,25.04,75.29,2570.0
379499,2020-07-21 06:26:36,60.4,348.2,-69.80002,3.893,3.852,43,40,25.09,75.43999,2578.0
379500,2020-07-21 06:26:44,60.4,348.2,-70.0,3.894,3.853,43,40,25.15,75.61,2586.0
379501,2020-07-21 06:26:52,60.4,348.3,-70.0,3.896,3.854,43,40,25.2,75.77,2594.0
379502,2020-07-21 06:27:00,60.8,348.5,-70.10001,3.897,3.856,43,40,25.26,75.93,2602.0
379503,2020-07-21 06:27:08,60.8,348.5,-70.0,3.898,3.857,43,40,25.32,76.12,2610.0
379504,2020-07-21 06:27:16,60.8,348.6,-70.0,3.899,3.858,43,40,25.37,76.27,2618.0
379505,2020-07-21 06:27:24,61.2,348.8,-70.0,3.899,3.859,43,40,25.42,76.43,2626.0
379506,2020-07-21 06:27:32,61.2,348.9,-70.10001,3.901,3.86,43,40,25.47,76.58,2634.0
379507,2020-07-21 06:27:40,61.2,348.9,-70.10001,3.903,3.861,43,40,25.53,76.74,2642.0
379508,2020-07-21 06:27:48,61.2,349.1,-70.20001,3.904,3.863,43,40,25.58,76.9,2650.0
379509,2020-07-21 06:27:56,61.6,349.1,-70.10001,3.905,3.864,43,41,25.63,77.07,2658.0
379510,2020-07-21 06:28:04,61.6,349.3,-70.10001,3.906,3.865,44,41,25.68,77.22,2666.0
379511,2020-07-21 06:28:12,61.6,349.4,-69.89999,3.907,3.867,44,41,25.74,77.39,2674.0
379512,2020-07-21 06:28:20,62.0,349.4,-70.0,3.908,3.867,44,41,25.79,77.54,2682.0
379513,2020-07-21 06:28:28,62.0,349.6,-70.0,3.91,3.869,44,41,25.86,77.72,2690.0
379514,2020-07-21 06:28:36,62.0,349.7,-70.10001,3.91,3.87,44,41,25.91,77.89,2698.0
379515,2020-07-21 06:28:44,62.4,349.7,-70.0,3.911,3.87,44,41,25.96,78.04,2706.0
379516,2020-07-21 06:28:52,62.4,349.9,-70.0,3.913,3.872,44,41,26.01,78.21,2714.0
379517,2020-07-21 06:29:00,62.4,349.9,-70.10001,3.914,3.873,44,41,26.06,78.35,2722.0
379518,2020-07-21 06:29:08,62.8,350.0,-70.20001,3.915,3.874,44,41,26.11,78.5,2730.0
379519,2020-07-21 06:29:16,62.8,350.2,-70.0,3.916,3.876,44,41,26.17,78.67,2738.0
379520,2020-07-21 06:29:24,62.8,350.3,-70.10001,3.918,3.876,44,41,26.22,78.83,2746.0
379521,2020-07-21 06:29:32,63.2,350.3,-70.0,3.919,3.877,44,41,26.27,78.99,2754.0
379522,2020-07-21 06:29:40,63.2,350.5,-70.0,3.92,3.879,44,41,26.32,79.14,2762.0
379523,2020-07-21 06:29:48,63.2,350.7,-69.89999,3.921,3.88,44,41,26.38,79.32,2770.0
379524,2020-07-21 06:29:56,63.6,350.7,-70.10001,3.922,3.882,44,41,26.43,79.47,2778.0
379525,2020-07-21 06:30:04,63.6,350.8,-70.0,3.922,3.882,44,41,26.5,79.65,2786.0
379526,2020-07-21 06:30:12,63.6,351.0,-70.0,3.925,3.883,44,41,26.55,79.82,2794.0
379527,2020-07-21 06:30:20,64.0,351.1,-69.80002,3.926,3.885,44,41,26.6,79.97,2802.0
379528,2020-07-21 06:30:28,64.0,351.1,-70.10001,3.926,3.886,44,41,26.65,80.14,2810.0
379529,2020-07-21 06:30:36,64.0,351.3,-70.0,3.929,3.887,44,41,26.7,80.28,2818.0
379530,2020-07-21 06:30:44,64.4,351.3,-69.89999,3.929,3.888,44,41,26.75,80.43,2826.0
379531,2020-07-21 06:30:52,64.4,351.4,-70.10001,3.93,3.889,44,41,26.81,80.6,2834.0
379532,2020-07-21 06:31:00,64.4,351.4,-70.10001,3.932,3.891,44,41,26.86,80.77,2842.0
379533,2020-07-21 06:31:08,64.8,351.6,-70.20001,3.932,3.892,44,41,26.92,80.92,2850.0
379534,2020-07-21 06:31:16,64.8,351.8,-70.0,3.934,3.893,44,41,26.97,81.08,2858.0
379535,2020-07-21 06:31:24,64.8,351.8,-70.0,3.935,3.894,44,41,27.02,81.24,2866.0
379536,2020-07-21 06:31:32,65.2,352.1,-70.0,3.936,3.895,44,41,27.08,81.42,2874.0
379537,2020-07-21 06:31:40,65.2,352.1,-70.10001,3.937,3.896,44,41,27.14,81.59,2882.0
379538,2020-07-21 06:31:48,65.2,352.2,-69.89999,3.939,3.898,44,41,27.19,81.75,2890.0
379539,2020-07-21 06:31:56,65.2,352.2,-70.0,3.939,3.899,44,41,27.24,81.9,2898.0
379540,2020-07-21 06:32:04,65.6,352.4,-69.89999,3.941,3.899,44,41,27.3,82.07,2906.0
379541,2020-07-21 06:32:12,65.6,352.4,-69.89999,3.941,3.901,44,41,27.34,82.21,2914.0
379542,2020-07-21 06:32:20,65.6,352.5,-69.89999,3.944,3.902,44,41,27.4,82.37,2922.0
379543,2020-07-21 06:32:28,66.0,352.7,-70.10001,3.944,3.903,44,41,27.45,82.52,2930.0
379544,2020-07-21 06:32:36,66.0,352.8,-70.0,3.945,3.904,44,41,27.51,82.68999,2938.0
379545,2020-07-21 06:32:44,66.0,352.8,-70.0,3.947,3.906,44,41,27.56,82.85,2946.0
379546,2020-07-21 06:32:52,66.4,353.0,-70.10001,3.948,3.906,44,41,27.62,83.02,2954.0
379547,2020-07-21 06:33:00,66.4,353.2,-70.10001,3.949,3.908,44,41,27.67,83.18,2962.0
379548,2020-07-21 06:33:08,66.4,353.2,-70.10001,3.95,3.909,44,41,27.72,83.35,2970.0
379549,2020-07-21 06:33:16,66.8,353.3,-70.20001,3.95,3.91,44,41,27.78,83.52,2978.0
379550,2020-07-21 06:33:24,66.8,353.5,-70.0,3.952,3.911,44,41,27.83,83.67,2986.0
379551,2020-07-21 06:33:32,66.8,353.5,-70.10001,3.953,3.913,44,41,27.88,83.82,2994.0
379552,2020-07-21 06:33:40,67.2,353.6,-69.89999,3.954,3.913,44,41,27.94,84.0,3002.0
379553,2020-07-21 06:33:48,67.2,353.6,-70.20001,3.955,3.915,44,41,27.98,84.13,3010.0
379554,2020-07-21 06:33:56,67.2,353.8,-69.89999,3.957,3.916,44,41,28.04,84.3,3018.0
379555,2020-07-21 06:34:04,67.6,353.9,-70.0,3.958,3.917,44,41,28.09,84.46,3026.0
379556,2020-07-21 06:34:12,67.6,353.9,-69.89999,3.959,3.917,44,41,28.15,84.62,3034.0
379557,2020-07-21 06:34:20,67.6,354.1,-70.0,3.96,3.919,44,41,28.2,84.77,3042.0
379558,2020-07-21 06:34:28,68.0,354.1,-70.10001,3.961,3.92,44,41,28.26,84.93999,3050.0
379559,2020-07-21 06:34:36,68.0,354.3,-70.20001,3.962,3.921,44,41,28.31,85.11,3058.0
379560,2020-07-21 06:34:44,68.0,354.4,-70.20001,3.964,3.923,44,41,28.36,85.27,3066.0
379561,2020-07-21 06:34:52,68.4,354.6,-70.0,3.964,3.924,44,41,28.41,85.43,3074.0
379562,2020-07-21 06:35:00,68.4,354.6,-69.89999,3.966,3.925,44,41,28.47,85.6,3082.0
379563,2020-07-21 06:35:08,68.4,354.7,-70.20001,3.967,3.926,44,41,28.52,85.75,3090.0
379564,2020-07-21 06:35:16,68.4,354.9,-70.0,3.968,3.927,44,41,28.58,85.92,3098.0
379565,2020-07-21 06:35:24,68.8,354.9,-70.0,3.97,3.928,44,41,28.62,86.06,3106.0
379566,2020-07-21 06:35:32,68.8,354.9,-69.89999,3.971,3.93,44,41,28.67,86.21,3114.0
379567,2020-07-21 06:35:40,68.8,355.2,-70.10001,3.971,3.93,44,41,28.73,86.38,3122.0
379568,2020-07-21 06:35:48,69.2,355.2,-69.89999,3.973,3.932,44,41,28.78,86.53,3130.0
379569,2020-07-21 06:35:56,69.2,355.3,-69.89999,3.974,3.932,44,41,28.85,86.71,3138.0
379570,2020-07-21 06:36:04,69.2,355.5,-69.89999,3.976,3.934,44,41,28.9,86.88,3146.0
379571,2020-07-21 06:36:12,69.6,355.5,-70.10001,3.977,3.935,44,41,28.95,87.04,3154.0
379572,2020-07-21 06:36:20,69.6,355.7,-70.10001,3.977,3.937,44,41,29.0,87.2,3162.0
379573,2020-07-21 06:36:28,69.6,355.8,-70.10001,3.979,3.938,44,41,29.06,87.36,3170.0
379574,2020-07-21 06:36:36,70.0,355.8,-70.0,3.981,3.939,44,41,29.11,87.50999,3178.0
379575,2020-07-21 06:36:44,70.0,356.0,-69.89999,3.982,3.94,44,41,29.16,87.68,3186.0
379576,2020-07-21 06:36:52,70.0,356.1,-70.0,3.982,3.942,44,41,29.21,87.83,3194.0
379577,2020-07-21 06:37:00,70.4,356.3,-69.89999,3.983,3.942,44,41,29.27,87.98,3202.0
379578,2020-07-21 06:37:08,70.4,356.3,-70.10001,3.984,3.943,44,41,29.32,88.14,3210.0
379579,2020-07-21 06:37:16,70.4,356.4,-70.0,3.985,3.944,44,41,29.37,88.29,3218.0
379580,2020-07-21 06:37:24,70.8,356.4,-69.89999,3.987,3.945,44,41,29.42,88.46,3226.0
379581,2020-07-21 06:37:32,70.8,356.6,-70.10001,3.988,3.946,44,41,29.49,88.64,3234.0
379582,2020-07-21 06:37:40,70.8,356.6,-70.0,3.989,3.947,44,41,29.54,88.8,3242.0
379583,2020-07-21 06:37:48,71.2,356.8,-70.10001,3.99,3.949,44,41,29.59,88.95,3250.0
379584,2020-07-21 06:37:56,71.2,356.9,-70.10001,3.992,3.95,44,41,29.64,89.11,3258.0
379585,2020-07-21 06:38:04,71.2,357.1,-70.10001,3.992,3.951,44,41,29.69,89.27,3266.0
379586,2020-07-21 06:38:12,71.6,357.1,-70.0,3.994,3.953,44,41,29.75,89.43999,3274.0
379587,2020-07-21 06:38:20,71.6,357.2,-70.10001,3.995,3.953,44,41,29.8,89.59,3282.0
379588,2020-07-21 06:38:28,71.6,357.4,-69.89999,3.997,3.955,44,41,29.86,89.75999,3290.0
379589,2020-07-21 06:38:36,71.6,357.4,-70.20001,3.997,3.956,44,41,29.9,89.9,3298.0
379590,2020-07-21 06:38:44,72.0,357.5,-70.10001,3.998,3.957,44,41,29.95,90.05,3306.0
379591,2020-07-21 06:38:52,72.0,357.7,-70.10001,4.0,3.958,44,41,30.01,90.22,3314.0
379592,2020-07-21 06:39:00,72.0,357.7,-70.0,4.001,3.959,44,41,30.06,90.37,3322.0
379593,2020-07-21 06:39:08,72.4,357.8,-70.0,4.002,3.96,44,41,30.12,90.55,3330.0
379594,2020-07-21 06:39:17,72.4,358.0,-70.0,4.004,3.962,44,41,30.18,90.71,3339.0
379595,2020-07-21 06:39:25,72.4,358.2,-69.89999,4.005,3.963,44,41,30.23,90.87,3347.0
379596,2020-07-21 06:39:33,72.8,358.2,-70.0,4.005,3.964,44,41,30.28,91.02,3355.0
379597,2020-07-21 06:39:41,72.8,358.3,-70.0,4.008,3.965,44,41,30.33,91.2,3363.0
379598,2020-07-21 06:39:49,72.8,358.3,-70.0,4.008,3.966,44,41,30.38,91.35,3371.0
379599,2020-07-21 06:39:57,73.2,358.5,-69.80002,4.009,3.968,44,41,30.43,91.5,3379.0
379600,2020-07-21 06:40:05,73.2,358.6,-70.0,4.01,3.968,44,41,30.49,91.67,3387.0
379601,2020-07-21 06:40:13,73.2,358.6,-70.10001,4.011,3.97,44,41,30.53,91.81,3395.0
379602,2020-07-21 06:40:21,73.6,358.8,-70.10001,4.012,3.971,44,41,30.59,91.96,3403.0
379603,2020-07-21 06:40:29,73.6,358.9,-70.20001,4.014,3.972,44,41,30.65,92.15,3411.0
379604,2020-07-21 06:40:37,73.6,358.9,-69.89999,4.014,3.973,44,41,30.7,92.3,3419.0
379605,2020-07-21 06:40:45,74.0,359.1,-70.0,4.016,3.975,44,41,30.76,92.46,3427.0
379606,2020-07-21 06:40:53,74.0,359.1,-70.20001,4.017,3.975,44,41,30.81,92.62,3435.0
379607,2020-07-21 06:41:01,74.0,359.3,-70.10001,4.019,3.978,44,41,30.87,92.79,3443.0
379608,2020-07-21 06:41:09,74.4,359.4,-70.10001,4.02,3.979,44,41,30.92,92.93999,3451.0
379609,2020-07-21 06:41:17,74.4,359.6,-70.0,4.021,3.979,44,41,30.97,93.09,3459.0
379610,2020-07-21 06:41:25,74.4,359.6,-69.89999,4.022,3.981,44,41,31.02,93.25999,3467.0
379611,2020-07-21 06:41:33,74.4,359.7,-69.89999,4.023,3.982,44,41,31.07,93.41,3475.0
379612,2020-07-21 06:41:41,74.8,359.9,-70.0,4.025,3.982,44,41,31.13,93.57999,3483.0
379613,2020-07-21 06:41:49,74.8,360.0,-70.10001,4.025,3.984,44,41,31.17,93.72,3491.0
379614,2020-07-21 06:41:57,74.8,360.0,-70.20001,4.026,3.985,44,41,31.22,93.87,3499.0
379615,2020-07-21 06:42:05,75.2,360.2,-70.0,4.028,3.987,44,41,31.29,94.06,3507.0
379616,2020-07-21 06:42:13,75.2,360.3,-70.10001,4.029,3.987,44,41,31.34,94.21,3515.0
379617,2020-07-21 06:42:21,75.2,360.5,-70.20001,4.031,3.989,44,41,31.39,94.37,3523.0
379618,2020-07-21 06:42:29,75.6,360.5,-70.20001,4.032,3.991,44,41,31.44,94.53,3531.0
379619,2020-07-21 06:42:37,75.6,360.7,-70.0,4.033,3.991,44,41,31.5,94.68,3539.0
379620,2020-07-21 06:42:45,75.6,360.8,-69.89999,4.034,3.993,44,41,31.55,94.85,3547.0
379621,2020-07-21 06:42:53,76.0,360.8,-70.0,4.035,3.994,44,41,31.6,95.00999,3555.0
379622,2020-07-21 06:43:01,76.0,361.0,-70.0,4.037,3.995,44,41,31.66,95.17,3563.0
379623,2020-07-21 06:43:09,76.0,361.1,-69.89999,4.038,3.996,44,41,31.71,95.32,3571.0
379624,2020-07-21 06:43:17,76.4,361.1,-70.0,4.039,3.997,44,41,31.76,95.48,3579.0
379625,2020-07-21 06:43:25,76.4,361.3,-69.89999,4.04,3.999,44,41,31.81,95.62,3587.0
379626,2020-07-21 06:43:33,76.4,361.4,-70.0,4.04,4.0,44,41,31.86,95.8,3595.0
379627,2020-07-21 06:43:41,76.8,361.6,-69.89999,4.042,4.0,44,41,31.92,95.97,3603.0
379628,2020-07-21 06:43:49,76.8,361.8,-69.89999,4.044,4.002,44,41,31.97,96.12,3611.0
379629,2020-07-21 06:43:57,76.8,361.8,-70.0,4.045,4.003,44,41,32.02,96.27,3619.0
379630,2020-07-21 06:44:05,76.8,361.9,-70.10001,4.046,4.004,44,41,32.08,96.43999,3627.0
379631,2020-07-21 06:44:13,77.2,362.1,-70.10001,4.047,4.006,44,41,32.13,96.6,3635.0
379632,2020-07-21 06:44:21,77.2,362.1,-70.10001,4.049,4.006,44,41,32.18,96.75,3643.0
379633,2020-07-21 06:44:29,77.2,362.2,-70.10001,4.05,4.008,44,41,32.24,96.91,3651.0
379634,2020-07-21 06:44:37,77.6,362.4,-69.89999,4.051,4.009,44,41,32.29,97.07,3659.0
379635,2020-07-21 06:44:45,77.6,362.4,-70.0,4.053,4.011,44,41,32.34,97.22,3667.0
379636,2020-07-21 06:44:53,77.6,362.5,-69.89999,4.053,4.012,44,41,32.4,97.39,3675.0
379637,2020-07-21 06:45:01,78.0,362.7,-70.20001,4.055,4.012,44,41,32.45,97.54,3683.0
379638,2020-07-21 06:45:09,78.0,362.8,-69.89999,4.055,4.014,44,41,32.5,97.68999,3691.0
379639,2020-07-21 06:45:17,78.0,362.8,-70.0,4.056,4.015,44,41,32.55,97.86,3699.0
379640,2020-07-21 06:45:25,78.4,363.0,-69.89999,4.059,4.016,44,41,32.6,98.02,3707.0
379641,2020-07-21 06:45:33,78.4,363.0,-70.10001,4.06,4.017,44,41,32.66,98.17,3715.0
379642,2020-07-21 06:45:41,78.4,363.2,-70.0,4.061,4.019,44,41,32.71,98.32999,3723.0
379643,2020-07-21 06:45:49,78.8,363.3,-69.89999,4.062,4.02,44,41,32.76,98.49,3731.0
379644,2020-07-21 06:45:57,78.8,363.5,-70.0,4.063,4.021,44,41,32.81,98.64,3739.0
379645,2020-07-21 06:46:05,78.8,363.5,-70.0,4.065,4.022,44,41,32.87,98.81,3747.0
379646,2020-07-21 06:46:13,79.2,363.6,-70.10001,4.065,4.023,44,41,32.92,98.97,3755.0
379647,2020-07-21 06:46:21,79.2,363.8,-70.10001,4.066,4.024,44,41,32.97,99.12,3763.0
379648,2020-07-21 06:46:29,79.2,363.9,-70.10001,4.068,4.026,44,41,33.03,99.28,3771.0
379649,2020-07-21 06:46:37,79.2,363.9,-70.20001,4.07,4.028,44,41,33.08,99.43999,3779.0
379650,2020-07-21 06:46:45,79.6,364.1,-69.89999,4.07,4.028,44,41,33.13,99.59,3787.0
379651,2020-07-21 06:46:53,79.6,364.3,-70.10001,4.073,4.029,44,41,33.19,99.75999,3795.0
379652,2020-07-21 06:47:01,79.6,364.3,-69.89999,4.073,4.031,44,41,33.24,99.91,3803.0
379653,2020-07-21 06:47:09,80.0,364.4,-70.0,4.074,4.032,44,41,33.29,100.07,3811.0
379654,2020-07-21 06:47:17,80.0,364.6,-70.10001,4.076,4.033,44,41,33.34,100.23,3819.0
379655,2020-07-21 06:47:25,80.0,364.6,-70.10001,4.077,4.034,44,41,33.4,100.38,3827.0
379656,2020-07-21 06:47:33,80.4,364.9,-70.20001,4.079,4.036,44,41,33.45,100.54,3835.0
379657,2020-07-21 06:47:41,80.4,364.9,-70.10001,4.08,4.036,44,41,33.5,100.69,3843.0
379658,2020-07-21 06:47:49,80.4,365.0,-70.10001,4.08,4.038,44,41,33.55,100.86,3851.0
379659,2020-07-21 06:47:57,80.8,365.0,-70.20001,4.083,4.039,44,41,33.6,101.03,3859.0
379660,2020-07-21 06:48:05,80.8,365.2,-69.89999,4.083,4.04,44,41,33.66,101.2,3867.0
379661,2020-07-21 06:48:13,80.8,365.3,-70.0,4.085,4.042,44,41,33.7,101.33,3875.0
379662,2020-07-21 06:48:21,81.2,365.5,-70.0,4.086,4.043,44,41,33.76,101.49,3883.0
379663,2020-07-21 06:48:29,81.2,365.5,-70.10001,4.086,4.044,44,41,33.81,101.64,3891.0
379664,2020-07-21 06:48:37,81.2,365.5,-69.89999,4.089,4.046,44,41,33.86,101.79,3899.0
379665,2020-07-21 06:48:45,81.6,365.8,-70.0,4.09,4.047,44,41,33.91,101.96,3907.0
379666,2020-07-21 06:48:53,81.6,365.8,-70.0,4.091,4.048,44,41,33.97,102.12,3915.0
379667,2020-07-21 06:49:01,81.6,366.0,-69.80002,4.092,4.049,44,41,34.02,102.27,3923.0
379668,2020-07-21 06:49:09,81.6,366.1,-69.89999,4.093,4.051,44,41,34.07,102.44,3931.0
379669,2020-07-21 06:49:17,82.0,366.1,-70.0,4.094,4.051,44,41,34.12,102.59,3939.0
379670,2020-07-21 06:49:25,82.0,366.3,-70.0,4.096,4.053,44,41,34.18,102.74,3947.0
379671,2020-07-21 06:49:33,82.0,366.4,-70.10001,4.096,4.055,44,41,34.24,102.93,3955.0
379672,2020-07-21 06:49:41,82.4,366.6,-70.0,4.098,4.056,44,41,34.29,103.08,3963.0
379673,2020-07-21 06:49:49,82.4,366.6,-69.89999,4.1,4.056,44,41,34.34,103.21,3971.0
379674,2020-07-21 06:49:57,82.4,366.8,-70.10001,4.1,4.058,44,41,34.39,103.37,3979.0
379675,2020-07-21 06:50:05,82.8,366.9,-70.10001,4.103,4.059,44,41,34.44,103.54,3987.0
379676,2020-07-21 06:50:13,82.8,366.9,-70.0,4.104,4.061,44,41,34.49,103.69,3995.0
379677,2020-07-21 06:50:21,82.8,367.1,-70.10001,4.105,4.062,44,41,34.55,103.84,4003.0
379678,2020-07-21 06:50:29,83.2,367.2,-69.89999,4.106,4.064,44,41,34.6,104.0,4011.0
379679,2020-07-21 06:50:37,83.2,367.4,-69.89999,4.107,4.064,44,41,34.65,104.16,4019.0
379680,2020-07-21 06:50:45,83.2,367.4,-70.10001,4.109,4.065,44,41,34.7,104.31,4027.0
379681,2020-07-21 06:50:53,83.6,367.5,-70.0,4.11,4.067,44,41,34.75,104.47,4035.0
379682,2020-07-21 06:51:01,83.6,367.7,-69.89999,4.112,4.069,44,41,34.81,104.65,4043.0
379683,2020-07-21 06:51:09,83.6,367.8,-70.10001,4.112,4.069,44,41,34.86,104.8,4051.0
379684,2020-07-21 06:51:17,83.6,367.8,-69.89999,4.113,4.07,44,41,34.9,104.94,4059.0
379685,2020-07-21 06:51:25,84.0,368.0,-70.0,4.115,4.072,44,41,34.96,105.1,4067.0
