number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
177756,2019-11-25 10:47:25,96.8,378.5,-14.0,4.214,4.196,31,29,43.92,132.04,4074.0
177757,2019-11-25 10:47:33,97.2,378.3,-14.0,4.214,4.195,31,29,43.94,132.08,4082.0
177758,2019-11-25 10:47:41,97.2,378.3,-14.10001,4.214,4.196,31,29,43.95,132.12,4090.0
177759,2019-11-25 10:47:49,97.2,378.3,-14.10001,4.214,4.195,31,29,43.96,132.15,4098.0
177760,2019-11-25 10:47:57,97.2,378.3,-13.89999,4.214,4.195,31,29,43.97,132.18,4106.0
177761,2019-11-25 10:48:05,97.2,378.3,-14.0,4.214,4.196,31,29,43.98,132.23,4114.0
177762,2019-11-25 10:48:13,97.2,378.3,-14.0,4.214,4.196,31,29,44.0,132.27,4122.0
177763,2019-11-25 10:48:21,97.2,378.3,-14.0,4.215,4.196,31,29,44.01,132.3,4130.0
177764,2019-11-25 10:48:29,97.2,378.3,-13.89999,4.214,4.196,31,29,44.02,132.33,4138.0
177765,2019-11-25 10:48:37,97.2,378.3,-13.89999,4.215,4.196,31,29,44.03,132.37,4146.0
177766,2019-11-25 10:48:45,97.2,378.3,-14.0,4.215,4.196,31,29,44.04,132.4,4154.0
177767,2019-11-25 10:48:53,97.2,378.3,-14.0,4.215,4.196,31,29,44.05,132.45,4162.0
177768,2019-11-25 10:49:01,97.2,378.3,-14.0,4.214,4.196,31,29,44.07,132.48,4170.0
177769,2019-11-25 10:49:09,97.2,378.3,-13.89999,4.215,4.197,31,29,44.08,132.52,4178.0
177770,2019-11-25 10:49:17,97.2,378.5,-14.0,4.215,4.197,31,29,44.09,132.55,4186.0
177771,2019-11-25 10:49:25,97.2,378.5,-13.89999,4.215,4.197,31,29,44.1,132.58,4194.0
177772,2019-11-25 10:49:33,97.6,378.5,-13.89999,4.215,4.197,31,29,44.11,132.61,4202.0
177773,2019-11-25 10:49:41,97.6,378.5,-14.0,4.215,4.197,31,29,44.13,132.65,4210.0
177774,2019-11-25 10:49:49,97.6,378.5,-14.0,4.215,4.198,31,29,44.13,132.68,4218.0
177775,2019-11-25 10:49:57,97.6,378.5,-14.0,4.215,4.197,31,29,44.15,132.71,4226.0
177776,2019-11-25 10:50:05,97.6,378.5,-14.10001,4.216,4.198,31,29,44.16,132.75,4234.0
177777,2019-11-25 10:50:13,97.6,378.6,-14.0,4.216,4.198,31,29,44.17,132.78,4242.0
177778,2019-11-25 10:50:21,97.6,378.5,-14.0,4.216,4.199,31,29,44.18,132.81,4250.0
177779,2019-11-25 10:50:29,97.6,378.6,-13.89999,4.216,4.198,31,29,44.19,132.85,4258.0
177780,2019-11-25 10:50:37,97.6,378.6,-14.0,4.216,4.199,31,29,44.2,132.88,4266.0
177781,2019-11-25 10:50:45,97.6,378.6,-14.10001,4.216,4.199,31,29,44.21,132.91,4274.0
177782,2019-11-25 10:50:53,97.6,378.6,-14.0,4.217,4.198,31,29,44.23,132.95,4282.0
177783,2019-11-25 10:51:01,97.6,378.6,-14.10001,4.216,4.199,31,29,44.23,132.98,4290.0
177784,2019-11-25 10:51:09,97.6,378.6,-14.0,4.217,4.199,31,29,44.25,133.01,4298.0
177785,2019-11-25 10:51:17,97.6,378.6,-14.10001,4.217,4.199,31,29,44.26,133.05,4306.0
177786,2019-11-25 10:51:25,97.6,378.6,-14.0,4.217,4.199,31,29,44.27,133.08,4314.0
177787,2019-11-25 10:51:33,97.6,378.6,-14.10001,4.217,4.2,31,29,44.28,133.11,4322.0
177788,2019-11-25 10:51:41,97.6,378.6,-13.89999,4.218,4.2,31,29,44.29,133.14,4330.0
