number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
734777,2021-09-06 14:23:01,88.8,367.19998,-70.0,4.1029997,4.062,43,41,39.34,118.29,1960.0
734778,2021-09-06 14:23:09,88.8,367.4,-70.0,4.104,4.0629997,43,41,39.39,118.46999,1968.0
734779,2021-09-06 14:23:17,89.200005,367.4,-69.80002,4.106,4.064,43,41,39.46,118.649994,1976.0
734780,2021-09-06 14:23:25,89.200005,367.5,-70.0,4.107,4.065,43,41,39.52,118.829994,1984.0
734781,2021-09-06 14:23:33,89.200005,367.69998,-69.80002,4.107,4.066,43,41,39.57,119.009995,1992.0
734782,2021-09-06 14:23:41,89.6,367.8,-70.0,4.1089997,4.068,43,41,39.64,119.189995,2000.0
734783,2021-09-06 14:23:49,89.6,368.0,-69.899994,4.11,4.069,43,41,39.67,119.32,2008.0
734784,2021-09-06 14:23:57,89.6,368.19998,-69.899994,4.111,4.071,43,41,39.76,119.57,2016.0
734785,2021-09-06 14:24:05,90.0,368.19998,-69.899994,4.112,4.071,43,41,39.809998,119.71,2024.0
734786,2021-09-06 14:24:13,90.0,368.3,-69.899994,4.114,4.073,43,41,39.87,119.89,2032.0
734787,2021-09-06 14:24:21,90.0,368.5,-69.80002,4.1159997,4.074,43,41,39.92,120.07,2040.0
734788,2021-09-06 14:24:29,90.4,368.5,-69.80002,4.117,4.0759997,43,41,39.989998,120.25,2048.0
734789,2021-09-06 14:24:37,90.4,368.6,-69.80002,4.118,4.0769997,43,41,40.04,120.42,2056.0
734790,2021-09-06 14:24:45,90.4,368.8,-69.899994,4.12,4.078,43,41,40.1,120.6,2064.0
734791,2021-09-06 14:24:53,90.8,368.9,-69.899994,4.121,4.08,43,41,40.17,120.78,2072.0
734792,2021-09-06 14:25:01,90.8,368.9,-70.0,4.1219997,4.081,43,41,40.219997,120.96,2080.0
734793,2021-09-06 14:25:09,90.8,369.1,-70.0,4.124,4.082,43,41,40.28,121.13,2088.0
734794,2021-09-06 14:25:17,91.200005,369.3,-69.80002,4.126,4.084,43,41,40.34,121.299995,2096.0
734795,2021-09-06 14:25:25,91.200005,369.3,-70.0,4.127,4.085,43,41,40.39,121.479996,2104.0
734796,2021-09-06 14:25:33,91.200005,369.6,-69.80002,4.128,4.086,43,41,40.46,121.67,2112.0
734797,2021-09-06 14:25:41,91.6,369.6,-70.0,4.128,4.087,43,41,40.52,121.84,2120.0
734798,2021-09-06 14:25:49,91.6,369.69998,-69.899994,4.13,4.0889997,43,41,40.57,122.02,2128.0
734799,2021-09-06 14:25:57,91.6,369.69998,-69.899994,4.131,4.0899997,43,41,40.64,122.2,2136.0
734800,2021-09-06 14:26:05,92.0,369.9,-70.0,4.133,4.091,43,41,40.69,122.36,2144.0
734801,2021-09-06 14:26:13,92.0,370.0,-70.0,4.134,4.093,43,41,40.75,122.54,2152.0
734802,2021-09-06 14:26:21,92.0,370.19998,-69.80002,4.1349998,4.094,43,41,40.809998,122.71,2160.0
734803,2021-09-06 14:26:29,92.4,370.19998,-69.899994,4.1359997,4.095,43,41,40.87,122.89,2168.0
734804,2021-09-06 14:26:37,92.4,370.4,-69.899994,4.137,4.0959997,43,41,40.92,123.07,2176.0
734805,2021-09-06 14:26:45,92.4,370.5,-69.80002,4.139,4.097,43,41,40.989998,123.25,2184.0
734806,2021-09-06 14:26:53,92.8,370.69998,-70.0,4.14,4.099,43,41,41.05,123.45,2192.0
734807,2021-09-06 14:27:01,92.8,370.8,-70.0,4.1419997,4.1,43,41,41.1,123.61,2200.0
734808,2021-09-06 14:27:09,92.8,370.8,-70.0,4.143,4.1019998,43,41,41.16,123.78,2208.0
734809,2021-09-06 14:27:17,93.200005,371.0,-69.70001,4.145,4.1029997,43,41,41.219997,123.96,2216.0
734810,2021-09-06 14:27:25,93.200005,371.1,-70.0,4.145,4.104,43,41,41.28,124.14,2224.0
734811,2021-09-06 14:27:33,93.200005,371.1,-70.0,4.147,4.105,43,41,41.34,124.31,2232.0
734812,2021-09-06 14:27:41,93.6,371.3,-69.80002,4.148,4.107,43,41,41.39,124.49,2240.0
734813,2021-09-06 14:27:49,93.6,371.4,-69.80002,4.1489997,4.108,43,41,41.46,124.67,2248.0
734814,2021-09-06 14:27:57,93.6,371.4,-70.0,4.151,4.1089997,43,41,41.52,124.85,2256.0
734815,2021-09-06 14:28:05,94.0,371.8,-69.899994,4.152,4.111,43,41,41.57,125.03,2264.0
734816,2021-09-06 14:28:13,94.0,371.8,-70.0,4.153,4.113,43,41,41.64,125.21,2272.0
734817,2021-09-06 14:28:21,94.0,371.9,-69.899994,4.154,4.113,43,41,41.69,125.369995,2280.0
734818,2021-09-06 14:28:29,94.4,372.1,-69.899994,4.1559997,4.115,43,41,41.76,125.579994,2288.0
734819,2021-09-06 14:28:37,94.4,372.19998,-70.0,4.1559997,4.1159997,43,41,41.809998,125.729996,2296.0
734820,2021-09-06 14:28:45,94.4,372.19998,-69.899994,4.159,4.118,43,41,41.87,125.899994,2304.0
734821,2021-09-06 14:28:53,94.8,372.4,-69.899994,4.159,4.119,43,41,41.92,126.079994,2312.0
734822,2021-09-06 14:29:01,94.8,371.4,-41.899994,4.1419997,4.11,43,41,41.969997,126.229996,2320.0
734823,2021-09-06 14:29:09,94.8,371.4,-42.0,4.141,4.1089997,43,41,42.01,126.329994,2328.0
734824,2021-09-06 14:29:17,94.8,371.4,-41.899994,4.1419997,4.11,43,41,42.04,126.42,2336.0
734825,2021-09-06 14:29:25,94.8,371.4,-41.80002,4.1419997,4.11,43,41,42.07,126.53,2344.0
734826,2021-09-06 14:29:33,95.200005,371.4,-41.899994,4.1419997,4.11,43,41,42.11,126.64,2352.0
734827,2021-09-06 14:29:41,95.200005,371.6,-41.899994,4.1419997,4.111,43,41,42.14,126.74,2360.0
734828,2021-09-06 14:29:49,95.200005,371.6,-41.899994,4.143,4.111,43,41,42.17,126.829994,2368.0
734829,2021-09-06 14:29:57,95.200005,371.6,-41.899994,4.144,4.112,43,41,42.21,126.95,2376.0
734830,2021-09-06 14:30:05,95.200005,371.8,-42.0,4.144,4.113,43,41,42.239998,127.03,2384.0
734831,2021-09-06 14:30:13,95.6,371.8,-41.899994,4.146,4.114,43,41,42.28,127.13,2392.0
734832,2021-09-06 14:30:21,95.6,371.8,-41.80002,4.145,4.115,43,41,42.309998,127.21999,2400.0
734833,2021-09-06 14:30:29,95.6,371.9,-41.80002,4.146,4.115,43,41,42.35,127.34,2408.0
734834,2021-09-06 14:30:37,95.6,371.9,-42.0,4.147,4.115,43,41,42.379997,127.43,2416.0
734835,2021-09-06 14:30:45,95.6,372.1,-41.899994,4.148,4.1159997,43,41,42.41,127.53,2424.0
734836,2021-09-06 14:30:53,96.0,372.1,-42.0,4.148,4.1159997,43,41,42.44,127.63,2432.0
734837,2021-09-06 14:31:01,96.0,372.1,-41.80002,4.1489997,4.117,43,41,42.469997,127.729996,2440.0
734838,2021-09-06 14:31:09,96.0,372.19998,-41.899994,4.15,4.118,43,41,42.5,127.82,2448.0
734839,2021-09-06 14:31:17,96.0,372.4,-41.80002,4.15,4.119,43,41,42.53,127.92,2456.0
734840,2021-09-06 14:31:25,96.0,372.19998,-41.899994,4.152,4.12,43,41,42.57,128.03,2464.0
734841,2021-09-06 14:31:33,96.0,372.4,-41.899994,4.152,4.121,43,41,42.6,128.12,2472.0
734842,2021-09-06 14:31:41,96.4,372.4,-41.80002,4.152,4.1219997,43,41,42.64,128.20999,2480.0
734843,2021-09-06 14:31:49,96.4,372.5,-42.0,4.152,4.1219997,43,41,42.67,128.33,2488.0
734844,2021-09-06 14:31:57,96.4,372.5,-41.80002,4.154,4.1219997,43,41,42.71,128.42,2496.0
734845,2021-09-06 14:32:05,96.4,372.69998,-41.80002,4.1549997,4.124,43,41,42.739998,128.53,2504.0
734846,2021-09-06 14:32:13,96.4,372.69998,-42.0,4.1559997,4.124,43,41,42.77,128.62,2512.0
734847,2021-09-06 14:32:21,96.8,372.9,-41.899994,4.1559997,4.125,43,41,42.8,128.72,2520.0
734848,2021-09-06 14:32:29,96.8,372.9,-41.899994,4.157,4.126,43,41,42.84,128.81999,2528.0
734849,2021-09-06 14:32:37,96.8,373.0,-42.0,4.158,4.126,43,41,42.87,128.92,2536.0
734850,2021-09-06 14:32:45,96.8,373.0,-41.899994,4.158,4.127,43,41,42.899998,129.01,2544.0
734851,2021-09-06 14:32:53,96.8,373.0,-41.899994,4.159,4.128,43,41,42.93,129.09999,2552.0
734852,2021-09-06 14:33:01,97.200005,373.19998,-41.899994,4.16,4.1289997,43,41,42.969997,129.22,2560.0
734853,2021-09-06 14:33:09,97.200005,373.19998,-41.80002,4.161,4.1289997,43,41,43.0,129.31999,2568.0
734854,2021-09-06 14:33:17,97.200005,373.3,-41.80002,4.1619997,4.13,43,41,43.03,129.42,2576.0
734855,2021-09-06 14:33:25,97.200005,373.3,-42.0,4.163,4.131,43,41,43.07,129.52,2584.0
734856,2021-09-06 14:33:33,97.200005,373.3,-41.899994,4.163,4.132,43,41,43.1,129.61,2592.0
734857,2021-09-06 14:33:41,97.200005,373.5,-41.899994,4.164,4.132,43,41,43.14,129.70999,2600.0
734858,2021-09-06 14:33:49,97.6,373.5,-41.80002,4.164,4.134,43,41,43.17,129.81,2608.0
734859,2021-09-06 14:33:57,97.6,373.6,-41.899994,4.166,4.134,43,41,43.2,129.9,2616.0
734860,2021-09-06 14:34:05,97.6,373.6,-41.80002,4.167,4.134,43,41,43.23,130.0,2624.0
734861,2021-09-06 14:34:13,97.6,373.8,-41.899994,4.167,4.1349998,43,41,43.26,130.09999,2632.0
734862,2021-09-06 14:34:21,97.6,373.8,-41.80002,4.167,4.1359997,43,41,43.29,130.2,2640.0
734863,2021-09-06 14:34:29,98.0,373.8,-42.0,4.1679997,4.137,43,41,43.329998,130.29,2648.0
734864,2021-09-06 14:34:37,98.0,373.9,-41.899994,4.1679997,4.138,43,41,43.36,130.41,2656.0
734865,2021-09-06 14:34:45,98.0,373.9,-41.899994,4.17,4.139,43,41,43.399998,130.5,2664.0
734866,2021-09-06 14:34:53,98.0,374.1,-42.0,4.17,4.139,43,41,43.43,130.59999,2672.0
734867,2021-09-06 14:35:01,98.0,374.1,-41.899994,4.171,4.14,43,41,43.46,130.7,2680.0
734868,2021-09-06 14:35:09,98.0,374.1,-41.899994,4.172,4.14,43,41,43.5,130.8,2688.0
734869,2021-09-06 14:35:17,98.4,374.3,-41.80002,4.172,4.141,43,41,43.53,130.89,2696.0
734870,2021-09-06 14:35:25,98.4,374.3,-41.80002,4.172,4.1419997,43,41,43.559998,131.0,2704.0
734871,2021-09-06 14:35:33,98.4,374.4,-42.0,4.174,4.143,43,41,43.59,131.09,2712.0
734872,2021-09-06 14:35:41,98.4,374.4,-42.0,4.174,4.144,43,41,43.629997,131.19,2720.0
734873,2021-09-06 14:35:49,98.4,374.6,-41.899994,4.1749997,4.144,43,41,43.66,131.28,2728.0
734874,2021-09-06 14:35:57,98.8,374.6,-41.80002,4.176,4.145,43,41,43.69,131.39,2736.0
734875,2021-09-06 14:36:05,98.8,374.6,-42.0,4.177,4.145,43,41,43.719997,131.48,2744.0
734876,2021-09-06 14:36:13,98.8,374.69998,-41.899994,4.177,4.147,43,41,43.75,131.58,2752.0
734877,2021-09-06 14:36:21,98.8,374.69998,-41.899994,4.179,4.148,43,41,43.78,131.67,2760.0
734878,2021-09-06 14:36:29,98.8,374.9,-41.80002,4.179,4.148,43,41,43.82,131.78,2768.0
734879,2021-09-06 14:36:37,99.200005,374.9,-41.899994,4.18,4.1489997,43,41,43.85,131.87,2776.0
734880,2021-09-06 14:36:45,99.200005,374.9,-42.0,4.18,4.1489997,43,41,43.89,131.97,2784.0
734881,2021-09-06 14:36:53,99.200005,375.0,-42.0,4.1809998,4.15,43,41,43.92,132.06999,2792.0
734882,2021-09-06 14:37:01,99.200005,375.0,-41.899994,4.1819997,4.151,43,41,43.95,132.17,2800.0
734883,2021-09-06 14:37:09,99.200005,375.19998,-41.899994,4.1819997,4.152,43,41,43.98,132.26,2808.0
734884,2021-09-06 14:37:17,99.200005,375.4,-41.899994,4.183,4.153,43,41,44.01,132.36,2816.0
734885,2021-09-06 14:37:25,99.6,375.4,-41.80002,4.185,4.154,43,41,44.03,132.41,2824.0
734886,2021-09-06 14:37:33,99.6,375.4,-41.899994,4.185,4.154,43,41,44.03,132.41,2832.0
734887,2021-09-06 14:37:41,99.6,375.5,-42.0,4.186,4.1559997,43,41,44.03,132.41,2840.0
734888,2021-09-06 14:37:49,99.6,375.5,-42.0,4.186,4.1549997,43,41,44.03,132.41,2848.0
734889,2021-09-06 14:37:57,99.6,375.5,-41.80002,4.187,4.1559997,43,41,44.03,132.41,2856.0
734890,2021-09-06 14:38:05,99.6,375.69998,-41.80002,4.1879997,4.157,43,41,44.03,132.41,2864.0
734891,2021-09-06 14:38:13,99.6,375.8,-41.899994,4.189,4.157,43,41,44.03,132.41,2872.0
734892,2021-09-06 14:38:21,99.6,375.8,-41.80002,4.19,4.158,43,41,44.03,132.41,2880.0
