number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
294248,2020-04-23 15:26:08,85.2,368.9,-49.30002,4.116,4.083,25,24,35.96,108.15,2033.0
294249,2020-04-23 15:26:16,85.2,368.9,-49.30002,4.117,4.084,25,24,35.99,108.25,2041.0
294250,2020-04-23 15:26:24,85.2,368.9,-49.30002,4.118,4.086,25,24,36.03,108.36,2049.0
294251,2020-04-23 15:26:32,85.2,369.1,-49.30002,4.119,4.087,25,24,36.06,108.47,2057.0
294252,2020-04-23 15:26:40,85.2,369.1,-49.30002,4.12,4.088,25,24,36.1,108.58,2065.0
294253,2020-04-23 15:26:48,85.6,369.3,-49.30002,4.12,4.089,25,24,36.13,108.68,2073.0
294254,2020-04-23 15:26:56,85.6,369.3,-49.30002,4.122,4.089,25,24,36.17,108.79,2081.0
294255,2020-04-23 15:27:04,85.6,369.4,-49.30002,4.123,4.091,25,24,36.21,108.9,2089.0
294256,2020-04-23 15:27:12,85.6,369.6,-49.30002,4.123,4.091,25,24,36.25,109.02,2097.0
294257,2020-04-23 15:27:20,85.6,369.6,-49.30002,4.125,4.092,25,24,36.28,109.14,2105.0
294258,2020-04-23 15:27:28,86.0,369.7,-49.30002,4.126,4.093,25,24,36.33,109.26,2113.0
294259,2020-04-23 15:27:36,86.0,369.7,-49.30002,4.126,4.094,25,24,36.36,109.37,2121.0
294260,2020-04-23 15:27:44,86.0,369.9,-49.30002,4.127,4.095,25,24,36.4,109.48,2129.0
294261,2020-04-23 15:27:52,86.0,369.9,-49.30002,4.129,4.096,25,24,36.43,109.57,2137.0
294262,2020-04-23 15:28:00,86.4,370.0,-49.30002,4.13,4.097,25,24,36.46,109.68,2145.0
294263,2020-04-23 15:28:08,86.4,370.2,-49.30002,4.131,4.098,25,24,36.5,109.78,2153.0
294264,2020-04-23 15:28:16,86.4,370.2,-49.30002,4.131,4.099,25,24,36.54,109.89,2161.0
294265,2020-04-23 15:28:24,86.4,370.2,-49.30002,4.132,4.1,25,24,36.58,110.02,2169.0
294266,2020-04-23 15:28:32,86.4,370.4,-49.30002,4.133,4.101,25,24,36.62,110.13,2177.0
294267,2020-04-23 15:28:40,86.8,370.4,-49.30002,4.134,4.102,25,24,36.65,110.24,2185.0
294268,2020-04-23 15:28:48,86.8,370.5,-49.30002,4.135,4.102,25,24,36.69,110.34,2193.0
294269,2020-04-23 15:28:56,86.8,370.7,-49.30002,4.136,4.104,25,24,36.72,110.45,2201.0
294270,2020-04-23 15:29:04,86.8,370.7,-49.30002,4.137,4.104,25,24,36.77,110.58,2209.0
294271,2020-04-23 15:29:12,87.2,370.7,-49.30002,4.138,4.105,25,24,36.8,110.69,2217.0
294272,2020-04-23 15:29:20,87.2,370.8,-49.30002,4.139,4.106,25,24,36.83,110.78,2225.0
294273,2020-04-23 15:29:28,87.2,371.0,-49.30002,4.14,4.107,25,24,36.87,110.89,2233.0
294274,2020-04-23 15:29:36,87.2,371.0,-49.30002,4.14,4.108,25,24,36.9,111.0,2241.0
294275,2020-04-23 15:29:44,87.2,371.1,-49.30002,4.141,4.109,25,24,36.95,111.12,2249.0
294276,2020-04-23 15:29:52,87.6,371.1,-49.30002,4.142,4.109,25,24,36.98,111.23,2257.0
294277,2020-04-23 15:30:00,87.6,371.3,-49.30002,4.143,4.111,25,24,37.02,111.34,2265.0
294278,2020-04-23 15:30:08,87.6,371.3,-49.30002,4.144,4.111,25,24,37.05,111.45,2273.0
294279,2020-04-23 15:30:16,87.6,371.4,-49.30002,4.145,4.113,25,24,37.09,111.56,2281.0
294280,2020-04-23 15:30:24,87.6,371.6,-49.30002,4.146,4.114,25,24,37.13,111.67,2289.0
294281,2020-04-23 15:30:32,88.0,371.6,-49.30002,4.147,4.115,25,24,37.17,111.79,2297.0
294282,2020-04-23 15:30:40,88.0,371.6,-49.30002,4.148,4.116,25,24,37.2,111.9,2305.0
294283,2020-04-23 15:30:48,88.0,371.8,-49.30002,4.149,4.116,25,24,37.24,112.01,2313.0
294284,2020-04-23 15:30:56,88.0,371.8,-49.30002,4.15,4.117,25,24,37.28,112.13,2321.0
294285,2020-04-23 15:31:04,88.4,371.9,-49.30002,4.151,4.118,25,24,37.31,112.23,2329.0
294286,2020-04-23 15:31:12,88.4,371.9,-49.30002,4.152,4.119,25,24,37.35,112.34,2337.0
294287,2020-04-23 15:31:20,88.4,372.1,-49.30002,4.153,4.12,25,24,37.38,112.44,2345.0
294288,2020-04-23 15:31:28,88.4,372.1,-49.30002,4.153,4.121,25,24,37.42,112.55,2353.0
294289,2020-04-23 15:31:36,88.4,372.2,-49.30002,4.154,4.122,25,24,37.46,112.66,2361.0
294290,2020-04-23 15:31:44,88.8,372.4,-49.30002,4.156,4.123,25,24,37.49,112.77,2369.0
294291,2020-04-23 15:31:52,88.8,372.4,-49.30002,4.157,4.123,25,24,37.53,112.87,2377.0
294292,2020-04-23 15:32:00,88.8,372.5,-49.30002,4.157,4.124,25,24,37.57,113.0,2385.0
294293,2020-04-23 15:32:08,88.8,372.5,-49.30002,4.158,4.125,25,24,37.61,113.11,2393.0
294294,2020-04-23 15:32:16,88.8,372.7,-49.30002,4.16,4.126,25,24,37.64,113.22,2401.0
294295,2020-04-23 15:32:24,89.2,372.5,-44.60001,4.157,4.126,25,24,37.69,113.34,2409.0
294296,2020-04-23 15:32:32,89.2,372.5,-44.60001,4.157,4.126,25,24,37.71,113.42,2417.0
294297,2020-04-23 15:32:40,89.2,372.7,-44.60001,4.157,4.127,25,24,37.74,113.53,2425.0
294298,2020-04-23 15:32:48,89.2,372.7,-44.5,4.159,4.127,25,24,37.78,113.62,2433.0
294299,2020-04-23 15:32:56,89.2,372.7,-44.60001,4.159,4.129,25,24,37.81,113.72,2441.0
294300,2020-04-23 15:33:05,89.6,372.9,-44.60001,4.16,4.129,25,24,37.84,113.82,2450.0
294301,2020-04-23 15:33:13,89.6,373.0,-44.60001,4.161,4.13,25,24,37.87,113.92,2458.0
294302,2020-04-23 15:33:21,89.6,373.0,-44.60001,4.161,4.13,25,24,37.91,114.02,2466.0
294303,2020-04-23 15:33:29,89.6,373.0,-44.60001,4.163,4.131,25,24,37.95,114.13,2474.0
294304,2020-04-23 15:33:37,89.6,373.2,-44.60001,4.163,4.132,25,24,37.98,114.23,2482.0
294305,2020-04-23 15:33:45,90.0,373.2,-44.60001,4.164,4.133,25,24,38.02,114.33,2490.0
294306,2020-04-23 15:33:53,90.0,373.3,-44.60001,4.164,4.134,25,24,38.05,114.43,2498.0
294307,2020-04-23 15:34:01,90.0,373.3,-44.5,4.166,4.135,25,24,38.08,114.54,2506.0
294308,2020-04-23 15:34:09,90.0,373.5,-44.60001,4.165,4.135,25,24,38.1,114.61,2514.0
294309,2020-04-23 15:34:17,90.0,373.5,-44.60001,4.168,4.136,25,24,38.15,114.72,2522.0
294310,2020-04-23 15:34:25,90.4,373.6,-44.60001,4.167,4.137,25,24,38.18,114.82,2530.0
294311,2020-04-23 15:34:33,90.4,373.6,-44.60001,4.169,4.138,25,24,38.2,114.91,2538.0
294312,2020-04-23 15:34:41,90.4,373.6,-44.60001,4.17,4.139,25,24,38.24,115.02,2546.0
294313,2020-04-23 15:34:49,90.4,373.8,-44.60001,4.171,4.14,25,24,38.27,115.12,2554.0
294314,2020-04-23 15:34:57,90.4,373.8,-44.60001,4.171,4.14,25,24,38.31,115.23,2562.0
294315,2020-04-23 15:35:05,90.8,373.9,-44.60001,4.172,4.142,25,24,38.35,115.33,2570.0
294316,2020-04-23 15:35:13,90.8,374.1,-44.60001,4.172,4.142,25,24,38.46,115.65,2578.0
294317,2020-04-23 15:35:21,90.8,374.1,-44.60001,4.174,4.143,25,24,38.57,115.99,2586.0
294318,2020-04-23 15:35:29,90.8,374.3,-44.60001,4.175,4.144,25,24,38.6,116.08,2594.0
294319,2020-04-23 15:35:37,90.8,374.3,-44.60001,4.176,4.144,25,24,38.64,116.17,2602.0
294320,2020-04-23 15:35:45,91.2,374.3,-44.60001,4.176,4.145,25,24,38.66,116.27,2610.0
294321,2020-04-23 15:35:53,91.2,374.4,-44.60001,4.177,4.147,25,24,38.7,116.38,2618.0
294322,2020-04-23 15:36:01,91.2,374.4,-44.5,4.178,4.147,25,24,38.73,116.47,2626.0
294323,2020-04-23 15:36:09,91.2,374.6,-44.5,4.178,4.148,25,24,38.76,116.56,2634.0
294324,2020-04-23 15:36:17,91.2,374.6,-44.5,4.18,4.149,25,24,38.8,116.67,2642.0
294325,2020-04-23 15:36:25,91.6,374.7,-44.5,4.181,4.15,25,24,38.83,116.76,2650.0
294326,2020-04-23 15:36:33,91.6,374.7,-44.5,4.181,4.151,25,24,38.87,116.87,2658.0
294327,2020-04-23 15:36:41,91.6,374.9,-44.60001,4.182,4.151,25,24,38.9,116.98,2666.0
294328,2020-04-23 15:36:49,91.6,374.9,-44.60001,4.183,4.152,25,24,38.94,117.07,2674.0
294329,2020-04-23 15:36:57,91.6,374.9,-44.60001,4.184,4.153,25,24,38.97,117.19,2682.0
294330,2020-04-23 15:37:05,92.0,375.0,-44.60001,4.185,4.153,25,24,39.0,117.28,2690.0
294331,2020-04-23 15:37:13,92.0,375.0,-44.5,4.185,4.154,25,24,39.03,117.37,2698.0
294332,2020-04-23 15:37:21,92.0,375.2,-44.60001,4.186,4.155,25,24,39.07,117.47,2706.0
294333,2020-04-23 15:37:29,92.0,375.2,-44.60001,4.186,4.157,25,24,39.1,117.56,2714.0
294334,2020-04-23 15:37:37,92.0,375.4,-44.5,4.188,4.157,25,24,39.13,117.67,2722.0
294335,2020-04-23 15:37:45,92.4,375.4,-44.5,4.189,4.158,25,24,39.16,117.76,2730.0
294336,2020-04-23 15:37:53,92.4,375.5,-44.5,4.19,4.159,25,24,39.2,117.87,2738.0
294337,2020-04-23 15:38:01,92.4,375.5,-44.5,4.19,4.159,25,24,39.23,117.98,2746.0
294338,2020-04-23 15:38:09,92.4,375.7,-44.5,4.192,4.16,25,24,39.27,118.07,2754.0
294339,2020-04-23 15:38:17,92.4,375.7,-44.5,4.191,4.161,25,24,39.3,118.18,2762.0
294340,2020-04-23 15:38:25,92.8,375.8,-44.60001,4.193,4.162,25,24,39.33,118.27,2770.0
294341,2020-04-23 15:38:33,92.8,375.8,-44.5,4.194,4.163,25,24,39.36,118.37,2778.0
294342,2020-04-23 15:38:41,92.8,375.8,-44.5,4.194,4.164,25,24,39.4,118.48,2786.0
294343,2020-04-23 15:38:49,92.8,376.0,-44.60001,4.195,4.164,25,24,39.43,118.57,2794.0
294344,2020-04-23 15:38:57,92.8,376.1,-44.5,4.195,4.166,25,24,39.46,118.67,2802.0
294345,2020-04-23 15:39:05,92.8,376.1,-44.5,4.196,4.166,25,24,39.5,118.76,2810.0
294346,2020-04-23 15:39:13,93.2,376.1,-44.60001,4.198,4.167,25,24,39.53,118.87,2818.0
294347,2020-04-23 15:39:21,93.2,376.3,-44.5,4.199,4.168,25,24,39.56,118.96,2826.0
294348,2020-04-23 15:39:29,93.2,376.4,-44.5,4.199,4.169,25,24,39.6,119.07,2834.0
294349,2020-04-23 15:39:37,93.2,376.4,-44.60001,4.199,4.17,25,24,39.63,119.18,2842.0
294350,2020-04-23 15:39:45,93.2,376.4,-44.5,4.202,4.17,25,24,39.66,119.27,2850.0
294351,2020-04-23 15:39:53,93.6,376.6,-44.60001,4.202,4.172,25,24,39.7,119.38,2858.0
294352,2020-04-23 15:40:01,93.6,376.6,-44.5,4.203,4.172,25,24,39.73,119.47,2866.0
294353,2020-04-23 15:40:09,93.6,376.8,-44.5,4.203,4.172,25,24,39.76,119.57,2874.0
294354,2020-04-23 15:40:17,93.6,376.8,-44.5,4.205,4.174,25,24,39.8,119.68,2882.0
294355,2020-04-23 15:40:25,93.6,376.9,-44.5,4.205,4.174,25,24,39.83,119.77,2890.0
294356,2020-04-23 15:40:33,94.0,376.9,-44.60001,4.206,4.175,25,24,39.86,119.87,2898.0
294357,2020-04-23 15:40:41,94.0,377.1,-44.5,4.206,4.176,25,24,39.89,119.96,2906.0
294358,2020-04-23 15:40:49,94.0,377.1,-44.5,4.208,4.177,25,24,39.93,120.07,2914.0
294359,2020-04-23 15:40:57,94.0,377.2,-44.5,4.209,4.178,25,24,39.96,120.16,2922.0
294360,2020-04-23 15:41:05,94.0,377.2,-44.5,4.209,4.178,25,24,39.99,120.27,2930.0
294361,2020-04-23 15:41:13,94.4,377.4,-44.5,4.21,4.179,25,24,40.04,120.38,2938.0
294362,2020-04-23 15:41:21,94.4,377.4,-44.5,4.211,4.18,25,24,40.07,120.47,2946.0
294363,2020-04-23 15:41:29,94.4,377.5,-44.5,4.211,4.181,25,24,40.09,120.57,2954.0
294364,2020-04-23 15:41:37,94.4,377.5,-44.5,4.212,4.181,25,24,40.13,120.67,2962.0
294365,2020-04-23 15:41:45,94.4,377.7,-44.60001,4.213,4.182,25,24,40.17,120.77,2970.0
294366,2020-04-23 15:41:53,94.8,377.7,-44.5,4.214,4.183,25,24,40.2,120.88,2978.0
294367,2020-04-23 15:42:01,94.8,377.9,-44.5,4.215,4.184,25,24,40.23,120.98,2986.0
294368,2020-04-23 15:42:09,94.8,377.7,-44.5,4.215,4.185,25,24,40.26,121.05,2994.0
294369,2020-04-23 15:42:17,94.8,377.9,-44.5,4.217,4.185,25,24,40.3,121.16,3002.0
294370,2020-04-23 15:42:25,94.8,378.0,-44.5,4.218,4.187,25,24,40.33,121.27,3010.0
294371,2020-04-23 15:42:33,95.2,378.0,-44.5,4.217,4.188,25,24,40.37,121.38,3018.0
294372,2020-04-23 15:42:41,95.2,378.2,-44.5,4.219,4.189,25,24,40.4,121.47,3026.0
294373,2020-04-23 15:42:49,95.2,377.2,-18.39999,4.201,4.179,25,24,40.42,121.56,3034.0
294374,2020-04-23 15:42:57,95.2,377.1,-18.39999,4.2,4.178,25,24,40.45,121.61,3042.0
294375,2020-04-23 15:43:05,95.2,377.1,-18.39999,4.2,4.177,25,24,40.46,121.66,3050.0
294376,2020-04-23 15:43:13,95.2,376.9,-18.39999,4.198,4.177,25,24,40.47,121.69,3058.0
294377,2020-04-23 15:43:21,95.2,376.9,-18.39999,4.198,4.177,25,24,40.48,121.74,3066.0
294378,2020-04-23 15:43:29,95.2,376.9,-18.39999,4.199,4.176,25,24,40.5,121.78,3074.0
294379,2020-04-23 15:43:37,95.2,376.9,-18.39999,4.198,4.176,25,24,40.51,121.82,3082.0
294380,2020-04-23 15:43:45,95.6,376.9,-18.39999,4.199,4.177,25,24,40.53,121.86,3090.0
294381,2020-04-23 15:43:53,95.6,376.9,-18.5,4.198,4.176,25,24,40.54,121.91,3098.0
294382,2020-04-23 15:44:01,95.6,376.9,-18.39999,4.198,4.176,25,24,40.55,121.95,3106.0
294383,2020-04-23 15:44:09,95.6,376.9,-18.39999,4.199,4.176,25,24,40.58,122.0,3114.0
294384,2020-04-23 15:44:17,95.6,376.9,-18.39999,4.199,4.176,25,24,40.58,122.03,3122.0
294385,2020-04-23 15:44:25,95.6,376.9,-18.39999,4.199,4.177,25,24,40.6,122.08,3130.0
294386,2020-04-23 15:44:33,95.6,376.9,-18.39999,4.2,4.178,25,24,40.61,122.13,3138.0
294387,2020-04-23 15:44:41,95.6,377.1,-18.39999,4.199,4.178,25,24,40.63,122.16,3146.0
294388,2020-04-23 15:44:49,95.6,377.1,-18.39999,4.199,4.177,25,24,40.64,122.2,3154.0
294389,2020-04-23 15:44:57,95.6,377.1,-18.39999,4.199,4.177,25,24,40.65,122.23,3162.0
294390,2020-04-23 15:45:05,95.6,377.1,-18.39999,4.2,4.178,25,24,40.67,122.28,3170.0
294391,2020-04-23 15:45:13,95.6,377.1,-18.39999,4.2,4.178,25,24,40.68,122.31,3178.0
294392,2020-04-23 15:45:21,96.0,377.1,-18.39999,4.2,4.179,25,24,40.69,122.36,3186.0
294393,2020-04-23 15:45:29,96.0,377.1,-18.39999,4.2,4.179,25,24,40.71,122.41,3194.0
294394,2020-04-23 15:45:37,96.0,377.2,-18.39999,4.201,4.179,25,24,40.72,122.44,3202.0
294395,2020-04-23 15:45:45,96.0,377.2,-18.39999,4.201,4.18,25,24,40.73,122.48,3210.0
294396,2020-04-23 15:45:53,96.0,377.2,-18.39999,4.2,4.18,25,24,40.75,122.53,3218.0
294397,2020-04-23 15:46:01,96.0,377.2,-18.39999,4.201,4.18,25,24,40.76,122.56,3226.0
294398,2020-04-23 15:46:09,96.0,377.2,-18.39999,4.202,4.181,25,24,40.78,122.61,3234.0
294399,2020-04-23 15:46:17,96.0,377.2,-18.39999,4.202,4.18,25,24,40.78,122.64,3242.0
294400,2020-04-23 15:46:25,96.0,377.4,-18.39999,4.202,4.18,25,24,40.8,122.69,3250.0
294401,2020-04-23 15:46:33,96.0,377.2,-18.39999,4.202,4.181,25,24,40.81,122.72,3258.0
294402,2020-04-23 15:46:41,96.0,377.2,-18.39999,4.202,4.181,25,24,40.82,122.75,3266.0
294403,2020-04-23 15:46:49,96.0,377.4,-18.39999,4.203,4.181,25,24,40.83,122.79,3274.0
294404,2020-04-23 15:46:57,96.0,377.4,-18.39999,4.203,4.182,25,24,40.86,122.84,3282.0
294405,2020-04-23 15:47:05,96.4,377.4,-18.39999,4.203,4.182,25,24,40.86,122.87,3290.0
294406,2020-04-23 15:47:13,96.4,377.4,-18.39999,4.204,4.181,25,24,40.88,122.92,3298.0
294407,2020-04-23 15:47:21,96.4,377.4,-18.39999,4.204,4.183,25,24,40.89,122.95,3306.0
294408,2020-04-23 15:47:29,96.4,377.4,-18.39999,4.204,4.183,25,24,40.91,123.0,3314.0
294409,2020-04-23 15:47:37,96.4,377.5,-18.39999,4.204,4.182,25,24,40.92,123.05,3322.0
294410,2020-04-23 15:47:45,96.4,377.5,-18.39999,4.204,4.183,25,24,40.93,123.08,3330.0
294411,2020-04-23 15:47:53,96.4,377.5,-18.39999,4.205,4.183,25,24,40.94,123.11,3338.0
294412,2020-04-23 15:48:01,96.4,377.5,-18.39999,4.206,4.184,25,24,40.96,123.15,3346.0
294413,2020-04-23 15:48:09,96.4,377.7,-18.39999,4.206,4.184,25,24,40.96,123.19,3354.0
294414,2020-04-23 15:48:17,96.4,377.5,-18.39999,4.206,4.185,25,24,40.99,123.23,3362.0
294415,2020-04-23 15:48:25,96.4,377.7,-18.39999,4.206,4.185,25,24,40.99,123.27,3370.0
294416,2020-04-23 15:48:33,96.4,377.7,-18.39999,4.206,4.185,25,24,41.01,123.31,3378.0
294417,2020-04-23 15:48:41,96.4,377.7,-18.39999,4.206,4.185,25,24,41.02,123.36,3386.0
294418,2020-04-23 15:48:49,96.8,377.7,-18.39999,4.207,4.185,25,24,41.04,123.39,3394.0
294419,2020-04-23 15:48:57,96.8,377.7,-18.39999,4.208,4.186,25,24,41.05,123.43,3402.0
294420,2020-04-23 15:49:05,96.8,377.9,-18.39999,4.208,4.186,25,24,41.06,123.47,3410.0
294421,2020-04-23 15:49:13,96.8,377.9,-18.39999,4.209,4.187,25,24,41.08,123.51,3418.0
294422,2020-04-23 15:49:21,96.8,377.9,-18.39999,4.209,4.187,25,24,41.09,123.55,3426.0
294423,2020-04-23 15:49:29,96.8,377.9,-18.39999,4.208,4.187,25,24,41.1,123.59,3434.0
294424,2020-04-23 15:49:37,96.8,377.9,-18.39999,4.209,4.187,25,24,41.11,123.62,3442.0
294425,2020-04-23 15:49:45,96.8,378.0,-18.39999,4.209,4.188,25,24,41.13,123.67,3450.0
294426,2020-04-23 15:49:53,96.8,378.0,-18.39999,4.21,4.188,25,24,41.14,123.7,3458.0
294427,2020-04-23 15:50:01,96.8,378.0,-18.30002,4.21,4.188,25,24,41.15,123.75,3466.0
294428,2020-04-23 15:50:09,96.8,378.0,-18.39999,4.21,4.189,25,24,41.17,123.78,3474.0
294429,2020-04-23 15:50:17,96.8,378.0,-18.39999,4.211,4.188,25,24,41.18,123.83,3482.0
294430,2020-04-23 15:50:25,96.8,378.2,-18.30002,4.211,4.19,25,24,41.19,123.86,3490.0
294431,2020-04-23 15:50:33,97.2,378.0,-18.39999,4.211,4.19,25,24,41.21,123.91,3498.0
294432,2020-04-23 15:50:41,97.2,378.2,-18.30002,4.212,4.19,25,24,41.22,123.94,3506.0
294433,2020-04-23 15:50:49,97.2,378.2,-18.39999,4.212,4.191,25,24,41.23,123.98,3514.0
294434,2020-04-23 15:50:57,97.2,378.2,-18.30002,4.212,4.19,25,24,41.24,124.02,3522.0
294435,2020-04-23 15:51:05,97.2,378.2,-18.39999,4.213,4.191,25,24,41.26,124.06,3530.0
294436,2020-04-23 15:51:13,97.2,378.3,-18.30002,4.213,4.192,25,24,41.27,124.09,3538.0
294437,2020-04-23 15:51:21,97.2,378.2,-18.39999,4.213,4.191,25,24,41.28,124.14,3546.0
294438,2020-04-23 15:51:29,97.2,378.3,-18.39999,4.213,4.191,25,24,41.29,124.17,3554.0
294439,2020-04-23 15:51:37,97.2,378.3,-18.39999,4.214,4.192,25,24,41.31,124.22,3562.0
294440,2020-04-23 15:51:45,97.2,378.3,-18.30002,4.214,4.192,25,24,41.32,124.25,3570.0
294441,2020-04-23 15:51:53,97.2,378.3,-18.39999,4.214,4.193,25,24,41.34,124.3,3578.0
294442,2020-04-23 15:52:01,97.2,378.5,-18.39999,4.215,4.193,25,24,41.34,124.32,3586.0
294443,2020-04-23 15:52:09,97.2,378.5,-18.30002,4.215,4.193,25,24,41.36,124.37,3594.0
294444,2020-04-23 15:52:17,97.6,378.5,-18.30002,4.216,4.193,25,24,41.37,124.4,3602.0
294445,2020-04-23 15:52:25,97.6,378.5,-18.30002,4.216,4.194,25,24,41.39,124.45,3610.0
294446,2020-04-23 15:52:33,97.6,378.5,-18.39999,4.216,4.195,25,24,41.4,124.48,3618.0
294447,2020-04-23 15:52:41,97.6,378.5,-18.30002,4.216,4.194,25,24,41.41,124.53,3626.0
294448,2020-04-23 15:52:49,97.6,378.6,-18.30002,4.217,4.195,25,24,41.42,124.56,3634.0
294449,2020-04-23 15:52:57,97.6,378.6,-18.39999,4.217,4.195,25,24,41.44,124.6,3642.0
294450,2020-04-23 15:53:05,97.6,378.6,-18.30002,4.217,4.195,25,24,41.45,124.63,3650.0
294451,2020-04-23 15:53:13,97.6,378.6,-18.30002,4.218,4.195,25,24,41.46,124.67,3658.0
294452,2020-04-23 15:53:21,97.6,378.6,-18.39999,4.218,4.197,25,24,41.47,124.71,3666.0
294453,2020-04-23 15:53:29,97.6,378.8,-18.39999,4.219,4.196,25,24,41.49,124.75,3674.0
294454,2020-04-23 15:53:37,97.6,378.8,-18.30002,4.219,4.197,25,24,41.5,124.79,3682.0
294455,2020-04-23 15:53:45,97.6,378.8,-18.30002,4.219,4.197,25,24,41.51,124.83,3690.0
294456,2020-04-23 15:53:53,97.6,378.8,-18.39999,4.219,4.198,25,24,41.52,124.87,3698.0
294457,2020-04-23 15:54:01,97.6,378.8,-18.39999,4.22,4.198,25,24,41.54,124.9,3706.0
