number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766625,2021-10-18 20:40:54,61.2,344.6,-58.60001,3.851,3.812,32,31,26.93,81.0,2536.0
766626,2021-10-18 20:41:04,61.6,344.7,-58.30002,3.852,3.813,32,31,27.0,81.2,2546.0
766627,2021-10-18 20:41:14,61.6,344.9,-58.30002,3.853,3.815,32,31,27.07,81.39,2556.0
766628,2021-10-18 20:41:24,61.6,345.0,-58.39999,3.856,3.816,32,31,27.13,81.58,2566.0
766629,2021-10-18 20:41:34,62.0,345.2,-58.5,3.855,3.817,32,31,27.19,81.78,2576.0
766630,2021-10-18 20:41:44,62.0,345.3,-58.39999,3.857,3.819,32,31,27.26,81.97,2586.0
766631,2021-10-18 20:41:54,62.0,345.5,-58.5,3.859,3.821,32,31,27.32,82.15,2596.0
766632,2021-10-18 20:42:04,62.4,345.5,-58.60001,3.86,3.821,32,31,27.38,82.34,2606.0
766633,2021-10-18 20:42:14,62.4,345.7,-58.30002,3.861,3.823,32,31,27.45,82.53,2616.0
766634,2021-10-18 20:42:24,62.8,345.8,-58.30002,3.862,3.825,32,31,27.5,82.71,2626.0
766635,2021-10-18 20:42:34,62.8,346.0,-58.39999,3.865,3.826,32,31,27.57,82.89,2636.0
766636,2021-10-18 20:42:44,62.8,346.1,-58.5,3.867,3.827,32,31,27.62,83.07,2646.0
766637,2021-10-18 20:42:54,63.2,346.1,-58.20001,3.866,3.828,32,31,27.69,83.28,2656.0
766638,2021-10-18 20:43:04,63.2,346.3,-58.20001,3.87,3.831,32,31,27.75,83.47,2666.0
766639,2021-10-18 20:43:14,63.2,346.4,-58.10001,3.87,3.832,32,31,27.82,83.65,2676.0
766640,2021-10-18 20:43:24,63.6,346.6,-58.5,3.872,3.834,32,31,27.88,83.84,2686.0
766641,2021-10-18 20:43:34,63.6,346.8,-58.10001,3.873,3.835,32,31,27.95,84.03,2696.0
766642,2021-10-18 20:43:44,63.6,346.9,-58.20001,3.874,3.836,32,31,28.0,84.21,2706.0
766643,2021-10-18 20:43:54,64.0,347.1,-58.20001,3.874,3.838,32,31,28.07,84.41,2716.0
766644,2021-10-18 20:44:04,64.0,347.1,-58.10001,3.877,3.839,32,31,28.12,84.57,2726.0
766645,2021-10-18 20:44:14,64.0,347.2,-57.80002,3.88,3.841,32,31,28.18,84.75999,2736.0
766646,2021-10-18 20:44:24,64.4,347.2,-58.0,3.879,3.842,32,31,28.25,84.96,2746.0
766647,2021-10-18 20:44:34,64.4,347.5,-58.0,3.88,3.844,32,31,28.32,85.15,2756.0
766648,2021-10-18 20:44:44,64.4,347.5,-58.10001,3.882,3.845,32,31,28.38,85.34,2766.0
766649,2021-10-18 20:44:54,64.8,347.7,-58.20001,3.884,3.847,32,31,28.44,85.52,2776.0
766650,2021-10-18 20:45:04,64.8,347.8,-58.0,3.884,3.848,32,31,28.5,85.71,2786.0
766651,2021-10-18 20:45:14,65.2,348.0,-58.0,3.885,3.849,32,31,28.56,85.89,2796.0
766652,2021-10-18 20:45:24,65.2,348.2,-57.80002,3.888,3.851,32,31,28.63,86.08,2806.0
766653,2021-10-18 20:45:34,65.2,348.2,-58.0,3.889,3.852,32,31,28.68,86.25999,2816.0
766654,2021-10-18 20:45:44,65.6,348.3,-57.89999,3.89,3.853,32,31,28.75,86.43999,2826.0
766655,2021-10-18 20:45:54,65.6,348.5,-57.89999,3.891,3.855,32,31,28.81,86.64,2836.0
766656,2021-10-18 20:46:04,65.6,348.5,-57.89999,3.892,3.856,32,31,28.87,86.81,2846.0
766657,2021-10-18 20:46:14,66.0,348.6,-58.10001,3.893,3.858,32,31,28.93,87.0,2856.0
766658,2021-10-18 20:46:24,66.0,348.8,-57.80002,3.896,3.859,32,31,29.0,87.2,2866.0
766659,2021-10-18 20:46:34,66.0,348.9,-57.70001,3.896,3.86,32,31,29.06,87.38,2876.0
766660,2021-10-18 20:46:44,66.4,349.1,-57.89999,3.897,3.862,32,31,29.12,87.57,2886.0
766661,2021-10-18 20:46:54,66.4,349.1,-57.80002,3.899,3.863,33,31,29.17,87.75,2896.0
766662,2021-10-18 20:47:04,66.4,349.3,-57.80002,3.9,3.865,33,31,29.25,87.93999,2906.0
766663,2021-10-18 20:47:14,66.8,349.4,-58.0,3.901,3.866,33,31,29.3,88.1,2916.0
766664,2021-10-18 20:47:24,66.8,349.6,-57.5,3.902,3.867,33,31,29.36,88.31,2926.0
766665,2021-10-18 20:47:35,66.8,349.6,-57.70001,3.904,3.869,33,31,29.42,88.49,2937.0
766666,2021-10-18 20:47:45,67.2,349.7,-57.60001,3.905,3.869,33,31,29.49,88.68,2947.0
766667,2021-10-18 20:47:55,67.2,349.9,-57.5,3.906,3.871,33,31,29.55,88.85,2957.0
766668,2021-10-18 20:48:05,67.6,350.0,-57.70001,3.909,3.872,33,31,29.6,89.03,2967.0
766669,2021-10-18 20:48:15,67.6,350.0,-57.89999,3.91,3.874,33,31,29.67,89.23,2977.0
766670,2021-10-18 20:48:25,67.6,350.2,-57.60001,3.91,3.876,33,31,29.73,89.41,2987.0
766671,2021-10-18 20:48:35,68.0,350.3,-57.60001,3.911,3.876,33,31,29.79,89.6,2997.0
766672,2021-10-18 20:48:45,68.0,350.3,-57.60001,3.912,3.877,33,31,29.85,89.78,3007.0
766673,2021-10-18 20:48:55,68.0,350.5,-57.60001,3.916,3.879,33,31,29.92,89.97,3017.0
766674,2021-10-18 20:49:05,68.4,350.7,-57.70001,3.917,3.881,33,31,29.98,90.15,3027.0
766675,2021-10-18 20:49:15,68.4,350.7,-57.5,3.917,3.881,33,31,30.04,90.34,3037.0
766676,2021-10-18 20:49:25,68.4,350.8,-57.20001,3.918,3.883,33,31,30.1,90.52,3047.0
766677,2021-10-18 20:49:35,68.8,351.0,-57.20001,3.919,3.884,33,31,30.16,90.7,3057.0
766678,2021-10-18 20:49:45,68.8,351.1,-57.5,3.919,3.885,33,31,30.22,90.89,3067.0
766679,2021-10-18 20:49:55,68.8,351.1,-57.5,3.923,3.886,33,31,30.28,91.07,3077.0
766680,2021-10-18 20:50:05,69.2,351.3,-57.20001,3.923,3.888,33,31,30.35,91.25999,3087.0
766681,2021-10-18 20:50:15,69.2,351.4,-57.5,3.925,3.889,33,31,30.41,91.43999,3097.0
766682,2021-10-18 20:50:25,69.2,351.6,-57.20001,3.926,3.89,33,31,30.48,91.65,3107.0
766683,2021-10-18 20:50:35,69.6,351.6,-57.30002,3.927,3.891,33,31,30.53,91.81,3117.0
766684,2021-10-18 20:50:45,69.6,351.8,-57.30002,3.928,3.892,33,31,30.59,91.99,3127.0
766685,2021-10-18 20:50:55,69.6,351.9,-57.30002,3.928,3.893,33,31,30.65,92.18,3137.0
766686,2021-10-18 20:51:05,70.0,352.1,-57.30002,3.929,3.895,33,31,30.71,92.35,3147.0
766687,2021-10-18 20:51:15,70.0,352.1,-57.39999,3.931,3.896,33,31,30.77,92.53,3157.0
766688,2021-10-18 20:51:25,70.0,352.2,-57.30002,3.934,3.898,33,31,30.84,92.73,3167.0
766689,2021-10-18 20:51:35,70.4,352.4,-57.5,3.933,3.898,33,31,30.89,92.91,3177.0
766690,2021-10-18 20:51:45,70.4,352.4,-57.20001,3.934,3.899,33,31,30.96,93.07999,3187.0
766691,2021-10-18 20:51:55,70.8,352.5,-57.20001,3.935,3.901,33,31,31.03,93.29,3197.0
766692,2021-10-18 20:52:05,70.8,352.5,-57.10001,3.938,3.902,33,31,31.07,93.46,3207.0
766693,2021-10-18 20:52:15,70.8,352.7,-57.39999,3.939,3.904,33,31,31.14,93.64,3217.0
766694,2021-10-18 20:52:25,71.2,352.8,-57.10001,3.94,3.904,33,31,31.2,93.82,3227.0
766695,2021-10-18 20:52:35,71.2,353.0,-57.20001,3.939,3.906,33,31,31.26,94.0,3237.0
766696,2021-10-18 20:52:45,71.2,353.0,-57.0,3.943,3.908,33,31,31.32,94.18,3247.0
766697,2021-10-18 20:52:55,71.6,353.2,-57.30002,3.944,3.909,33,31,31.39,94.37,3257.0
766698,2021-10-18 20:53:05,71.6,353.2,-57.10001,3.944,3.91,33,31,31.44,94.55,3267.0
766699,2021-10-18 20:53:15,71.6,353.3,-57.30002,3.945,3.91,33,31,31.5,94.73,3277.0
766700,2021-10-18 20:53:25,72.0,353.5,-57.10001,3.948,3.912,33,31,31.57,94.93999,3287.0
766701,2021-10-18 20:53:35,72.0,353.6,-57.20001,3.948,3.913,33,31,31.63,95.11,3297.0
766702,2021-10-18 20:53:45,72.0,353.6,-57.10001,3.95,3.914,33,31,31.68,95.28,3307.0
766703,2021-10-18 20:53:55,72.4,353.8,-57.0,3.95,3.915,33,31,31.75,95.47,3317.0
766704,2021-10-18 20:54:05,72.4,353.9,-57.0,3.953,3.916,33,31,31.81,95.65,3327.0
766705,2021-10-18 20:54:15,72.4,353.9,-56.70001,3.953,3.918,33,32,31.86,95.82,3337.0
766706,2021-10-18 20:54:25,72.8,354.1,-56.80002,3.953,3.92,33,31,31.92,96.0,3347.0
766707,2021-10-18 20:54:35,72.8,354.3,-57.0,3.954,3.92,33,32,31.98,96.18,3357.0
766708,2021-10-18 20:54:45,72.8,354.3,-56.80002,3.956,3.921,33,31,32.05,96.37,3367.0
766709,2021-10-18 20:54:55,73.2,354.4,-56.70001,3.958,3.922,33,32,32.11,96.57,3377.0
766710,2021-10-18 20:55:05,73.2,354.6,-57.0,3.959,3.924,33,32,32.17,96.75,3387.0
766711,2021-10-18 20:55:15,73.2,354.6,-57.0,3.96,3.925,33,32,32.22,96.91,3397.0
766712,2021-10-18 20:55:25,73.6,354.7,-56.80002,3.96,3.926,33,32,32.29,97.1,3407.0
766713,2021-10-18 20:55:35,73.6,354.9,-56.89999,3.963,3.928,33,32,32.35,97.28,3417.0
766714,2021-10-18 20:55:45,73.6,354.9,-56.89999,3.965,3.929,33,32,32.41,97.46,3427.0
766715,2021-10-18 20:55:55,74.0,355.0,-56.80002,3.964,3.929,33,32,32.46,97.63,3437.0
766716,2021-10-18 20:56:05,74.0,355.2,-56.70001,3.967,3.93,33,32,32.53,97.81,3447.0
766717,2021-10-18 20:56:15,74.0,355.3,-57.0,3.967,3.932,33,32,32.59,98.0,3457.0
766718,2021-10-18 20:56:25,74.4,355.3,-56.80002,3.967,3.933,33,32,32.65,98.2,3467.0
766719,2021-10-18 20:56:35,74.4,355.5,-57.0,3.969,3.934,33,32,32.71,98.37,3477.0
766720,2021-10-18 20:56:45,74.8,355.7,-56.89999,3.971,3.935,33,32,32.78,98.57,3487.0
766721,2021-10-18 20:56:55,74.8,355.7,-56.80002,3.973,3.936,33,32,32.82,98.71,3497.0
766722,2021-10-18 20:57:05,74.8,355.8,-56.70001,3.972,3.937,33,32,32.89,98.91,3507.0
766723,2021-10-18 20:57:15,75.2,355.8,-56.5,3.974,3.938,33,32,32.95,99.07999,3517.0
766724,2021-10-18 20:57:25,75.2,356.0,-56.70001,3.975,3.94,33,32,33.01,99.25999,3527.0
766725,2021-10-18 20:57:35,75.2,356.1,-56.60001,3.976,3.941,33,32,33.07,99.43999,3537.0
766726,2021-10-18 20:57:45,75.6,356.1,-56.60001,3.978,3.942,33,32,33.13,99.61,3547.0
766727,2021-10-18 20:57:55,75.6,356.3,-56.39999,3.978,3.943,33,32,33.2,99.82,3557.0
766728,2021-10-18 20:58:05,75.6,356.4,-56.60001,3.98,3.945,33,32,33.25,100.0,3567.0
766729,2021-10-18 20:58:15,76.0,356.4,-56.60001,3.981,3.946,33,32,33.32,100.18,3577.0
766730,2021-10-18 20:58:25,76.0,356.6,-56.60001,3.981,3.947,33,32,33.37,100.34,3587.0
766731,2021-10-18 20:58:35,76.0,356.8,-56.39999,3.982,3.948,33,32,33.42,100.52,3597.0
766732,2021-10-18 20:58:45,76.4,356.8,-56.5,3.983,3.949,33,32,33.49,100.7,3607.0
766733,2021-10-18 20:58:55,76.4,356.9,-56.70001,3.986,3.95,33,32,33.54,100.87,3617.0
766734,2021-10-18 20:59:05,76.4,357.1,-56.60001,3.987,3.951,33,32,33.6,101.05,3627.0
766735,2021-10-18 20:59:15,76.8,357.2,-56.60001,3.987,3.952,33,32,33.66,101.23,3637.0
766736,2021-10-18 20:59:25,76.8,357.2,-56.5,3.989,3.953,33,32,33.73,101.42,3647.0
766737,2021-10-18 20:59:35,76.8,357.4,-56.5,3.99,3.954,33,32,33.78,101.6,3657.0
766738,2021-10-18 20:59:45,77.2,357.5,-56.5,3.993,3.956,33,32,33.85,101.79,3667.0
766739,2021-10-18 20:59:55,77.2,357.5,-56.60001,3.993,3.957,33,32,33.91,101.97,3677.0
766740,2021-10-18 21:00:05,77.2,357.7,-56.30002,3.994,3.959,33,32,33.96,102.13,3687.0
766741,2021-10-18 21:00:15,77.6,357.8,-56.60001,3.995,3.959,33,32,34.02,102.31,3697.0
766742,2021-10-18 21:00:25,77.6,357.8,-56.39999,3.997,3.961,33,32,34.08,102.49,3707.0
766743,2021-10-18 21:00:35,77.6,358.0,-56.20001,3.997,3.961,33,32,34.14,102.67,3717.0
766744,2021-10-18 21:00:45,78.0,358.2,-56.30002,3.998,3.962,33,32,34.2,102.84,3727.0
766745,2021-10-18 21:00:55,78.0,358.2,-56.5,4.0,3.964,33,32,34.26,103.03,3737.0
766746,2021-10-18 21:01:05,78.0,358.3,-56.10001,4.002,3.966,33,32,34.32,103.21,3747.0
766747,2021-10-18 21:01:15,78.4,358.5,-56.20001,4.001,3.966,33,32,34.38,103.39,3757.0
766748,2021-10-18 21:01:25,78.4,358.5,-56.20001,4.004,3.968,33,32,34.44,103.57,3767.0
766749,2021-10-18 21:01:35,78.4,358.6,-56.60001,4.004,3.968,33,32,34.5,103.73,3777.0
766750,2021-10-18 21:01:45,78.8,358.8,-56.39999,4.006,3.97,33,32,34.55,103.9,3787.0
766751,2021-10-18 21:01:55,78.8,358.8,-56.20001,4.005,3.971,33,32,34.61,104.08,3797.0
766752,2021-10-18 21:02:05,78.8,358.9,-56.39999,4.009,3.972,33,32,34.67,104.26,3807.0
766753,2021-10-18 21:02:15,79.2,358.9,-56.30002,4.01,3.974,33,32,34.73,104.44,3817.0
766754,2021-10-18 21:02:25,79.2,359.1,-56.20001,4.01,3.974,33,32,34.79,104.63,3827.0
766755,2021-10-18 21:02:35,79.2,359.3,-56.20001,4.011,3.975,33,32,34.85,104.81,3837.0
766756,2021-10-18 21:02:45,79.6,359.4,-56.39999,4.013,3.977,33,32,34.91,104.99,3847.0
766757,2021-10-18 21:02:55,79.6,359.6,-56.39999,4.013,3.978,33,32,34.96,105.14,3857.0
766758,2021-10-18 21:03:05,79.6,359.6,-56.10001,4.015,3.979,33,32,35.03,105.32,3867.0
766759,2021-10-18 21:03:15,80.0,359.7,-56.20001,4.016,3.981,33,32,35.08,105.49,3877.0
766760,2021-10-18 21:03:25,80.0,359.9,-56.10001,4.018,3.982,33,32,35.14,105.66,3887.0
766761,2021-10-18 21:03:35,80.0,360.0,-55.89999,4.018,3.982,33,32,35.2,105.84,3897.0
766762,2021-10-18 21:03:45,80.4,360.2,-55.89999,4.019,3.984,33,32,35.25,106.02,3907.0
766763,2021-10-18 21:03:55,80.4,360.2,-56.30002,4.021,3.985,33,32,35.32,106.21,3917.0
766764,2021-10-18 21:04:05,80.4,360.3,-56.0,4.022,3.987,33,32,35.38,106.39,3927.0
766765,2021-10-18 21:04:15,80.8,360.5,-56.0,4.024,3.988,33,32,35.44,106.57,3937.0
766766,2021-10-18 21:04:25,80.8,360.5,-56.20001,4.025,3.989,33,32,35.5,106.75,3947.0
766767,2021-10-18 21:04:35,80.8,360.7,-56.0,4.026,3.991,33,32,35.56,106.92,3957.0
766768,2021-10-18 21:04:45,81.2,360.7,-56.0,4.027,3.991,33,32,35.61,107.08,3967.0
766769,2021-10-18 21:04:55,81.2,360.8,-56.0,4.029,3.993,33,32,35.66,107.25,3977.0
766770,2021-10-18 21:05:05,81.2,361.0,-55.70001,4.029,3.994,33,32,35.72,107.42,3987.0
766771,2021-10-18 21:05:15,81.6,361.0,-55.89999,4.029,3.994,33,32,35.78,107.6,3997.0
766772,2021-10-18 21:05:25,81.6,361.1,-55.89999,4.033,3.997,33,32,35.85,107.79,4007.0
766773,2021-10-18 21:05:35,81.6,361.3,-55.60001,4.033,3.997,33,32,35.9,107.97,4017.0
766774,2021-10-18 21:05:45,82.0,361.4,-55.80002,4.034,3.998,33,32,35.96,108.13,4027.0
766775,2021-10-18 21:05:55,82.0,361.6,-56.0,4.036,4.0,33,32,36.02,108.31,4037.0
766776,2021-10-18 21:06:05,82.0,361.6,-56.10001,4.036,4.0,33,32,36.07,108.49,4047.0
766777,2021-10-18 21:06:15,82.4,361.8,-55.80002,4.038,4.002,33,32,36.13,108.64,4057.0
766778,2021-10-18 21:06:25,82.4,361.8,-55.89999,4.039,4.003,33,32,36.19,108.82,4067.0
766779,2021-10-18 21:06:35,82.4,362.1,-55.70001,4.04,4.005,33,32,36.25,108.99,4077.0
766780,2021-10-18 21:06:45,82.8,362.1,-55.70001,4.041,4.006,33,32,36.3,109.16,4087.0
766781,2021-10-18 21:06:55,82.8,362.2,-55.80002,4.042,4.007,33,32,36.36,109.35,4097.0
766782,2021-10-18 21:07:05,82.8,362.2,-55.5,4.044,4.008,33,32,36.42,109.53,4107.0
766783,2021-10-18 21:07:15,83.2,362.4,-55.70001,4.045,4.009,33,32,36.48,109.71,4117.0
766784,2021-10-18 21:07:25,83.2,362.5,-55.89999,4.046,4.011,33,32,36.53,109.87,4127.0
766785,2021-10-18 21:07:35,83.2,362.7,-55.60001,4.049,4.013,33,32,36.6,110.05,4137.0
766786,2021-10-18 21:07:45,83.6,362.7,-55.60001,4.048,4.013,33,32,36.65,110.23,4147.0
766787,2021-10-18 21:07:55,83.6,362.8,-55.60001,4.049,4.014,33,32,36.71,110.37,4157.0
766788,2021-10-18 21:08:05,83.6,363.0,-55.60001,4.052,4.015,33,32,36.76,110.55,4167.0
766789,2021-10-18 21:08:15,84.0,363.0,-55.70001,4.052,4.016,33,32,36.82,110.73,4177.0
766790,2021-10-18 21:08:25,84.0,363.2,-55.5,4.055,4.018,33,32,36.89,110.92,4187.0
766791,2021-10-18 21:08:35,84.0,363.3,-55.60001,4.054,4.018,33,32,36.94,111.08,4197.0
766792,2021-10-18 21:08:45,84.4,363.5,-55.5,4.057,4.02,33,32,37.0,111.26,4207.0
766793,2021-10-18 21:08:55,84.4,363.6,-55.5,4.058,4.022,33,32,37.06,111.44,4217.0
766794,2021-10-18 21:09:05,84.4,363.6,-55.70001,4.058,4.022,33,32,37.11,111.6,4227.0
766795,2021-10-18 21:09:15,84.8,363.6,-55.39999,4.059,4.024,33,32,37.17,111.78,4237.0
766796,2021-10-18 21:09:25,84.8,363.8,-55.70001,4.062,4.025,33,32,37.23,111.96,4247.0
766797,2021-10-18 21:09:35,84.8,363.8,-55.39999,4.063,4.027,33,32,37.28,112.1,4257.0
766798,2021-10-18 21:09:45,85.2,364.1,-55.39999,4.063,4.027,33,32,37.34,112.28,4267.0
766799,2021-10-18 21:09:55,85.2,364.1,-55.5,4.065,4.028,33,32,37.4,112.47,4277.0
766800,2021-10-18 21:10:05,85.2,364.3,-55.39999,4.065,4.03,33,32,37.46,112.63,4287.0
766801,2021-10-18 21:10:15,85.2,364.4,-55.5,4.066,4.031,33,32,37.51,112.81,4297.0
766802,2021-10-18 21:10:25,85.6,364.6,-55.5,4.068,4.033,33,32,37.57,112.99,4307.0
766803,2021-10-18 21:10:35,85.6,364.6,-55.39999,4.069,4.033,33,32,37.63,113.14,4317.0
766804,2021-10-18 21:10:45,85.6,364.7,-55.39999,4.071,4.034,33,32,37.68,113.32,4327.0
766805,2021-10-18 21:10:55,86.0,364.9,-55.10001,4.073,4.036,33,32,37.74,113.49,4337.0
766806,2021-10-18 21:11:05,86.0,364.9,-55.30002,4.075,4.038,33,32,37.79,113.64,4347.0
766807,2021-10-18 21:11:15,86.0,365.0,-55.10001,4.073,4.038,33,32,37.85,113.84,4357.0
766808,2021-10-18 21:11:25,86.4,365.2,-55.39999,4.075,4.039,33,32,37.91,114.0,4367.0
766809,2021-10-18 21:11:35,86.4,365.3,-55.30002,4.078,4.041,33,32,37.97,114.17,4377.0
766810,2021-10-18 21:11:45,86.4,365.3,-55.30002,4.078,4.042,33,32,38.03,114.34,4387.0
766811,2021-10-18 21:11:55,86.8,365.5,-55.20001,4.08,4.044,33,32,38.08,114.52,4397.0
766812,2021-10-18 21:12:05,86.8,365.7,-55.0,4.081,4.044,33,32,38.14,114.7,4407.0
766813,2021-10-18 21:12:15,86.8,365.7,-55.30002,4.082,4.046,33,32,38.19,114.85,4417.0
766814,2021-10-18 21:12:25,87.2,365.8,-55.10001,4.083,4.047,33,32,38.25,115.03,4427.0
766815,2021-10-18 21:12:35,87.2,366.0,-55.20001,4.084,4.048,33,32,38.3,115.17,4437.0
766816,2021-10-18 21:12:45,87.2,366.1,-55.0,4.085,4.049,33,32,38.36,115.35,4447.0
766817,2021-10-18 21:12:55,87.6,366.1,-54.89999,4.087,4.05,33,32,38.42,115.53,4457.0
766818,2021-10-18 21:13:05,87.6,366.3,-54.80002,4.089,4.051,33,32,38.48,115.71,4467.0
766819,2021-10-18 21:13:15,87.6,366.4,-55.10001,4.09,4.053,33,32,38.53,115.89,4477.0
766820,2021-10-18 21:13:25,88.0,366.6,-55.0,4.091,4.054,33,32,38.59,116.05,4487.0
766821,2021-10-18 21:13:35,88.0,366.6,-54.80002,4.091,4.055,33,32,38.65,116.23,4497.0
766822,2021-10-18 21:13:45,88.0,366.6,-55.10001,4.094,4.057,33,32,38.71,116.39,4507.0
766823,2021-10-18 21:13:55,88.4,366.8,-55.0,4.095,4.058,33,32,38.76,116.57,4517.0
766824,2021-10-18 21:14:05,88.4,366.9,-55.20001,4.096,4.06,33,32,38.82,116.73,4527.0
766825,2021-10-18 21:14:15,88.4,367.1,-55.0,4.098,4.06,33,32,38.87,116.89,4537.0
766826,2021-10-18 21:14:25,88.8,367.2,-54.80002,4.099,4.061,33,32,38.93,117.07,4547.0
766827,2021-10-18 21:14:35,88.8,367.4,-54.80002,4.1,4.063,33,32,38.99,117.25,4557.0
766828,2021-10-18 21:14:45,88.8,367.4,-55.0,4.102,4.064,33,32,39.04,117.4,4567.0
766829,2021-10-18 21:14:55,89.2,367.5,-55.20001,4.102,4.065,33,32,39.1,117.58,4577.0
766830,2021-10-18 21:15:05,89.2,367.7,-55.0,4.104,4.067,33,32,39.15,117.75,4587.0
766831,2021-10-18 21:15:15,89.2,367.7,-55.0,4.104,4.068,33,32,39.21,117.92,4597.0
766832,2021-10-18 21:15:25,89.2,367.8,-54.70001,4.106,4.07,33,32,39.27,118.08,4607.0
766833,2021-10-18 21:15:35,89.6,368.0,-54.80002,4.108,4.071,33,32,39.32,118.25,4617.0
766834,2021-10-18 21:15:45,89.6,368.0,-54.80002,4.109,4.072,33,32,39.38,118.42,4627.0
766835,2021-10-18 21:15:55,89.6,368.2,-54.70001,4.11,4.073,33,32,39.43,118.58,4637.0
766836,2021-10-18 21:16:05,90.0,368.3,-54.80002,4.112,4.075,33,32,39.5,118.76,4647.0
766837,2021-10-18 21:16:16,90.0,368.5,-54.89999,4.112,4.076,33,32,39.54,118.92,4658.0
766838,2021-10-18 21:16:26,90.0,368.5,-54.80002,4.115,4.076,33,32,39.6,119.1,4668.0
766839,2021-10-18 21:16:36,90.4,368.6,-54.60001,4.114,4.078,33,32,39.66,119.26,4678.0
766840,2021-10-18 21:16:46,90.4,368.6,-54.70001,4.116,4.079,33,32,39.71,119.43,4688.0
766841,2021-10-18 21:16:56,90.4,368.9,-54.39999,4.117,4.081,33,32,39.77,119.6,4698.0
766842,2021-10-18 21:17:06,90.8,368.9,-54.70001,4.117,4.082,33,32,39.82,119.76,4708.0
766843,2021-10-18 21:17:16,90.8,369.1,-54.70001,4.12,4.083,33,32,39.89,119.93,4718.0
766844,2021-10-18 21:17:26,90.8,369.3,-54.89999,4.12,4.084,33,32,39.94,120.1,4728.0
766845,2021-10-18 21:17:36,91.2,369.4,-54.70001,4.123,4.086,33,32,40.0,120.28,4738.0
766846,2021-10-18 21:17:46,91.2,369.4,-54.80002,4.123,4.087,33,32,40.05,120.43,4748.0
766847,2021-10-18 21:17:56,91.2,369.6,-54.60001,4.124,4.089,33,32,40.1,120.6,4758.0
766848,2021-10-18 21:18:06,91.6,369.7,-54.5,4.126,4.089,33,32,40.16,120.78,4768.0
766849,2021-10-18 21:18:16,91.6,369.7,-54.5,4.129,4.091,33,32,40.21,120.93,4778.0
766850,2021-10-18 21:18:26,91.6,369.9,-54.70001,4.129,4.092,33,32,40.28,121.11,4788.0
766851,2021-10-18 21:18:36,92.0,370.0,-54.60001,4.129,4.093,33,32,40.33,121.28,4798.0
766852,2021-10-18 21:18:46,92.0,370.0,-54.70001,4.13,4.094,33,32,40.39,121.43,4808.0
766853,2021-10-18 21:18:56,92.0,370.2,-54.70001,4.132,4.096,33,32,40.44,121.61,4818.0
766854,2021-10-18 21:19:06,92.0,370.4,-54.5,4.134,4.096,33,32,40.5,121.78,4828.0
766855,2021-10-18 21:19:16,92.4,370.5,-54.5,4.135,4.098,33,32,40.55,121.93,4838.0
766856,2021-10-18 21:19:26,92.4,370.7,-54.60001,4.136,4.1,33,32,40.6,122.11,4848.0
766857,2021-10-18 21:19:36,92.4,370.7,-54.5,4.137,4.101,33,32,40.66,122.28,4858.0
766858,2021-10-18 21:19:46,92.8,370.8,-54.60001,4.138,4.102,33,32,40.72,122.45,4868.0
766859,2021-10-18 21:19:56,92.8,371.0,-54.39999,4.14,4.103,33,32,40.78,122.61,4878.0
766860,2021-10-18 21:20:06,92.8,371.1,-54.5,4.141,4.105,33,32,40.83,122.78,4888.0
766861,2021-10-18 21:20:16,93.2,371.1,-54.60001,4.142,4.106,33,32,40.89,122.97,4898.0
766862,2021-10-18 21:20:26,93.2,371.3,-54.5,4.145,4.107,33,32,40.95,123.13,4908.0
766863,2021-10-18 21:20:36,93.2,371.4,-54.30002,4.147,4.108,33,32,41.0,123.28,4918.0
766864,2021-10-18 21:20:46,93.6,371.4,-54.0,4.146,4.109,33,32,41.05,123.45,4928.0
766865,2021-10-18 21:20:56,93.6,371.6,-54.39999,4.147,4.11,33,32,41.1,123.61,4938.0
766866,2021-10-18 21:21:06,93.6,371.8,-54.39999,4.148,4.112,34,32,41.16,123.78,4948.0
766867,2021-10-18 21:21:16,94.0,371.8,-54.10001,4.15,4.113,33,32,41.21,123.93,4958.0
766868,2021-10-18 21:21:26,94.0,371.9,-54.30002,4.15,4.114,34,32,41.28,124.11,4968.0
766869,2021-10-18 21:21:36,94.0,372.1,-54.30002,4.151,4.116,33,32,41.32,124.28,4978.0
766870,2021-10-18 21:21:46,94.4,372.2,-54.20001,4.153,4.116,34,32,41.38,124.43,4988.0
766871,2021-10-18 21:21:56,94.4,372.2,-54.30002,4.155,4.118,34,32,41.45,124.63,4998.0
766872,2021-10-18 21:22:06,94.4,372.4,-54.30002,4.155,4.119,34,32,41.5,124.78,5008.0
766873,2021-10-18 21:22:16,94.4,372.5,-54.39999,4.157,4.12,34,32,41.55,124.93,5018.0
766874,2021-10-18 21:22:26,94.8,372.7,-54.20001,4.159,4.122,34,32,41.6,125.1,5028.0
766875,2021-10-18 21:22:36,94.8,372.7,-54.10001,4.16,4.123,34,32,41.66,125.28,5038.0
766876,2021-10-18 21:22:46,94.8,372.4,-42.39999,4.152,4.12,34,32,41.7,125.4,5048.0
766877,2021-10-18 21:22:56,95.2,372.4,-42.5,4.153,4.119,34,32,41.75,125.53,5058.0
766878,2021-10-18 21:23:06,95.2,372.4,-42.5,4.154,4.121,34,32,41.78,125.66,5068.0
