number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
449744,2020-10-03 12:32:00,60.0,348.9,-69.80002,3.903,3.862,35,34,24.43,73.43999,2551.0
449745,2020-10-03 12:32:10,60.0,349.1,-70.0,3.904,3.864,35,34,24.5,73.65,2561.0
449746,2020-10-03 12:32:20,60.4,349.3,-69.70001,3.905,3.866,35,34,24.56,73.84,2571.0
449747,2020-10-03 12:32:30,60.4,349.3,-70.0,3.907,3.867,35,34,24.62,74.02,2581.0
449748,2020-10-03 12:32:40,60.8,349.6,-69.89999,3.908,3.868,35,34,24.69,74.24,2591.0
449749,2020-10-03 12:32:50,60.8,349.6,-69.89999,3.91,3.87,35,34,24.76,74.45,2601.0
449750,2020-10-03 12:33:00,61.2,349.7,-69.80002,3.912,3.872,35,34,24.83,74.64,2611.0
449751,2020-10-03 12:33:10,61.2,349.9,-70.0,3.914,3.874,35,34,24.9,74.85,2621.0
449752,2020-10-03 12:33:21,61.2,349.9,-69.70001,3.915,3.874,35,34,24.96,75.05,2632.0
449753,2020-10-03 12:33:31,61.6,350.0,-70.0,3.915,3.875,35,34,25.03,75.24,2642.0
449754,2020-10-03 12:33:41,61.6,350.2,-70.10001,3.918,3.877,35,34,25.09,75.45,2652.0
449755,2020-10-03 12:33:51,62.0,350.5,-69.80002,3.92,3.879,35,34,25.16,75.64,2662.0
449756,2020-10-03 12:34:01,62.0,350.5,-70.0,3.92,3.88,35,34,25.23,75.86,2672.0
449757,2020-10-03 12:34:11,62.0,350.7,-69.89999,3.922,3.882,35,35,25.3,76.05,2682.0
449758,2020-10-03 12:34:21,62.4,350.8,-70.0,3.924,3.883,35,35,25.36,76.25,2692.0
449759,2020-10-03 12:34:31,62.4,351.0,-69.80002,3.925,3.885,35,35,25.43,76.46,2702.0
449760,2020-10-03 12:34:41,62.8,351.1,-69.80002,3.926,3.886,35,35,25.5,76.65,2712.0
449761,2020-10-03 12:34:51,62.8,351.1,-69.89999,3.929,3.887,35,35,25.56,76.86,2722.0
449762,2020-10-03 12:35:01,62.8,351.3,-69.89999,3.929,3.888,36,35,25.63,77.05,2732.0
449763,2020-10-03 12:35:11,63.2,351.4,-69.70001,3.931,3.89,36,35,25.7,77.25999,2742.0
449764,2020-10-03 12:35:21,63.2,351.6,-70.10001,3.932,3.891,36,35,25.76,77.45,2752.0
449765,2020-10-03 12:35:31,63.6,351.8,-69.89999,3.935,3.893,36,35,25.83,77.65,2762.0
449766,2020-10-03 12:35:41,63.6,351.8,-69.89999,3.935,3.894,36,35,25.9,77.86,2772.0
449767,2020-10-03 12:35:51,63.6,351.9,-70.0,3.937,3.896,36,35,25.96,78.05,2782.0
449768,2020-10-03 12:36:01,64.0,352.2,-69.89999,3.937,3.897,36,35,26.03,78.25999,2792.0
449769,2020-10-03 12:36:11,64.0,352.2,-69.89999,3.94,3.899,36,35,26.09,78.45,2802.0
449770,2020-10-03 12:36:21,64.4,352.4,-70.0,3.941,3.9,36,35,26.16,78.65,2812.0
449771,2020-10-03 12:36:31,64.4,352.4,-70.10001,3.943,3.902,36,35,26.23,78.86,2822.0
449772,2020-10-03 12:36:41,64.8,352.5,-69.89999,3.943,3.904,36,35,26.29,79.05,2832.0
449773,2020-10-03 12:36:51,64.8,352.7,-70.0,3.945,3.904,36,35,26.36,79.24,2842.0
449774,2020-10-03 12:37:01,64.8,352.8,-69.89999,3.946,3.906,36,35,26.43,79.45,2852.0
449775,2020-10-03 12:37:11,65.2,353.0,-69.80002,3.948,3.908,36,35,26.5,79.67,2862.0
449776,2020-10-03 12:37:21,65.2,353.2,-70.0,3.95,3.909,36,35,26.56,79.85,2872.0
449777,2020-10-03 12:37:31,65.6,353.3,-69.89999,3.95,3.91,36,35,26.62,80.06,2882.0
449778,2020-10-03 12:37:41,65.6,353.5,-69.89999,3.953,3.912,36,35,26.69,80.25,2892.0
449779,2020-10-03 12:37:51,65.6,353.5,-70.10001,3.954,3.914,36,35,26.76,80.46,2902.0
449780,2020-10-03 12:38:01,66.0,353.6,-70.0,3.956,3.914,36,35,26.83,80.65,2912.0
449781,2020-10-03 12:38:11,66.0,353.8,-70.0,3.957,3.915,36,35,26.89,80.85,2922.0
449782,2020-10-03 12:38:21,66.4,353.9,-69.80002,3.958,3.918,36,35,26.96,81.06,2932.0
449783,2020-10-03 12:38:31,66.4,353.9,-69.89999,3.959,3.918,36,35,27.03,81.25,2942.0
449784,2020-10-03 12:38:41,66.4,354.1,-69.89999,3.961,3.92,36,35,27.1,81.47,2952.0
449785,2020-10-03 12:38:51,66.8,354.3,-69.89999,3.963,3.922,36,35,27.16,81.65,2962.0
449786,2020-10-03 12:39:01,66.8,354.4,-70.10001,3.964,3.923,36,35,27.22,81.85,2972.0
449787,2020-10-03 12:39:11,67.2,354.6,-69.89999,3.966,3.924,36,35,27.29,82.04,2982.0
449788,2020-10-03 12:39:21,67.2,354.6,-69.70001,3.967,3.926,36,35,27.36,82.25,2992.0
449789,2020-10-03 12:39:31,67.2,354.9,-69.89999,3.968,3.927,36,35,27.42,82.43999,3002.0
449790,2020-10-03 12:39:41,67.6,354.9,-69.89999,3.97,3.929,36,35,27.49,82.64,3012.0
449791,2020-10-03 12:39:51,67.6,355.0,-69.80002,3.971,3.932,36,35,27.56,82.85,3022.0
449792,2020-10-03 12:40:01,68.0,355.2,-69.70001,3.973,3.932,36,35,27.62,83.04,3032.0
449793,2020-10-03 12:40:11,68.0,355.3,-70.0,3.975,3.934,36,35,27.7,83.27,3042.0
449794,2020-10-03 12:40:21,68.4,355.5,-69.80002,3.976,3.935,36,35,27.76,83.46,3052.0
449795,2020-10-03 12:40:31,68.4,355.5,-70.10001,3.978,3.936,36,35,27.82,83.64,3062.0
449796,2020-10-03 12:40:41,68.4,355.7,-69.89999,3.979,3.937,36,35,27.88,83.83,3072.0
449797,2020-10-03 12:40:51,68.8,355.8,-69.80002,3.979,3.939,36,35,27.95,84.05,3082.0
449798,2020-10-03 12:41:01,68.8,356.0,-69.80002,3.981,3.94,36,35,28.02,84.24,3092.0
449799,2020-10-03 12:41:11,69.2,356.1,-70.0,3.983,3.942,36,35,28.08,84.43,3102.0
449800,2020-10-03 12:41:21,69.2,356.1,-69.89999,3.984,3.943,36,35,28.16,84.64,3112.0
449801,2020-10-03 12:41:31,69.2,356.4,-69.89999,3.986,3.945,36,35,28.22,84.84,3122.0
449802,2020-10-03 12:41:41,69.6,356.4,-69.89999,3.987,3.946,36,35,28.29,85.03,3132.0
449803,2020-10-03 12:41:51,69.6,356.6,-70.10001,3.988,3.947,36,35,28.35,85.24,3142.0
449804,2020-10-03 12:42:01,70.0,356.8,-69.80002,3.99,3.949,36,35,28.41,85.43,3152.0
449805,2020-10-03 12:42:11,70.0,356.9,-69.89999,3.991,3.95,36,35,28.48,85.63,3162.0
449806,2020-10-03 12:42:21,70.0,356.9,-69.89999,3.994,3.952,36,35,28.54,85.82,3172.0
449807,2020-10-03 12:42:31,70.4,357.1,-70.0,3.994,3.953,36,35,28.62,86.03,3182.0
449808,2020-10-03 12:42:41,70.4,357.2,-70.10001,3.995,3.954,36,35,28.68,86.22,3192.0
449809,2020-10-03 12:42:51,70.8,357.4,-69.80002,3.997,3.956,36,35,28.75,86.42,3202.0
449810,2020-10-03 12:43:01,70.8,357.5,-70.0,3.999,3.957,36,35,28.82,86.63,3212.0
449811,2020-10-03 12:43:11,70.8,357.7,-69.89999,4.0,3.959,36,35,28.88,86.83,3222.0
449812,2020-10-03 12:43:21,71.2,357.7,-69.89999,4.002,3.96,36,35,28.95,87.03,3232.0
449813,2020-10-03 12:43:31,71.2,357.8,-69.89999,4.004,3.962,36,35,29.01,87.21,3242.0
449814,2020-10-03 12:43:41,71.6,358.0,-70.0,4.005,3.964,36,35,29.08,87.42,3252.0
449815,2020-10-03 12:43:51,71.6,358.2,-70.0,4.006,3.965,36,35,29.14,87.61,3262.0
449816,2020-10-03 12:44:01,71.6,358.3,-69.70001,4.008,3.966,36,35,29.21,87.8,3272.0
449817,2020-10-03 12:44:11,72.0,358.5,-69.89999,4.009,3.968,36,35,29.27,88.0,3282.0
449818,2020-10-03 12:44:21,72.0,358.6,-69.89999,4.011,3.969,36,35,29.33,88.18999,3292.0
449819,2020-10-03 12:44:31,72.4,358.6,-70.0,4.012,3.971,36,35,29.41,88.41,3302.0
449820,2020-10-03 12:44:41,72.4,358.8,-70.10001,4.013,3.972,36,35,29.48,88.62,3312.0
449821,2020-10-03 12:44:51,72.4,358.9,-69.89999,4.016,3.973,36,35,29.54,88.82999,3322.0
449822,2020-10-03 12:45:01,72.8,359.1,-69.89999,4.017,3.975,36,35,29.61,89.02,3332.0
449823,2020-10-03 12:45:11,72.8,359.3,-70.0,4.017,3.976,36,35,29.67,89.2,3342.0
449824,2020-10-03 12:45:21,73.2,359.3,-70.0,4.02,3.978,36,35,29.74,89.39,3352.0
449825,2020-10-03 12:45:31,73.2,359.4,-69.80002,4.02,3.979,36,35,29.8,89.59,3362.0
449826,2020-10-03 12:45:41,73.2,359.6,-69.89999,4.021,3.981,36,35,29.87,89.78,3372.0
449827,2020-10-03 12:45:51,73.6,359.7,-70.0,4.023,3.982,36,35,29.93,89.99,3382.0
449828,2020-10-03 12:46:01,73.6,360.0,-69.89999,4.025,3.983,36,35,30.0,90.18,3392.0
449829,2020-10-03 12:46:11,74.0,360.2,-69.80002,4.026,3.986,36,35,30.07,90.39,3402.0
449830,2020-10-03 12:46:21,74.0,360.2,-70.0,4.028,3.986,36,35,30.13,90.59,3412.0
449831,2020-10-03 12:46:31,74.0,360.3,-69.89999,4.03,3.988,36,35,30.2,90.79,3422.0
449832,2020-10-03 12:46:41,74.4,360.5,-69.89999,4.031,3.99,36,35,30.26,90.97,3432.0
449833,2020-10-03 12:46:51,74.4,360.7,-69.70001,4.033,3.991,36,35,30.33,91.17,3442.0
449834,2020-10-03 12:47:01,74.8,360.8,-69.89999,4.034,3.992,36,35,30.39,91.36,3452.0
449835,2020-10-03 12:47:11,74.8,361.0,-69.89999,4.036,3.995,36,35,30.46,91.56,3462.0
449836,2020-10-03 12:47:21,74.8,361.0,-69.80002,4.037,3.996,36,35,30.52,91.75,3472.0
449837,2020-10-03 12:47:31,75.2,361.1,-69.89999,4.038,3.997,36,35,30.57,91.92,3482.0
449838,2020-10-03 12:47:41,75.2,361.3,-69.80002,4.04,3.999,36,35,30.66,92.17,3492.0
449839,2020-10-03 12:47:51,75.6,361.4,-70.0,4.041,4.0,36,35,30.72,92.36,3502.0
449840,2020-10-03 12:48:01,75.6,361.6,-70.10001,4.043,4.001,36,35,30.79,92.56,3512.0
449841,2020-10-03 12:48:11,76.0,361.8,-69.89999,4.045,4.004,36,35,30.85,92.75,3522.0
449842,2020-10-03 12:48:21,76.0,361.9,-70.10001,4.047,4.004,36,35,30.91,92.93,3532.0
449843,2020-10-03 12:48:31,76.0,362.1,-69.80002,4.047,4.007,36,35,30.98,93.14,3542.0
449844,2020-10-03 12:48:41,76.4,362.1,-69.89999,4.048,4.007,36,35,31.05,93.32999,3552.0
449845,2020-10-03 12:48:51,76.4,362.2,-69.80002,4.051,4.009,36,35,31.11,93.53,3562.0
449846,2020-10-03 12:49:01,76.4,362.4,-69.80002,4.052,4.01,36,35,31.17,93.72,3572.0
449847,2020-10-03 12:49:11,76.8,362.5,-69.80002,4.054,4.012,36,35,31.25,93.93999,3582.0
449848,2020-10-03 12:49:21,76.8,362.7,-69.89999,4.055,4.013,36,35,31.31,94.14,3592.0
449849,2020-10-03 12:49:31,77.2,362.7,-69.89999,4.057,4.015,36,35,31.38,94.34,3602.0
449850,2020-10-03 12:49:41,77.2,362.8,-70.10001,4.059,4.017,36,35,31.44,94.53,3612.0
449851,2020-10-03 12:49:51,77.2,363.0,-69.89999,4.06,4.018,36,35,31.51,94.71,3622.0
449852,2020-10-03 12:50:01,77.6,363.2,-70.0,4.062,4.02,36,35,31.57,94.91,3632.0
449853,2020-10-03 12:50:11,77.6,363.3,-70.10001,4.063,4.021,36,35,31.63,95.1,3642.0
449854,2020-10-03 12:50:21,78.0,363.5,-69.89999,4.064,4.022,36,36,31.7,95.29,3652.0
449855,2020-10-03 12:50:31,78.0,363.6,-69.80002,4.065,4.023,36,36,31.76,95.49,3662.0
449856,2020-10-03 12:50:41,78.4,363.8,-69.89999,4.068,4.026,36,36,31.84,95.71,3672.0
449857,2020-10-03 12:50:51,78.4,363.9,-69.89999,4.069,4.027,36,36,31.9,95.91,3682.0
449858,2020-10-03 12:51:01,78.4,364.1,-69.80002,4.072,4.029,36,36,31.97,96.1,3692.0
449859,2020-10-03 12:51:11,78.8,364.3,-69.70001,4.073,4.031,36,36,32.03,96.29,3702.0
449860,2020-10-03 12:51:21,78.8,364.4,-69.89999,4.074,4.032,36,36,32.09,96.47,3712.0
449861,2020-10-03 12:51:31,79.2,364.4,-70.10001,4.076,4.033,36,36,32.15,96.67,3722.0
449862,2020-10-03 12:51:41,79.2,364.6,-70.10001,4.078,4.036,37,36,32.22,96.86,3732.0
449863,2020-10-03 12:51:51,79.2,364.7,-69.80002,4.078,4.036,37,36,32.28,97.06,3742.0
449864,2020-10-03 12:52:01,79.6,364.9,-69.70001,4.079,4.037,37,36,32.35,97.25,3752.0
449865,2020-10-03 12:52:11,79.6,365.0,-70.0,4.081,4.04,37,36,32.42,97.46,3762.0
449866,2020-10-03 12:52:21,80.0,365.2,-69.70001,4.084,4.041,37,36,32.48,97.65,3772.0
449867,2020-10-03 12:52:31,80.0,365.3,-70.0,4.086,4.043,37,36,32.55,97.86,3782.0
449868,2020-10-03 12:52:41,80.0,365.5,-69.89999,4.087,4.044,37,36,32.62,98.05,3792.0
449869,2020-10-03 12:52:51,80.4,365.5,-70.10001,4.087,4.046,37,36,32.68,98.23,3802.0
449870,2020-10-03 12:53:01,80.4,365.7,-69.89999,4.09,4.047,37,36,32.73,98.41,3812.0
449871,2020-10-03 12:53:11,80.4,365.8,-69.80002,4.091,4.048,37,36,32.81,98.62,3822.0
449872,2020-10-03 12:53:21,80.8,366.0,-69.80002,4.093,4.051,37,36,32.87,98.82,3832.0
449873,2020-10-03 12:53:31,80.8,366.1,-70.10001,4.095,4.052,37,36,32.94,99.00999,3842.0
449874,2020-10-03 12:53:41,81.2,366.3,-69.89999,4.096,4.053,37,36,33.01,99.22,3852.0
449875,2020-10-03 12:53:51,81.2,366.4,-69.70001,4.097,4.055,37,36,33.07,99.41,3862.0
449876,2020-10-03 12:54:01,81.6,366.6,-69.89999,4.099,4.057,37,36,33.14,99.61,3872.0
449877,2020-10-03 12:54:11,81.6,366.8,-70.10001,4.101,4.058,37,36,33.19,99.8,3882.0
449878,2020-10-03 12:54:21,81.6,366.9,-69.89999,4.102,4.06,37,36,33.26,99.99,3892.0
449879,2020-10-03 12:54:31,82.0,367.1,-70.0,4.103,4.062,37,36,33.32,100.17,3902.0
449880,2020-10-03 12:54:41,82.0,367.2,-69.89999,4.106,4.062,37,36,33.39,100.37,3912.0
449881,2020-10-03 12:54:51,82.0,367.4,-70.0,4.107,4.065,37,36,33.45,100.56,3922.0
449882,2020-10-03 12:55:01,82.4,367.4,-69.70001,4.109,4.066,37,36,33.52,100.76,3932.0
449883,2020-10-03 12:55:11,82.4,367.5,-69.80002,4.11,4.068,37,36,33.59,100.99,3942.0
449884,2020-10-03 12:55:21,82.8,367.7,-69.70001,4.112,4.069,37,36,33.65,101.18,3952.0
449885,2020-10-03 12:55:31,82.8,367.8,-69.80002,4.114,4.071,37,36,33.72,101.37,3962.0
449886,2020-10-03 12:55:41,82.8,368.0,-69.89999,4.115,4.072,37,36,33.78,101.57,3972.0
449887,2020-10-03 12:55:51,83.2,368.0,-70.0,4.117,4.074,37,36,33.85,101.76,3982.0
449888,2020-10-03 12:56:01,83.2,368.3,-69.70001,4.119,4.075,37,36,33.91,101.93,3992.0
449889,2020-10-03 12:56:11,83.6,368.5,-69.80002,4.12,4.077,37,36,33.97,102.12,4002.0
449890,2020-10-03 12:56:21,83.6,368.5,-69.80002,4.122,4.078,37,36,34.04,102.32,4012.0
449891,2020-10-03 12:56:31,83.6,368.8,-69.70001,4.123,4.08,37,36,34.1,102.51,4022.0
449892,2020-10-03 12:56:41,84.0,368.8,-69.89999,4.124,4.081,37,36,34.17,102.73,4032.0
449893,2020-10-03 12:56:51,84.0,368.9,-70.0,4.126,4.084,37,36,34.24,102.93,4042.0
449894,2020-10-03 12:57:01,84.4,369.3,-69.80002,4.127,4.085,37,36,34.3,103.12,4052.0
449895,2020-10-03 12:57:11,84.4,369.3,-70.0,4.129,4.087,37,36,34.37,103.32,4062.0
449896,2020-10-03 12:57:21,84.4,369.4,-69.80002,4.131,4.089,37,36,34.43,103.51,4072.0
449897,2020-10-03 12:57:31,84.8,369.6,-70.10001,4.132,4.09,37,36,34.5,103.7,4082.0
449898,2020-10-03 12:57:41,84.8,369.7,-69.89999,4.134,4.091,37,36,34.55,103.87,4092.0
449899,2020-10-03 12:57:51,85.2,369.9,-69.70001,4.136,4.094,37,36,34.62,104.06,4102.0
449900,2020-10-03 12:58:01,85.2,369.9,-69.89999,4.137,4.094,37,36,34.68,104.27,4112.0
449901,2020-10-03 12:58:11,85.2,370.2,-70.0,4.138,4.097,37,36,34.75,104.48,4122.0
449902,2020-10-03 12:58:21,85.6,370.4,-70.10001,4.141,4.098,37,36,34.82,104.67,4132.0
449903,2020-10-03 12:58:31,85.6,370.4,-70.10001,4.142,4.1,37,36,34.88,104.87,4142.0
449904,2020-10-03 12:58:41,86.0,370.5,-69.80002,4.144,4.101,37,36,34.95,105.06,4152.0
449905,2020-10-03 12:58:51,86.0,370.8,-69.89999,4.145,4.102,37,36,35.01,105.26,4162.0
449906,2020-10-03 12:59:01,86.0,371.0,-70.0,4.147,4.104,37,36,35.08,105.45,4172.0
449907,2020-10-03 12:59:11,86.4,371.1,-70.0,4.148,4.106,37,36,35.14,105.64,4182.0
449908,2020-10-03 12:59:21,86.4,371.1,-69.70001,4.15,4.108,37,36,35.19,105.81,4192.0
449909,2020-10-03 12:59:31,86.8,371.3,-69.60001,4.153,4.108,37,36,35.26,106.0,4202.0
449910,2020-10-03 12:59:41,86.8,371.4,-70.0,4.154,4.111,37,36,35.34,106.23,4212.0
449911,2020-10-03 12:59:51,86.8,371.6,-69.80002,4.156,4.113,37,36,35.4,106.42,4222.0
449912,2020-10-03 13:00:01,87.2,371.8,-70.0,4.156,4.114,37,36,35.47,106.61,4232.0
449913,2020-10-03 13:00:11,87.2,371.9,-69.89999,4.159,4.116,37,36,35.52,106.79,4242.0
449914,2020-10-03 13:00:21,87.6,371.1,-43.70001,4.143,4.11,37,36,35.59,106.99,4252.0
449915,2020-10-03 13:00:31,87.6,371.1,-43.5,4.142,4.108,37,36,35.63,107.12,4262.0
449916,2020-10-03 13:00:41,87.6,371.1,-43.5,4.143,4.109,37,36,35.67,107.23,4272.0
449917,2020-10-03 13:00:51,87.6,371.1,-43.60001,4.142,4.108,37,36,35.71,107.35,4282.0
449918,2020-10-03 13:01:01,88.0,371.1,-43.80002,4.144,4.109,37,36,35.75,107.47,4292.0
449919,2020-10-03 13:01:11,88.0,371.3,-43.80002,4.144,4.109,37,36,35.79,107.6,4302.0
449920,2020-10-03 13:01:21,88.0,371.3,-43.5,4.144,4.11,37,36,35.84,107.74,4312.0
449921,2020-10-03 13:01:31,88.0,371.3,-43.70001,4.145,4.111,37,36,35.88,107.86,4322.0
449922,2020-10-03 13:01:41,88.4,371.4,-43.60001,4.146,4.113,37,36,35.92,107.97,4332.0
449923,2020-10-03 13:01:51,88.4,371.4,-43.5,4.147,4.113,37,36,35.95,108.1,4342.0
449924,2020-10-03 13:02:01,88.4,371.6,-43.60001,4.148,4.114,37,36,36.0,108.22,4352.0
449925,2020-10-03 13:02:11,88.4,371.6,-43.70001,4.148,4.115,37,36,36.03,108.33,4362.0
449926,2020-10-03 13:02:21,88.8,371.8,-43.70001,4.149,4.115,37,36,36.08,108.45,4372.0
449927,2020-10-03 13:02:31,88.8,371.9,-43.60001,4.15,4.117,37,36,36.11,108.57,4382.0
449928,2020-10-03 13:02:41,88.8,371.9,-43.5,4.151,4.117,37,36,36.16,108.69,4392.0
449929,2020-10-03 13:02:51,88.8,371.9,-43.80002,4.151,4.118,37,36,36.19,108.81,4402.0
449930,2020-10-03 13:03:01,89.2,372.1,-43.70001,4.154,4.119,37,36,36.24,108.94,4412.0
449931,2020-10-03 13:03:11,89.2,372.1,-43.60001,4.154,4.12,37,36,36.28,109.07,4422.0
449932,2020-10-03 13:03:21,89.2,372.2,-43.5,4.155,4.122,37,36,36.32,109.19,4432.0
449933,2020-10-03 13:03:31,89.2,372.4,-43.70001,4.156,4.123,37,36,36.36,109.3,4442.0
449934,2020-10-03 13:03:41,89.6,372.4,-43.60001,4.157,4.122,37,36,36.4,109.42,4452.0
449935,2020-10-03 13:03:51,89.6,372.5,-43.60001,4.157,4.123,37,36,36.44,109.53,4462.0
449936,2020-10-03 13:04:02,89.6,372.7,-43.60001,4.159,4.125,37,36,36.47,109.65,4473.0
449937,2020-10-03 13:04:12,89.6,372.7,-43.5,4.159,4.125,37,36,36.51,109.78,4483.0
449938,2020-10-03 13:04:22,90.0,372.9,-43.80002,4.161,4.127,37,36,36.56,109.9,4493.0
449939,2020-10-03 13:04:32,90.0,372.9,-43.60001,4.162,4.127,37,36,36.59,110.02,4503.0
449940,2020-10-03 13:04:42,90.0,372.9,-43.80002,4.162,4.128,37,36,36.64,110.14,4513.0
449941,2020-10-03 13:04:52,90.0,373.0,-43.70001,4.163,4.129,37,36,36.68,110.26,4523.0
449942,2020-10-03 13:05:02,90.4,373.2,-43.70001,4.164,4.131,37,36,36.72,110.38,4533.0
449943,2020-10-03 13:05:12,90.4,373.2,-43.70001,4.165,4.132,37,36,36.76,110.5,4543.0
449944,2020-10-03 13:05:22,90.4,373.3,-43.39999,4.167,4.133,37,36,36.79,110.6,4553.0
449945,2020-10-03 13:05:32,90.4,373.3,-43.70001,4.167,4.134,37,36,36.83,110.73,4563.0
449946,2020-10-03 13:05:42,90.4,373.5,-43.80002,4.167,4.135,37,36,36.87,110.86,4573.0
449947,2020-10-03 13:05:52,90.8,373.5,-43.70001,4.169,4.136,37,36,36.92,110.98,4583.0
449948,2020-10-03 13:06:02,90.8,373.6,-43.60001,4.17,4.137,37,36,36.95,111.09,4593.0
449949,2020-10-03 13:06:12,90.8,373.6,-43.60001,4.171,4.138,37,36,37.0,111.21,4603.0
449950,2020-10-03 13:06:22,90.8,373.8,-43.80002,4.172,4.139,37,36,37.03,111.34,4613.0
449951,2020-10-03 13:06:32,91.2,373.9,-43.70001,4.173,4.14,37,36,37.08,111.46,4623.0
449952,2020-10-03 13:06:42,91.2,373.9,-43.80002,4.174,4.141,37,36,37.11,111.57,4633.0
449953,2020-10-03 13:06:52,91.2,374.1,-43.60001,4.175,4.141,37,36,37.15,111.7,4643.0
449954,2020-10-03 13:07:02,91.2,374.3,-43.39999,4.176,4.143,37,36,37.19,111.8,4653.0
449955,2020-10-03 13:07:12,91.6,374.3,-43.70001,4.177,4.144,37,36,37.23,111.93,4663.0
449956,2020-10-03 13:07:22,91.6,374.4,-43.70001,4.178,4.144,37,36,37.27,112.06,4673.0
449957,2020-10-03 13:07:32,91.6,374.4,-43.5,4.179,4.146,37,36,37.31,112.17,4683.0
449958,2020-10-03 13:07:42,91.6,374.4,-43.80002,4.18,4.147,37,36,37.36,112.29,4693.0
449959,2020-10-03 13:07:52,92.0,374.6,-43.70001,4.181,4.147,37,36,37.39,112.41,4703.0
449960,2020-10-03 13:08:02,92.0,374.7,-43.80002,4.183,4.147,37,36,37.43,112.53,4713.0
449961,2020-10-03 13:08:12,92.0,374.7,-43.70001,4.183,4.148,37,36,37.47,112.65,4723.0
449962,2020-10-03 13:08:22,92.0,374.9,-43.5,4.184,4.151,37,36,37.51,112.77,4733.0
449963,2020-10-03 13:08:32,92.4,374.9,-43.70001,4.185,4.151,37,36,37.55,112.87,4743.0
449964,2020-10-03 13:08:42,92.4,374.9,-43.70001,4.187,4.152,37,36,37.59,113.01,4753.0
449965,2020-10-03 13:08:52,92.4,375.0,-43.60001,4.188,4.154,37,36,37.63,113.13,4763.0
449966,2020-10-03 13:09:02,92.4,375.2,-43.70001,4.188,4.155,37,36,37.67,113.25,4773.0
449967,2020-10-03 13:09:12,92.8,375.4,-43.5,4.189,4.156,37,36,37.71,113.37,4783.0
449968,2020-10-03 13:09:22,92.8,375.4,-43.89999,4.19,4.157,37,36,37.75,113.49,4793.0
449969,2020-10-03 13:09:32,92.8,375.5,-43.60001,4.191,4.157,37,36,37.79,113.61,4803.0
449970,2020-10-03 13:09:42,92.8,375.7,-43.60001,4.192,4.159,37,36,37.83,113.73,4813.0
449971,2020-10-03 13:09:52,93.2,375.7,-43.70001,4.192,4.159,37,36,37.87,113.85,4823.0
449972,2020-10-03 13:10:02,93.2,375.7,-43.39999,4.193,4.16,37,36,37.91,113.97,4833.0
449973,2020-10-03 13:10:12,93.2,375.8,-43.5,4.194,4.161,37,36,37.95,114.08,4843.0
449974,2020-10-03 13:10:22,93.2,375.8,-43.5,4.195,4.161,37,36,37.99,114.2,4853.0
449975,2020-10-03 13:10:32,93.6,376.0,-43.70001,4.196,4.163,37,36,38.02,114.31,4863.0
449976,2020-10-03 13:10:42,93.6,376.0,-43.70001,4.197,4.164,37,36,38.06,114.43,4873.0
449977,2020-10-03 13:10:52,93.6,376.1,-43.5,4.198,4.165,37,36,38.1,114.55,4883.0
449978,2020-10-03 13:11:02,93.6,376.3,-43.80002,4.199,4.167,37,36,38.14,114.66,4893.0
449979,2020-10-03 13:11:12,94.0,376.3,-43.70001,4.2,4.167,37,36,38.18,114.79,4903.0
449980,2020-10-03 13:11:22,94.0,376.4,-43.70001,4.201,4.168,37,36,38.23,114.91,4913.0
449981,2020-10-03 13:11:32,94.0,376.6,-43.60001,4.202,4.17,37,36,38.25,115.01,4923.0
449982,2020-10-03 13:11:42,94.0,376.6,-43.60001,4.203,4.17,37,36,38.3,115.15,4933.0
449983,2020-10-03 13:11:52,94.0,376.6,-43.5,4.204,4.171,37,36,38.34,115.27,4943.0
449984,2020-10-03 13:12:02,94.4,376.8,-43.5,4.206,4.173,37,36,38.38,115.38,4953.0
449985,2020-10-03 13:12:12,94.4,376.8,-43.5,4.206,4.173,37,36,38.42,115.51,4963.0
449986,2020-10-03 13:12:22,94.4,376.9,-43.70001,4.208,4.174,37,36,38.46,115.63,4973.0
449987,2020-10-03 13:12:32,94.4,377.1,-43.60001,4.208,4.175,37,36,38.5,115.74,4983.0
449988,2020-10-03 13:12:42,94.8,377.1,-43.60001,4.209,4.176,37,36,38.53,115.85,4993.0
449989,2020-10-03 13:12:52,94.8,377.2,-43.5,4.21,4.177,37,36,38.58,115.97,5003.0
449990,2020-10-03 13:13:02,94.8,377.4,-43.60001,4.21,4.178,37,36,38.61,116.09,5013.0
449991,2020-10-03 13:13:12,94.8,377.4,-43.70001,4.212,4.178,37,36,38.66,116.21,5023.0
449992,2020-10-03 13:13:22,95.2,377.4,-43.70001,4.213,4.179,37,36,38.69,116.32,5033.0
449993,2020-10-03 13:13:32,95.2,377.5,-43.80002,4.214,4.181,37,36,38.74,116.45,5043.0
449994,2020-10-03 13:13:42,95.2,377.7,-43.60001,4.215,4.182,37,36,38.77,116.56,5053.0
449995,2020-10-03 13:13:52,95.2,377.9,-43.60001,4.216,4.183,37,36,38.81,116.68,5063.0
449996,2020-10-03 13:14:02,95.6,377.9,-43.70001,4.217,4.183,37,36,38.85,116.79,5073.0
449997,2020-10-03 13:14:12,95.6,378.0,-43.70001,4.217,4.185,37,36,38.89,116.91,5083.0
