number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741602,2021-09-16 19:59:31,86.0,365.0,-70.30002,4.079,4.037,41,38,38.06,114.45,2021.0
741603,2021-09-16 19:59:39,86.0,365.2,-70.20001,4.08,4.039,41,38,38.12,114.63,2029.0
741604,2021-09-16 19:59:47,86.4,365.3,-70.20001,4.082,4.039,41,38,38.17,114.81,2037.0
741605,2021-09-16 19:59:55,86.4,365.5,-70.30002,4.083,4.041,41,38,38.24,114.99,2045.0
741606,2021-09-16 20:00:03,86.4,365.7,-70.30002,4.084,4.043,41,38,38.3,115.17,2053.0
741607,2021-09-16 20:00:11,86.8,365.7,-70.30002,4.085,4.044,41,38,38.36,115.36,2061.0
741608,2021-09-16 20:00:19,86.8,365.8,-70.30002,4.087,4.045,41,38,38.42,115.54,2069.0
741609,2021-09-16 20:00:27,86.8,366.0,-70.30002,4.088,4.046,41,38,38.48,115.71,2077.0
741610,2021-09-16 20:00:35,87.2,366.1,-70.30002,4.09,4.048,41,38,38.54,115.89,2085.0
741611,2021-09-16 20:00:43,87.2,366.1,-70.30002,4.091,4.049,41,38,38.6,116.07,2093.0
741612,2021-09-16 20:00:51,87.2,366.3,-70.30002,4.093,4.05,41,38,38.65,116.24,2101.0
741613,2021-09-16 20:00:59,87.6,366.3,-70.30002,4.093,4.051,41,38,38.71,116.4,2109.0
741614,2021-09-16 20:01:07,87.6,366.6,-70.30002,4.095,4.053,41,38,38.77,116.58,2117.0
741615,2021-09-16 20:01:15,87.6,366.8,-70.30002,4.097,4.054,41,38,38.82,116.75,2125.0
741616,2021-09-16 20:01:23,88.0,366.8,-70.20001,4.097,4.055,41,38,38.89,116.93,2133.0
741617,2021-09-16 20:01:31,88.0,366.9,-70.30002,4.099,4.056,41,38,38.95,117.13,2141.0
741618,2021-09-16 20:01:39,88.0,366.9,-70.30002,4.1,4.058,41,38,39.01,117.31,2149.0
741619,2021-09-16 20:01:47,88.4,367.1,-70.30002,4.102,4.059,41,38,39.07,117.49,2157.0
741620,2021-09-16 20:01:55,88.4,367.2,-70.30002,4.103,4.06,41,38,39.13,117.67,2165.0
741621,2021-09-16 20:02:03,88.4,367.4,-70.30002,4.104,4.062,41,38,39.18,117.83,2173.0
741622,2021-09-16 20:02:11,88.8,367.4,-70.30002,4.106,4.063,41,38,39.25,118.01,2181.0
741623,2021-09-16 20:02:19,88.8,367.5,-70.30002,4.106,4.064,41,38,39.3,118.18,2189.0
741624,2021-09-16 20:02:27,88.8,367.7,-70.30002,4.108,4.066,41,38,39.36,118.36,2197.0
741625,2021-09-16 20:02:35,89.2,367.7,-70.30002,4.109,4.067,41,38,39.42,118.53,2205.0
741626,2021-09-16 20:02:43,89.2,368.0,-70.30002,4.111,4.067,41,38,39.47,118.71,2213.0
741627,2021-09-16 20:02:51,89.2,368.0,-70.30002,4.112,4.07,41,38,39.53,118.87,2221.0
741628,2021-09-16 20:02:59,89.6,368.2,-70.30002,4.114,4.071,41,38,39.59,119.05,2229.0
741629,2021-09-16 20:03:07,89.6,368.3,-70.30002,4.115,4.072,41,38,39.65,119.25,2237.0
741630,2021-09-16 20:03:15,89.6,368.5,-70.30002,4.116,4.073,41,38,39.71,119.42,2245.0
741631,2021-09-16 20:03:23,90.0,368.5,-70.30002,4.117,4.075,41,38,39.77,119.6,2253.0
741632,2021-09-16 20:03:31,90.0,368.6,-70.30002,4.119,4.076,41,38,39.83,119.78,2261.0
741633,2021-09-16 20:03:39,90.0,368.8,-70.30002,4.12,4.078,41,38,39.89,119.96,2269.0
741634,2021-09-16 20:03:47,90.4,368.8,-70.30002,4.121,4.078,41,38,39.95,120.14,2277.0
741635,2021-09-16 20:03:55,90.4,368.9,-70.20001,4.123,4.08,41,38,40.01,120.32,2285.0
741636,2021-09-16 20:04:03,90.4,369.1,-70.30002,4.124,4.082,41,38,40.07,120.5,2293.0
741637,2021-09-16 20:04:11,90.8,369.3,-70.30002,4.125,4.082,41,38,40.12,120.65,2301.0
741638,2021-09-16 20:04:19,90.8,369.3,-70.30002,4.126,4.084,41,38,40.17,120.82,2309.0
741639,2021-09-16 20:04:27,90.8,369.4,-70.30002,4.127,4.085,41,38,40.24,121.0,2317.0
741640,2021-09-16 20:04:35,91.2,369.6,-70.30002,4.129,4.086,41,38,40.29,121.17,2325.0
741641,2021-09-16 20:04:43,91.2,369.7,-70.30002,4.131,4.088,41,39,40.36,121.37,2333.0
741642,2021-09-16 20:04:51,91.2,369.9,-70.20001,4.132,4.089,41,39,40.42,121.55,2341.0
741643,2021-09-16 20:04:59,91.6,369.9,-70.30002,4.133,4.091,41,39,40.48,121.73,2349.0
741644,2021-09-16 20:05:07,91.6,370.0,-70.30002,4.135,4.092,41,39,40.54,121.91,2357.0
741645,2021-09-16 20:05:15,91.6,370.2,-70.30002,4.135,4.094,41,39,40.6,122.08,2365.0
741646,2021-09-16 20:05:23,92.0,370.4,-70.30002,4.137,4.095,41,39,40.65,122.25,2373.0
741647,2021-09-16 20:05:31,92.0,370.5,-70.30002,4.138,4.095,41,39,40.71,122.42,2381.0
741648,2021-09-16 20:05:39,92.0,370.5,-70.30002,4.14,4.097,41,39,40.77,122.6,2389.0
741649,2021-09-16 20:05:47,92.4,370.7,-70.30002,4.141,4.098,41,39,40.83,122.78,2397.0
741650,2021-09-16 20:05:55,92.4,370.7,-70.30002,4.142,4.1,41,39,40.89,122.95,2405.0
741651,2021-09-16 20:06:03,92.4,371.0,-70.30002,4.143,4.1,41,39,40.95,123.14,2413.0
741652,2021-09-16 20:06:11,92.8,371.0,-70.30002,4.145,4.102,41,39,41.01,123.32,2421.0
