number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520876,2020-12-12 00:47:34,84.8,369.9,-70.10001,4.135,4.092,30,28,34.5,103.7,2541.0
520877,2020-12-12 00:47:44,84.8,370.0,-70.10001,4.138,4.094,30,28,34.56,103.9,2551.0
520878,2020-12-12 00:47:54,85.2,370.2,-70.0,4.138,4.095,30,28,34.62,104.09,2561.0
520879,2020-12-12 00:48:04,85.2,370.4,-70.10001,4.14,4.097,30,28,34.7,104.3,2571.0
520880,2020-12-12 00:48:14,85.6,370.5,-70.0,4.142,4.098,30,28,34.76,104.49,2581.0
520881,2020-12-12 00:48:24,85.6,370.7,-70.0,4.143,4.1,30,28,34.82,104.67,2591.0
520882,2020-12-12 00:48:34,85.6,370.8,-70.10001,4.145,4.102,30,28,34.88,104.87,2601.0
520883,2020-12-12 00:48:44,86.0,371.0,-70.10001,4.146,4.103,30,28,34.96,105.08,2611.0
520884,2020-12-12 00:48:54,86.0,371.1,-70.10001,4.147,4.105,30,28,35.02,105.28,2621.0
520885,2020-12-12 00:49:04,86.0,371.3,-70.20001,4.15,4.107,30,28,35.08,105.48,2631.0
520886,2020-12-12 00:49:14,86.4,371.4,-70.10001,4.151,4.108,30,28,35.15,105.67,2641.0
520887,2020-12-12 00:49:24,86.4,371.6,-70.0,4.153,4.11,30,28,35.21,105.87,2651.0
520888,2020-12-12 00:49:34,86.8,371.8,-70.0,4.155,4.112,30,28,35.28,106.06,2661.0
520889,2020-12-12 00:49:44,86.8,371.9,-70.0,4.157,4.114,30,29,35.34,106.26,2671.0
520890,2020-12-12 00:49:54,87.2,371.9,-70.0,4.159,4.115,30,29,35.42,106.46,2681.0
520891,2020-12-12 00:50:04,87.2,371.4,-51.60001,4.16,4.116,30,29,35.47,106.64,2691.0
520892,2020-12-12 00:50:14,87.2,371.1,-43.30002,4.14,4.106,30,29,35.52,106.78,2701.0
520893,2020-12-12 00:50:24,87.2,371.1,-43.30002,4.14,4.107,30,29,35.56,106.9,2711.0
520894,2020-12-12 00:50:34,87.6,371.1,-43.30002,4.14,4.106,30,28,35.59,107.02,2721.0
520895,2020-12-12 00:50:44,87.6,371.1,-43.30002,4.141,4.107,30,28,35.65,107.15,2731.0
520896,2020-12-12 00:50:54,87.6,371.1,-43.30002,4.142,4.108,30,28,35.68,107.28,2741.0
520897,2020-12-12 00:51:04,87.6,371.3,-43.30002,4.142,4.109,30,28,35.72,107.39,2751.0
520898,2020-12-12 00:51:14,88.0,371.3,-43.39999,4.144,4.109,30,28,35.76,107.51,2761.0
520899,2020-12-12 00:51:24,88.0,371.4,-43.39999,4.143,4.11,30,28,35.8,107.64,2771.0
520900,2020-12-12 00:51:34,88.0,371.4,-43.39999,4.144,4.111,30,28,35.84,107.75,2781.0
520901,2020-12-12 00:51:44,88.0,371.4,-43.39999,4.146,4.112,30,28,35.88,107.87,2791.0
520902,2020-12-12 00:51:54,88.4,371.6,-43.30002,4.146,4.113,30,28,35.92,107.99,2801.0
520903,2020-12-12 00:52:04,88.4,371.8,-43.39999,4.146,4.113,30,28,35.96,108.11,2811.0
520904,2020-12-12 00:52:14,88.4,371.8,-43.30002,4.148,4.114,30,28,36.0,108.23,2821.0
520905,2020-12-12 00:52:24,88.4,371.9,-43.30002,4.149,4.116,30,28,36.04,108.35,2831.0
520906,2020-12-12 00:52:34,88.8,371.9,-43.39999,4.15,4.116,30,28,36.08,108.47,2841.0
520907,2020-12-12 00:52:44,88.8,372.1,-43.39999,4.151,4.117,30,28,36.12,108.59,2851.0
520908,2020-12-12 00:52:54,88.8,372.1,-43.30002,4.152,4.118,30,28,36.16,108.71,2861.0
520909,2020-12-12 00:53:04,88.8,372.1,-43.39999,4.153,4.12,30,28,36.2,108.83,2871.0
520910,2020-12-12 00:53:14,89.2,372.2,-43.30002,4.154,4.12,30,28,36.24,108.94,2881.0
520911,2020-12-12 00:53:24,89.2,372.4,-43.30002,4.155,4.121,30,28,36.28,109.07,2891.0
520912,2020-12-12 00:53:34,89.2,372.4,-43.30002,4.156,4.122,30,28,36.32,109.19,2901.0
520913,2020-12-12 00:53:43,89.2,372.5,-43.30002,4.156,4.123,30,28,36.36,109.3,2910.0
520914,2020-12-12 00:53:53,89.6,372.5,-43.39999,4.158,4.124,30,28,36.4,109.42,2920.0
520915,2020-12-12 00:54:03,89.6,372.7,-43.39999,4.158,4.124,30,28,36.44,109.55,2930.0
520916,2020-12-12 00:54:13,89.6,372.7,-43.30002,4.159,4.125,30,28,36.47,109.65,2940.0
520917,2020-12-12 00:54:23,89.6,372.9,-43.30002,4.16,4.127,30,28,36.51,109.77,2950.0
520918,2020-12-12 00:54:33,90.0,373.0,-43.30002,4.163,4.128,30,28,36.55,109.88,2960.0
520919,2020-12-12 00:54:43,90.0,373.0,-43.30002,4.162,4.127,30,28,36.59,110.01,2970.0
520920,2020-12-12 00:54:53,90.0,373.2,-43.39999,4.163,4.13,30,28,36.63,110.13,2980.0
520921,2020-12-12 00:55:03,90.0,373.2,-43.30002,4.165,4.131,30,28,36.67,110.24,2990.0
520922,2020-12-12 00:55:13,90.0,373.3,-43.30002,4.165,4.132,30,28,36.71,110.37,3000.0
520923,2020-12-12 00:55:23,90.4,373.3,-43.30002,4.167,4.133,30,28,36.75,110.49,3010.0
520924,2020-12-12 00:55:33,90.4,373.5,-43.39999,4.168,4.134,30,28,36.79,110.6,3020.0
520925,2020-12-12 00:55:43,90.4,373.6,-43.30002,4.168,4.135,30,28,36.83,110.73,3030.0
520926,2020-12-12 00:55:53,90.4,373.6,-43.30002,4.169,4.136,30,28,36.87,110.84,3040.0
520927,2020-12-12 00:56:03,90.8,373.8,-43.30002,4.17,4.136,30,28,36.91,110.96,3050.0
520928,2020-12-12 00:56:13,90.8,373.8,-43.30002,4.171,4.137,30,28,36.95,111.09,3060.0
520929,2020-12-12 00:56:23,90.8,373.9,-43.30002,4.172,4.138,30,28,36.99,111.2,3070.0
520930,2020-12-12 00:56:33,90.8,374.1,-43.30002,4.173,4.139,30,28,37.03,111.32,3080.0
520931,2020-12-12 00:56:43,91.2,374.1,-43.30002,4.174,4.141,30,28,37.07,111.44,3090.0
520932,2020-12-12 00:56:53,91.2,374.1,-43.39999,4.174,4.141,30,28,37.11,111.56,3100.0
520933,2020-12-12 00:57:03,91.2,374.3,-43.30002,4.176,4.142,30,28,37.15,111.68,3110.0
520934,2020-12-12 00:57:13,91.2,374.4,-43.39999,4.177,4.144,30,28,37.19,111.8,3120.0
520935,2020-12-12 00:57:23,91.6,374.4,-43.30002,4.177,4.144,30,28,37.23,111.9,3130.0
520936,2020-12-12 00:57:33,91.6,374.6,-43.30002,4.178,4.145,30,28,37.26,112.03,3140.0
520937,2020-12-12 00:57:43,91.6,374.7,-43.30002,4.18,4.147,30,28,37.31,112.16,3150.0
520938,2020-12-12 00:57:53,91.6,374.7,-43.30002,4.18,4.147,30,28,37.35,112.28,3160.0
520939,2020-12-12 00:58:03,92.0,374.9,-43.30002,4.182,4.149,30,28,37.38,112.4,3170.0
520940,2020-12-12 00:58:13,92.0,374.9,-43.30002,4.183,4.149,30,28,37.43,112.52,3180.0
520941,2020-12-12 00:58:23,92.0,374.9,-43.39999,4.184,4.151,30,28,37.46,112.64,3190.0
520942,2020-12-12 00:58:33,92.0,375.0,-43.30002,4.185,4.152,30,28,37.51,112.75,3200.0
520943,2020-12-12 00:58:43,92.4,375.2,-43.30002,4.186,4.153,30,28,37.55,112.87,3210.0
520944,2020-12-12 00:58:53,92.4,375.2,-43.39999,4.186,4.153,30,28,37.59,113.0,3220.0
520945,2020-12-12 00:59:03,92.4,375.4,-43.30002,4.188,4.155,30,28,37.62,113.1,3230.0
520946,2020-12-12 00:59:13,92.4,375.5,-43.30002,4.188,4.155,30,28,37.66,113.22,3240.0
520947,2020-12-12 00:59:23,92.8,375.5,-43.30002,4.19,4.156,30,28,37.7,113.34,3250.0
520948,2020-12-12 00:59:33,92.8,375.7,-43.39999,4.19,4.158,30,28,37.74,113.46,3260.0
520949,2020-12-12 00:59:43,92.8,375.7,-43.39999,4.191,4.159,30,28,37.78,113.58,3270.0
520950,2020-12-12 00:59:53,92.8,375.8,-43.30002,4.193,4.16,30,28,37.82,113.69,3280.0
520951,2020-12-12 01:00:03,93.2,375.8,-43.30002,4.193,4.161,30,28,37.86,113.82,3290.0
520952,2020-12-12 01:00:13,93.2,376.0,-43.30002,4.193,4.161,30,28,37.9,113.94,3300.0
520953,2020-12-12 01:00:23,93.2,376.1,-43.39999,4.195,4.163,30,28,37.94,114.05,3310.0
520954,2020-12-12 01:00:33,93.2,376.1,-43.30002,4.198,4.164,30,28,37.97,114.16,3320.0
520955,2020-12-12 01:00:43,93.2,376.3,-43.30002,4.197,4.164,30,28,38.02,114.3,3330.0
520956,2020-12-12 01:00:53,93.6,376.3,-43.30002,4.198,4.166,30,28,38.06,114.41,3340.0
520957,2020-12-12 01:01:03,93.6,376.4,-43.30002,4.2,4.166,30,28,38.1,114.52,3350.0
520958,2020-12-12 01:01:13,93.6,376.6,-43.30002,4.201,4.167,30,28,38.13,114.64,3360.0
520959,2020-12-12 01:01:23,93.6,376.6,-43.30002,4.202,4.169,30,28,38.18,114.76,3370.0
520960,2020-12-12 01:01:33,94.0,376.8,-43.30002,4.203,4.17,30,28,38.21,114.88,3380.0
520961,2020-12-12 01:01:43,94.0,376.8,-43.39999,4.204,4.171,30,28,38.25,115.0,3390.0
520962,2020-12-12 01:01:53,94.0,376.9,-43.30002,4.204,4.17,30,28,38.29,115.12,3400.0
520963,2020-12-12 01:02:03,94.0,376.9,-43.30002,4.205,4.172,30,28,38.33,115.23,3410.0
520964,2020-12-12 01:02:13,94.4,377.1,-43.30002,4.207,4.173,30,28,38.37,115.34,3420.0
520965,2020-12-12 01:02:23,94.4,377.1,-43.39999,4.208,4.175,30,28,38.41,115.46,3430.0
520966,2020-12-12 01:02:33,94.4,377.2,-43.20001,4.208,4.175,30,28,38.45,115.58,3440.0
