number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
761333,2021-10-09 04:18:19,86.4,366.1,-69.89999,4.09,4.049,33,30,37.92,114.04,2532.0
761334,2021-10-09 04:18:29,86.4,366.3,-69.89999,4.091,4.049,33,30,38.0,114.28,2542.0
761335,2021-10-09 04:18:39,86.4,366.4,-69.80002,4.093,4.05,33,30,38.07,114.5,2552.0
761336,2021-10-09 04:18:49,86.8,366.6,-69.89999,4.096,4.053,33,30,38.15,114.72,2562.0
761337,2021-10-09 04:18:59,86.8,366.6,-69.89999,4.096,4.054,33,30,38.21,114.92,2572.0
761338,2021-10-09 04:19:09,87.2,366.8,-69.80002,4.098,4.056,33,30,38.28,115.12,2582.0
761339,2021-10-09 04:19:19,87.2,367.1,-70.0,4.1,4.057,33,30,38.35,115.35,2592.0
761340,2021-10-09 04:19:29,87.2,367.1,-69.70001,4.101,4.06,33,30,38.42,115.56,2602.0
761341,2021-10-09 04:19:39,87.6,367.2,-70.0,4.103,4.06,33,30,38.5,115.78,2612.0
761342,2021-10-09 04:19:49,87.6,367.4,-69.89999,4.104,4.062,33,30,38.57,116.0,2622.0
761343,2021-10-09 04:19:59,88.0,367.7,-69.80002,4.106,4.064,33,30,38.65,116.24,2632.0
761344,2021-10-09 04:20:09,88.0,367.7,-69.89999,4.107,4.065,33,30,38.73,116.46,2642.0
761345,2021-10-09 04:20:19,88.4,368.0,-69.70001,4.11,4.067,33,30,38.8,116.67,2652.0
761346,2021-10-09 04:20:29,88.4,368.0,-69.89999,4.111,4.069,33,30,38.87,116.9,2662.0
761347,2021-10-09 04:20:39,88.4,368.2,-69.80002,4.112,4.07,33,30,38.94,117.1,2672.0
761348,2021-10-09 04:20:49,88.8,368.3,-69.89999,4.114,4.072,33,30,39.0,117.3,2682.0
761349,2021-10-09 04:20:59,88.8,368.5,-69.80002,4.116,4.073,33,30,39.08,117.53,2692.0
761350,2021-10-09 04:21:09,89.2,368.6,-69.89999,4.118,4.076,33,30,39.15,117.74,2702.0
761351,2021-10-09 04:21:19,89.2,368.8,-69.70001,4.119,4.077,33,30,39.23,117.96,2712.0
761352,2021-10-09 04:21:29,89.2,368.9,-69.89999,4.122,4.079,33,30,39.3,118.19,2722.0
761353,2021-10-09 04:21:39,89.6,369.1,-69.89999,4.122,4.08,33,30,39.38,118.42,2732.0
761354,2021-10-09 04:21:49,89.6,369.3,-69.80002,4.125,4.082,33,30,39.45,118.63,2742.0
761355,2021-10-09 04:21:59,90.0,369.4,-69.89999,4.126,4.083,33,30,39.52,118.85,2752.0
761356,2021-10-09 04:22:09,90.0,369.4,-69.70001,4.127,4.084,33,30,39.59,119.07,2762.0
761357,2021-10-09 04:22:19,90.0,369.6,-69.89999,4.13,4.086,33,30,39.66,119.25,2772.0
761358,2021-10-09 04:22:29,90.4,369.7,-69.80002,4.131,4.088,33,30,39.73,119.48,2782.0
761359,2021-10-09 04:22:39,90.4,369.9,-69.70001,4.133,4.09,33,30,39.8,119.69,2792.0
761360,2021-10-09 04:22:49,90.8,370.0,-69.70001,4.134,4.092,33,30,39.88,119.92,2802.0
761361,2021-10-09 04:22:59,90.8,370.2,-69.80002,4.136,4.093,33,30,39.96,120.16,2812.0
761362,2021-10-09 04:23:09,91.2,370.4,-69.89999,4.138,4.095,33,30,40.03,120.37,2822.0
761363,2021-10-09 04:23:19,91.2,370.5,-69.80002,4.139,4.097,33,30,40.1,120.58,2832.0
761364,2021-10-09 04:23:29,91.2,370.7,-69.80002,4.141,4.098,33,30,40.17,120.81,2842.0
761365,2021-10-09 04:23:39,91.6,370.8,-69.80002,4.143,4.1,33,30,40.25,121.02,2852.0
761366,2021-10-09 04:23:49,91.6,371.0,-69.80002,4.144,4.101,33,31,40.32,121.25,2862.0
761367,2021-10-09 04:23:59,92.0,371.1,-69.89999,4.145,4.103,33,31,40.38,121.43,2872.0
761368,2021-10-09 04:24:09,92.0,371.3,-69.80002,4.147,4.105,33,31,40.45,121.64,2882.0
761369,2021-10-09 04:24:19,92.0,371.4,-69.89999,4.149,4.106,33,31,40.53,121.87,2892.0
761370,2021-10-09 04:24:29,92.4,371.6,-69.70001,4.151,4.108,33,31,40.6,122.11,2902.0
761371,2021-10-09 04:24:39,92.4,371.8,-69.89999,4.152,4.109,33,31,40.67,122.32,2912.0
761372,2021-10-09 04:24:49,92.8,371.9,-69.80002,4.154,4.112,33,31,40.75,122.55,2922.0
761373,2021-10-09 04:24:59,92.8,372.1,-69.80002,4.156,4.113,33,31,40.82,122.76,2932.0
761374,2021-10-09 04:25:09,92.8,372.2,-69.89999,4.157,4.115,33,31,40.89,122.97,2942.0
761375,2021-10-09 04:25:19,93.2,372.4,-70.0,4.159,4.116,33,31,40.96,123.2,2952.0
761376,2021-10-09 04:25:29,93.2,371.3,-42.10001,4.141,4.107,33,31,41.02,123.35,2962.0
761377,2021-10-09 04:25:39,93.2,371.3,-42.30002,4.14,4.107,33,31,41.07,123.49,2972.0
761378,2021-10-09 04:25:49,93.6,371.3,-42.20001,4.14,4.107,33,31,41.1,123.61,2982.0
761379,2021-10-09 04:25:59,93.6,371.3,-42.20001,4.14,4.107,33,31,41.15,123.76,2992.0
761380,2021-10-09 04:26:09,93.6,371.4,-42.30002,4.141,4.108,33,31,41.2,123.89,3002.0
761381,2021-10-09 04:26:19,93.6,371.4,-42.30002,4.142,4.108,33,31,41.24,124.02,3012.0
761382,2021-10-09 04:26:29,94.0,371.6,-42.10001,4.143,4.109,33,31,41.28,124.15,3022.0
761383,2021-10-09 04:26:39,94.0,371.6,-42.30002,4.145,4.111,33,30,41.32,124.28,3032.0
761384,2021-10-09 04:26:50,94.0,371.6,-42.30002,4.144,4.111,33,30,41.37,124.41,3043.0
