number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
776775,2021-10-29 02:05:23,56.0,341.1,-69.89999,3.815,3.776,35,33,24.6,73.97,2050.0
776776,2021-10-29 02:05:31,56.4,341.3,-70.0,3.816,3.776,35,33,24.66,74.16,2058.0
776777,2021-10-29 02:05:39,56.4,341.3,-70.0,3.817,3.778,35,33,24.72,74.34,2066.0
776778,2021-10-29 02:05:47,56.4,341.4,-69.89999,3.818,3.778,35,34,24.78,74.52,2074.0
776779,2021-10-29 02:05:55,56.8,341.6,-70.0,3.82,3.78,35,34,24.84,74.71,2082.0
776780,2021-10-29 02:06:03,56.8,341.6,-70.0,3.82,3.78,35,34,24.9,74.89,2090.0
776781,2021-10-29 02:06:11,57.2,341.8,-70.0,3.823,3.782,35,34,24.96,75.07,2098.0
776782,2021-10-29 02:06:19,57.2,341.8,-70.0,3.823,3.783,35,34,25.03,75.27,2106.0
776783,2021-10-29 02:06:27,57.2,341.9,-70.0,3.825,3.784,35,34,25.09,75.45,2114.0
776784,2021-10-29 02:06:35,57.6,342.1,-70.0,3.825,3.784,35,34,25.15,75.64,2122.0
776785,2021-10-29 02:06:43,57.6,342.1,-69.89999,3.827,3.785,35,34,25.21,75.82,2130.0
776786,2021-10-29 02:06:51,57.6,342.2,-70.10001,3.827,3.787,35,34,25.27,75.98,2138.0
776787,2021-10-29 02:06:59,58.0,342.4,-70.0,3.828,3.787,35,34,25.32,76.16,2146.0
776788,2021-10-29 02:07:07,58.0,342.5,-70.0,3.829,3.789,35,34,25.39,76.33,2154.0
776789,2021-10-29 02:07:15,58.0,342.5,-70.10001,3.831,3.79,35,34,25.45,76.53,2162.0
776790,2021-10-29 02:07:23,58.4,342.7,-70.20001,3.832,3.791,35,34,25.5,76.71,2170.0
776791,2021-10-29 02:07:31,58.4,342.8,-69.89999,3.834,3.793,35,34,25.57,76.88,2178.0
776792,2021-10-29 02:07:39,58.4,342.8,-69.80002,3.834,3.793,35,34,25.62,77.06,2186.0
776793,2021-10-29 02:07:47,58.8,343.0,-70.0,3.837,3.794,35,34,25.69,77.25,2194.0
776794,2021-10-29 02:07:55,58.8,343.2,-70.0,3.837,3.795,35,34,25.75,77.43999,2202.0
776795,2021-10-29 02:08:03,58.8,343.3,-69.89999,3.839,3.797,35,34,25.82,77.64,2210.0
776796,2021-10-29 02:08:11,59.2,343.3,-70.10001,3.842,3.798,36,34,25.88,77.82,2218.0
776797,2021-10-29 02:08:19,59.2,343.5,-70.0,3.843,3.8,36,34,25.93,77.99,2226.0
776798,2021-10-29 02:08:27,59.2,343.6,-70.0,3.844,3.801,36,34,25.99,78.15,2234.0
776799,2021-10-29 02:08:35,59.6,343.6,-70.0,3.845,3.802,36,34,26.04,78.32,2242.0
776800,2021-10-29 02:08:43,59.6,343.9,-70.0,3.845,3.803,36,34,26.1,78.5,2250.0
776801,2021-10-29 02:08:51,59.6,343.9,-69.89999,3.847,3.804,36,34,26.17,78.7,2258.0
776802,2021-10-29 02:08:59,60.0,344.1,-70.0,3.848,3.804,36,34,26.23,78.87,2266.0
776803,2021-10-29 02:09:07,60.0,344.3,-69.89999,3.85,3.806,36,34,26.28,79.05,2274.0
776804,2021-10-29 02:09:15,60.0,344.3,-70.0,3.852,3.807,36,34,26.35,79.23,2282.0
776805,2021-10-29 02:09:23,60.4,344.6,-70.10001,3.853,3.809,36,34,26.42,79.43,2290.0
776806,2021-10-29 02:09:32,60.4,344.6,-70.10001,3.853,3.81,36,34,26.47,79.61,2299.0
776807,2021-10-29 02:09:40,60.4,344.6,-70.10001,3.855,3.812,36,34,26.53,79.79,2307.0
776808,2021-10-29 02:09:48,60.8,344.9,-70.0,3.856,3.812,36,34,26.59,79.96,2315.0
776809,2021-10-29 02:09:56,60.8,344.9,-70.10001,3.857,3.814,36,34,26.65,80.16,2323.0
776810,2021-10-29 02:10:04,61.2,344.9,-69.89999,3.859,3.815,36,34,26.71,80.34,2331.0
776811,2021-10-29 02:10:12,61.2,345.0,-70.0,3.859,3.816,36,34,26.77,80.5,2339.0
776812,2021-10-29 02:10:20,61.2,345.3,-70.0,3.863,3.819,36,34,26.82,80.67,2347.0
776813,2021-10-29 02:10:28,61.6,345.3,-70.20001,3.863,3.819,36,34,26.89,80.85,2355.0
776814,2021-10-29 02:10:36,61.6,345.5,-69.80002,3.865,3.821,36,34,26.94,81.03,2363.0
776815,2021-10-29 02:10:44,61.6,345.7,-69.80002,3.866,3.822,36,34,27.0,81.21,2371.0
776816,2021-10-29 02:10:52,62.0,345.8,-69.89999,3.867,3.824,36,34,27.07,81.42,2379.0
776817,2021-10-29 02:11:00,62.0,346.0,-69.89999,3.867,3.825,36,34,27.13,81.59,2387.0
776818,2021-10-29 02:11:08,62.0,346.1,-70.10001,3.869,3.826,36,34,27.19,81.77,2395.0
776819,2021-10-29 02:11:16,62.4,346.1,-70.20001,3.87,3.827,36,34,27.25,81.95,2403.0
776820,2021-10-29 02:11:24,62.4,346.3,-69.89999,3.873,3.83,36,34,27.31,82.12,2411.0
776821,2021-10-29 02:11:32,62.4,346.4,-70.10001,3.874,3.83,36,34,27.37,82.32,2419.0
776822,2021-10-29 02:11:40,62.8,346.4,-70.10001,3.874,3.832,36,34,27.43,82.5,2427.0
776823,2021-10-29 02:11:48,62.8,346.6,-69.89999,3.875,3.833,36,34,27.48,82.64,2435.0
776824,2021-10-29 02:11:56,62.8,346.8,-70.20001,3.877,3.834,36,34,27.54,82.83,2443.0
776825,2021-10-29 02:12:04,63.2,346.9,-70.0,3.88,3.836,36,34,27.6,83.0,2451.0
776826,2021-10-29 02:12:12,63.2,347.1,-70.0,3.88,3.837,36,34,27.66,83.18,2459.0
776827,2021-10-29 02:12:20,63.2,347.1,-69.80002,3.88,3.838,36,34,27.72,83.38,2467.0
776828,2021-10-29 02:12:28,63.6,347.2,-70.10001,3.882,3.84,36,34,27.78,83.55,2475.0
776829,2021-10-29 02:12:36,63.6,347.4,-70.0,3.884,3.842,36,34,27.84,83.73,2483.0
776830,2021-10-29 02:12:44,63.6,347.4,-69.80002,3.885,3.843,36,34,27.91,83.92,2491.0
776831,2021-10-29 02:12:52,64.0,347.7,-69.89999,3.887,3.845,36,34,27.96,84.1,2499.0
776832,2021-10-29 02:13:00,64.0,347.7,-70.0,3.888,3.846,36,34,28.03,84.28,2507.0
776833,2021-10-29 02:13:08,64.0,347.8,-70.0,3.889,3.847,36,34,28.08,84.46,2515.0
776834,2021-10-29 02:13:16,64.4,347.8,-70.20001,3.89,3.849,36,34,28.14,84.63,2523.0
776835,2021-10-29 02:13:24,64.4,348.0,-70.0,3.891,3.849,36,34,28.2,84.79,2531.0
776836,2021-10-29 02:13:32,64.4,348.2,-70.0,3.892,3.851,36,34,28.25,84.96,2539.0
776837,2021-10-29 02:13:40,64.8,348.2,-70.20001,3.893,3.852,36,34,28.32,85.14,2547.0
776838,2021-10-29 02:13:48,64.8,348.5,-70.0,3.895,3.854,36,34,28.38,85.34,2555.0
776839,2021-10-29 02:13:56,64.8,348.5,-70.0,3.897,3.856,36,34,28.43,85.50999,2563.0
776840,2021-10-29 02:14:04,65.2,348.6,-70.20001,3.897,3.856,36,35,28.5,85.68999,2571.0
776841,2021-10-29 02:14:12,65.2,348.8,-70.0,3.899,3.858,36,35,28.56,85.89,2579.0
776842,2021-10-29 02:14:20,65.2,348.8,-70.10001,3.9,3.859,36,35,28.62,86.06,2587.0
776843,2021-10-29 02:14:28,65.6,348.9,-69.89999,3.902,3.861,36,35,28.67,86.24,2595.0
776844,2021-10-29 02:14:36,65.6,349.1,-70.10001,3.903,3.861,36,35,28.74,86.42,2603.0
776845,2021-10-29 02:14:44,65.6,349.3,-70.20001,3.905,3.863,36,35,28.79,86.59,2611.0
776846,2021-10-29 02:14:52,66.0,349.3,-70.0,3.905,3.865,36,35,28.85,86.77,2619.0
776847,2021-10-29 02:15:00,66.0,349.3,-70.0,3.906,3.866,36,35,28.91,86.95,2627.0
776848,2021-10-29 02:15:08,66.0,349.6,-69.80002,3.906,3.867,36,35,28.96,87.1,2635.0
776849,2021-10-29 02:15:16,66.4,349.6,-70.0,3.91,3.867,36,35,29.03,87.28,2643.0
776850,2021-10-29 02:15:24,66.4,349.9,-70.20001,3.91,3.869,36,35,29.09,87.47,2651.0
776851,2021-10-29 02:15:32,66.4,349.9,-70.0,3.91,3.87,36,35,29.14,87.65,2659.0
776852,2021-10-29 02:15:40,66.8,349.9,-70.10001,3.912,3.872,36,35,29.21,87.83,2667.0
776853,2021-10-29 02:15:48,66.8,350.0,-70.10001,3.914,3.874,36,35,29.26,88.0,2675.0
776854,2021-10-29 02:15:56,66.8,350.2,-70.0,3.915,3.874,36,35,29.32,88.18,2683.0
776855,2021-10-29 02:16:04,67.2,350.2,-69.80002,3.917,3.877,36,35,29.39,88.36,2691.0
776856,2021-10-29 02:16:12,67.2,350.3,-70.0,3.917,3.877,36,35,29.44,88.53,2699.0
776857,2021-10-29 02:16:20,67.2,350.5,-69.89999,3.919,3.878,36,35,29.5,88.71,2707.0
776858,2021-10-29 02:16:28,67.6,350.7,-69.89999,3.92,3.879,36,35,29.56,88.89,2715.0
776859,2021-10-29 02:16:36,67.6,350.8,-70.0,3.921,3.881,36,35,29.62,89.07,2723.0
776860,2021-10-29 02:16:44,67.6,350.8,-70.0,3.921,3.882,36,35,29.67,89.23,2731.0
776861,2021-10-29 02:16:52,68.0,351.0,-70.0,3.923,3.883,36,35,29.74,89.43999,2739.0
776862,2021-10-29 02:17:00,68.0,351.1,-70.10001,3.924,3.883,37,35,29.8,89.61,2747.0
776863,2021-10-29 02:17:08,68.0,351.1,-70.10001,3.927,3.886,36,35,29.85,89.79,2755.0
776864,2021-10-29 02:17:16,68.4,351.3,-70.10001,3.927,3.887,37,35,29.92,89.96,2763.0
776865,2021-10-29 02:17:24,68.4,351.4,-70.0,3.928,3.888,37,35,29.97,90.14,2771.0
776866,2021-10-29 02:17:32,68.4,351.6,-70.0,3.931,3.889,37,35,30.03,90.32,2779.0
776867,2021-10-29 02:17:40,68.8,351.6,-70.10001,3.93,3.89,37,35,30.09,90.48,2787.0
776868,2021-10-29 02:17:48,68.8,351.8,-70.0,3.933,3.892,37,35,30.15,90.67,2795.0
776869,2021-10-29 02:17:56,68.8,351.9,-69.89999,3.934,3.894,37,35,30.21,90.85,2803.0
776870,2021-10-29 02:18:04,69.2,351.9,-69.89999,3.934,3.894,37,35,30.27,91.03,2811.0
776871,2021-10-29 02:18:12,69.2,352.1,-70.0,3.935,3.895,37,35,30.33,91.21,2819.0
776872,2021-10-29 02:18:20,69.6,352.2,-69.89999,3.937,3.896,37,35,30.4,91.42,2827.0
776873,2021-10-29 02:18:28,69.6,352.2,-70.0,3.939,3.898,37,35,30.45,91.56,2835.0
776874,2021-10-29 02:18:36,69.6,352.4,-69.89999,3.939,3.899,37,35,30.5,91.74,2843.0
776875,2021-10-29 02:18:44,69.6,352.4,-70.0,3.94,3.899,37,35,30.57,91.91,2851.0
776876,2021-10-29 02:18:52,70.0,352.5,-69.80002,3.942,3.902,37,35,30.62,92.09,2859.0
776877,2021-10-29 02:19:00,70.0,352.7,-69.80002,3.943,3.902,37,35,30.68,92.28,2867.0
776878,2021-10-29 02:19:08,70.4,352.8,-70.10001,3.944,3.904,37,35,30.75,92.46,2875.0
776879,2021-10-29 02:19:16,70.4,352.8,-70.0,3.945,3.904,37,35,30.81,92.64,2883.0
776880,2021-10-29 02:19:24,70.4,353.0,-69.89999,3.946,3.907,37,35,30.86,92.82,2891.0
776881,2021-10-29 02:19:32,70.8,353.2,-69.89999,3.947,3.907,37,35,30.92,92.99,2899.0
776882,2021-10-29 02:19:40,70.8,353.3,-70.10001,3.949,3.908,37,35,30.98,93.17,2907.0
776883,2021-10-29 02:19:48,70.8,353.3,-70.0,3.951,3.91,37,35,31.04,93.35,2915.0
776884,2021-10-29 02:19:56,71.2,353.5,-70.0,3.952,3.911,37,35,31.1,93.53,2923.0
776885,2021-10-29 02:20:04,71.2,353.6,-70.0,3.951,3.912,37,35,31.16,93.7,2931.0
776886,2021-10-29 02:20:12,71.2,353.6,-70.10001,3.954,3.914,37,35,31.21,93.88,2939.0
776887,2021-10-29 02:20:20,71.6,353.8,-69.89999,3.953,3.914,37,35,31.28,94.05,2947.0
776888,2021-10-29 02:20:28,71.6,353.8,-70.0,3.955,3.916,37,35,31.33,94.23,2955.0
776889,2021-10-29 02:20:36,71.6,353.9,-70.0,3.957,3.917,37,35,31.39,94.4,2963.0
776890,2021-10-29 02:20:44,72.0,354.1,-70.0,3.958,3.918,37,35,31.45,94.57999,2971.0
776891,2021-10-29 02:20:52,72.0,354.3,-69.80002,3.96,3.919,37,35,31.51,94.75999,2979.0
776892,2021-10-29 02:21:00,72.0,354.3,-70.0,3.961,3.921,37,35,31.57,94.93,2987.0
776893,2021-10-29 02:21:08,72.4,354.4,-69.89999,3.961,3.921,37,35,31.63,95.11,2995.0
776894,2021-10-29 02:21:16,72.4,354.6,-70.10001,3.963,3.923,37,35,31.69,95.31,3003.0
776895,2021-10-29 02:21:24,72.4,354.7,-70.0,3.964,3.924,37,35,31.75,95.5,3011.0
776896,2021-10-29 02:21:32,72.8,354.7,-70.0,3.965,3.925,37,35,31.82,95.67,3019.0
776897,2021-10-29 02:21:40,72.8,354.9,-69.89999,3.968,3.926,37,35,31.87,95.84,3027.0
776898,2021-10-29 02:21:48,72.8,354.9,-70.10001,3.968,3.927,37,35,31.92,96.0,3035.0
776899,2021-10-29 02:21:56,73.2,354.9,-70.0,3.969,3.928,37,35,31.98,96.17,3043.0
776900,2021-10-29 02:22:04,73.2,355.2,-70.0,3.969,3.929,37,35,32.04,96.35,3051.0
776901,2021-10-29 02:22:12,73.2,355.3,-70.20001,3.971,3.931,37,35,32.1,96.53,3059.0
776902,2021-10-29 02:22:20,73.6,355.3,-70.0,3.973,3.932,37,35,32.16,96.71,3067.0
776903,2021-10-29 02:22:28,73.6,355.5,-69.80002,3.973,3.934,37,35,32.21,96.88,3075.0
776904,2021-10-29 02:22:36,73.6,355.5,-69.80002,3.974,3.934,37,35,32.28,97.06,3083.0
776905,2021-10-29 02:22:44,74.0,355.7,-70.10001,3.977,3.935,37,35,32.33,97.24,3091.0
776906,2021-10-29 02:22:53,74.0,355.8,-70.0,3.977,3.937,37,35,32.4,97.42,3100.0
776907,2021-10-29 02:23:01,74.0,355.8,-70.0,3.979,3.937,37,35,32.46,97.62,3108.0
776908,2021-10-29 02:23:09,74.4,356.0,-69.80002,3.981,3.939,37,35,32.52,97.78,3116.0
776909,2021-10-29 02:23:17,74.4,356.1,-70.10001,3.98,3.94,37,35,32.57,97.96,3124.0
776910,2021-10-29 02:23:25,74.4,356.1,-70.0,3.983,3.942,37,35,32.64,98.14,3132.0
776911,2021-10-29 02:23:33,74.8,356.3,-70.10001,3.984,3.943,37,35,32.68,98.3,3140.0
776912,2021-10-29 02:23:41,74.8,356.4,-69.80002,3.985,3.943,37,35,32.75,98.47,3148.0
776913,2021-10-29 02:23:49,74.8,356.4,-70.10001,3.986,3.945,37,35,32.81,98.65,3156.0
776914,2021-10-29 02:23:57,75.2,356.6,-70.10001,3.986,3.946,37,35,32.86,98.82,3164.0
776915,2021-10-29 02:24:05,75.2,356.8,-69.89999,3.989,3.947,37,35,32.92,99.0,3172.0
776916,2021-10-29 02:24:13,75.2,356.9,-70.0,3.989,3.949,37,35,32.98,99.18,3180.0
776917,2021-10-29 02:24:21,75.6,356.9,-70.0,3.989,3.949,37,35,33.04,99.37,3188.0
776918,2021-10-29 02:24:29,75.6,357.1,-70.10001,3.992,3.95,37,35,33.1,99.55,3196.0
776919,2021-10-29 02:24:37,75.6,357.1,-70.0,3.993,3.951,37,35,33.16,99.73,3204.0
776920,2021-10-29 02:24:45,76.0,357.2,-69.89999,3.994,3.953,37,35,33.22,99.9,3212.0
776921,2021-10-29 02:24:53,76.0,357.4,-70.10001,3.997,3.954,37,35,33.28,100.08,3220.0
776922,2021-10-29 02:25:01,76.0,357.4,-69.80002,3.997,3.956,37,35,33.34,100.26,3228.0
776923,2021-10-29 02:25:09,76.4,357.5,-69.89999,3.998,3.957,37,35,33.39,100.43,3236.0
776924,2021-10-29 02:25:17,76.4,357.7,-70.0,3.999,3.957,37,35,33.45,100.6,3244.0
776925,2021-10-29 02:25:25,76.4,357.8,-69.89999,4.001,3.959,37,35,33.51,100.77,3252.0
776926,2021-10-29 02:25:33,76.8,357.8,-70.20001,4.0,3.959,37,35,33.57,100.95,3260.0
776927,2021-10-29 02:25:41,76.8,358.0,-69.89999,4.002,3.961,37,35,33.63,101.13,3268.0
776928,2021-10-29 02:25:49,76.8,358.0,-70.10001,4.004,3.962,37,35,33.69,101.32,3276.0
776929,2021-10-29 02:25:57,77.2,358.2,-70.10001,4.005,3.964,37,35,33.75,101.5,3284.0
776930,2021-10-29 02:26:05,77.2,358.3,-69.89999,4.005,3.964,37,35,33.81,101.67,3292.0
776931,2021-10-29 02:26:13,77.2,358.3,-69.80002,4.007,3.966,37,35,33.87,101.85,3300.0
776932,2021-10-29 02:26:21,77.6,358.5,-70.10001,4.008,3.967,37,35,33.92,102.03,3308.0
776933,2021-10-29 02:26:29,77.6,358.6,-69.89999,4.01,3.969,37,35,33.98,102.19,3316.0
776934,2021-10-29 02:26:37,77.6,358.8,-70.0,4.01,3.969,37,35,34.04,102.38,3324.0
776935,2021-10-29 02:26:45,78.0,358.8,-70.20001,4.011,3.97,37,35,34.1,102.54,3332.0
776936,2021-10-29 02:26:53,78.0,358.9,-70.0,4.013,3.972,37,35,34.15,102.7,3340.0
776937,2021-10-29 02:27:01,78.0,359.1,-69.89999,4.014,3.972,37,35,34.21,102.88,3348.0
776938,2021-10-29 02:27:09,78.4,359.1,-69.89999,4.015,3.974,37,35,34.27,103.06,3356.0
776939,2021-10-29 02:27:17,78.4,359.3,-69.80002,4.016,3.974,37,35,34.33,103.23,3364.0
776940,2021-10-29 02:27:25,78.4,359.4,-70.10001,4.018,3.977,37,35,34.39,103.42,3372.0
776941,2021-10-29 02:27:33,78.8,359.6,-69.89999,4.019,3.978,37,35,34.45,103.6,3380.0
776942,2021-10-29 02:27:41,78.8,359.6,-70.10001,4.019,3.979,37,35,34.51,103.78,3388.0
776943,2021-10-29 02:27:49,78.8,359.7,-70.10001,4.022,3.981,37,35,34.57,103.96,3396.0
776944,2021-10-29 02:27:57,79.2,359.9,-70.10001,4.023,3.981,37,35,34.63,104.14,3404.0
776945,2021-10-29 02:28:05,79.2,360.0,-70.20001,4.023,3.982,37,35,34.68,104.31,3412.0
776946,2021-10-29 02:28:13,79.2,360.2,-70.0,4.025,3.983,37,35,34.74,104.47,3420.0
776947,2021-10-29 02:28:21,79.6,360.2,-69.80002,4.026,3.984,37,35,34.8,104.64,3428.0
776948,2021-10-29 02:28:29,79.6,360.3,-70.0,4.028,3.986,37,35,34.85,104.82,3436.0
776949,2021-10-29 02:28:37,79.6,360.5,-70.0,4.029,3.987,37,35,34.92,105.0,3444.0
776950,2021-10-29 02:28:45,80.0,360.5,-70.10001,4.029,3.988,37,35,34.97,105.17,3452.0
776951,2021-10-29 02:28:53,80.0,360.7,-70.0,4.032,3.99,37,35,35.03,105.35,3460.0
776952,2021-10-29 02:29:01,80.0,360.8,-70.0,4.032,3.991,37,35,35.09,105.53,3468.0
776953,2021-10-29 02:29:09,80.4,360.8,-70.0,4.034,3.992,37,35,35.15,105.71,3476.0
776954,2021-10-29 02:29:17,80.4,361.0,-70.20001,4.033,3.993,37,35,35.21,105.87,3484.0
776955,2021-10-29 02:29:25,80.4,361.1,-69.89999,4.035,3.995,37,35,35.26,106.04,3492.0
776956,2021-10-29 02:29:33,80.8,361.3,-70.0,4.037,3.996,37,35,35.32,106.22,3500.0
776957,2021-10-29 02:29:41,80.8,361.3,-69.80002,4.038,3.996,37,35,35.38,106.4,3508.0
776958,2021-10-29 02:29:49,80.8,361.4,-70.20001,4.039,3.997,37,35,35.44,106.57,3516.0
776959,2021-10-29 02:29:57,81.2,361.6,-69.80002,4.041,3.999,37,35,35.5,106.75,3524.0
776960,2021-10-29 02:30:05,81.2,361.8,-70.20001,4.042,4.0,37,35,35.56,106.93,3532.0
776961,2021-10-29 02:30:13,81.2,361.8,-70.10001,4.042,4.002,37,35,35.61,107.09,3540.0
776962,2021-10-29 02:30:21,81.6,361.8,-69.89999,4.045,4.003,37,35,35.67,107.27,3548.0
776963,2021-10-29 02:30:29,81.6,362.1,-70.0,4.046,4.004,37,35,35.73,107.45,3556.0
776964,2021-10-29 02:30:37,81.6,362.1,-69.89999,4.046,4.005,37,35,35.78,107.62,3564.0
776965,2021-10-29 02:30:45,82.0,362.2,-69.80002,4.048,4.006,37,35,35.85,107.8,3572.0
776966,2021-10-29 02:30:53,82.0,362.2,-70.0,4.05,4.008,37,35,35.9,107.97,3580.0
776967,2021-10-29 02:31:01,82.0,362.4,-70.0,4.05,4.009,37,35,35.96,108.15,3588.0
776968,2021-10-29 02:31:09,82.4,362.5,-70.0,4.052,4.01,37,36,36.02,108.32,3596.0
776969,2021-10-29 02:31:17,82.4,362.7,-69.80002,4.053,4.012,37,36,36.07,108.49,3604.0
776970,2021-10-29 02:31:25,82.4,362.8,-70.0,4.055,4.013,37,36,36.14,108.67,3612.0
776971,2021-10-29 02:31:33,82.8,362.8,-70.10001,4.056,4.013,37,36,36.19,108.85,3620.0
776972,2021-10-29 02:31:41,82.8,363.0,-70.10001,4.056,4.015,37,36,36.25,109.02,3628.0
776973,2021-10-29 02:31:49,82.8,363.2,-69.89999,4.058,4.016,37,36,36.32,109.21,3636.0
776974,2021-10-29 02:31:57,83.2,363.2,-69.70001,4.06,4.018,37,36,36.38,109.39,3644.0
776975,2021-10-29 02:32:05,83.2,363.3,-70.10001,4.061,4.018,37,36,36.42,109.53,3652.0
776976,2021-10-29 02:32:13,83.2,363.3,-70.0,4.062,4.02,37,36,36.48,109.71,3660.0
776977,2021-10-29 02:32:21,83.6,363.6,-69.80002,4.063,4.021,37,36,36.54,109.89,3668.0
776978,2021-10-29 02:32:29,83.6,363.6,-70.20001,4.063,4.022,37,36,36.6,110.07,3676.0
776979,2021-10-29 02:32:37,83.6,363.8,-70.10001,4.066,4.024,37,36,36.65,110.23,3684.0
776980,2021-10-29 02:32:45,84.0,363.9,-70.0,4.068,4.025,37,36,36.71,110.4,3692.0
776981,2021-10-29 02:32:53,84.0,363.9,-70.20001,4.067,4.026,37,36,36.77,110.58,3700.0
776982,2021-10-29 02:33:01,84.0,364.1,-70.0,4.069,4.027,37,36,36.83,110.75,3708.0
776983,2021-10-29 02:33:09,84.4,364.3,-70.0,4.07,4.029,37,36,36.89,110.93,3716.0
776984,2021-10-29 02:33:17,84.4,364.4,-69.89999,4.073,4.031,37,36,36.96,111.13,3724.0
776985,2021-10-29 02:33:25,84.4,364.4,-70.20001,4.072,4.031,37,36,37.0,111.28,3732.0
776986,2021-10-29 02:33:33,84.8,364.6,-70.0,4.075,4.032,37,36,37.07,111.46,3740.0
776987,2021-10-29 02:33:41,84.8,364.6,-70.0,4.076,4.034,37,36,37.13,111.64,3748.0
776988,2021-10-29 02:33:49,84.8,364.7,-70.10001,4.077,4.035,37,36,37.17,111.78,3756.0
776989,2021-10-29 02:33:57,85.2,364.9,-69.70001,4.078,4.036,37,36,37.23,111.96,3764.0
776990,2021-10-29 02:34:05,85.2,365.0,-70.10001,4.078,4.037,37,36,37.29,112.14,3772.0
776991,2021-10-29 02:34:13,85.2,365.2,-70.10001,4.081,4.039,37,36,37.35,112.32,3780.0
776992,2021-10-29 02:34:21,85.6,365.2,-70.0,4.082,4.04,37,36,37.4,112.48,3788.0
776993,2021-10-29 02:34:29,85.6,365.3,-69.89999,4.083,4.04,37,36,37.46,112.65,3796.0
776994,2021-10-29 02:34:37,85.6,365.5,-70.0,4.085,4.042,37,36,37.52,112.83,3804.0
776995,2021-10-29 02:34:45,86.0,365.5,-69.80002,4.086,4.043,37,36,37.58,113.03,3812.0
776996,2021-10-29 02:34:53,86.0,365.7,-69.89999,4.088,4.045,37,36,37.64,113.2,3820.0
776997,2021-10-29 02:35:01,86.0,365.8,-69.89999,4.089,4.045,37,36,37.7,113.38,3828.0
776998,2021-10-29 02:35:10,86.4,366.0,-69.89999,4.09,4.047,37,36,37.75,113.53,3837.0
776999,2021-10-29 02:35:18,86.4,366.0,-70.0,4.092,4.049,37,36,37.82,113.71,3845.0
777000,2021-10-29 02:35:26,86.4,366.1,-70.10001,4.091,4.05,37,36,37.87,113.88,3853.0
777001,2021-10-29 02:35:34,86.4,366.3,-70.10001,4.093,4.051,37,36,37.92,114.03,3861.0
777002,2021-10-29 02:35:42,86.8,366.4,-69.89999,4.095,4.053,37,36,37.98,114.21,3869.0
777003,2021-10-29 02:35:50,86.8,366.4,-70.10001,4.096,4.054,37,36,38.04,114.39,3877.0
777004,2021-10-29 02:35:58,86.8,366.6,-69.89999,4.098,4.055,37,36,38.1,114.57,3885.0
777005,2021-10-29 02:36:06,87.2,366.8,-69.70001,4.1,4.057,37,36,38.15,114.73,3893.0
777006,2021-10-29 02:36:14,87.2,366.9,-70.0,4.1,4.057,37,36,38.21,114.9,3901.0
777007,2021-10-29 02:36:22,87.2,366.9,-70.0,4.102,4.058,37,36,38.28,115.1,3909.0
777008,2021-10-29 02:36:30,87.6,367.1,-70.20001,4.103,4.06,37,36,38.33,115.28,3917.0
777009,2021-10-29 02:36:38,87.6,367.2,-70.10001,4.105,4.062,37,36,38.39,115.45,3925.0
777010,2021-10-29 02:36:46,87.6,367.4,-69.89999,4.105,4.062,37,36,38.45,115.63,3933.0
777011,2021-10-29 02:36:54,88.0,367.5,-70.0,4.106,4.064,37,36,38.5,115.79,3941.0
777012,2021-10-29 02:37:02,88.0,367.7,-70.10001,4.108,4.065,37,36,38.56,115.95,3949.0
777013,2021-10-29 02:37:10,88.0,367.7,-70.10001,4.11,4.067,37,36,38.61,116.11,3957.0
777014,2021-10-29 02:37:18,88.4,367.7,-70.10001,4.11,4.068,37,36,38.67,116.28,3965.0
777015,2021-10-29 02:37:26,88.4,368.0,-70.0,4.112,4.069,37,36,38.73,116.46,3973.0
777016,2021-10-29 02:37:34,88.4,368.0,-70.10001,4.113,4.07,38,36,38.78,116.64,3981.0
777017,2021-10-29 02:37:42,88.8,368.2,-69.80002,4.115,4.072,37,36,38.84,116.8,3989.0
777018,2021-10-29 02:37:50,88.8,368.3,-70.0,4.115,4.073,38,36,38.9,117.0,3997.0
777019,2021-10-29 02:37:58,88.8,368.5,-69.70001,4.117,4.074,38,36,38.96,117.17,4005.0
777020,2021-10-29 02:38:06,89.2,368.5,-70.20001,4.119,4.076,38,36,39.02,117.35,4013.0
777021,2021-10-29 02:38:14,89.2,368.6,-70.10001,4.12,4.077,38,36,39.07,117.51,4021.0
777022,2021-10-29 02:38:22,89.2,368.8,-69.89999,4.121,4.078,38,36,39.14,117.68,4029.0
777023,2021-10-29 02:38:30,89.6,368.8,-70.10001,4.122,4.079,38,36,39.19,117.86,4037.0
777024,2021-10-29 02:38:38,89.6,368.9,-70.0,4.124,4.081,38,36,39.25,118.01,4045.0
777025,2021-10-29 02:38:46,89.6,369.1,-70.10001,4.124,4.082,38,36,39.3,118.18,4053.0
777026,2021-10-29 02:38:54,90.0,369.1,-70.0,4.124,4.083,38,36,39.36,118.36,4061.0
777027,2021-10-29 02:39:02,90.0,369.3,-69.89999,4.128,4.085,38,36,39.41,118.52,4069.0
777028,2021-10-29 02:39:10,90.0,369.4,-69.89999,4.129,4.085,38,36,39.47,118.7,4077.0
