number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
591490,2021-03-06 15:15:58,51.2,340.7,-49.80002,3.801,3.77,28,27,20.7,62.25,2531.0
591491,2021-03-06 15:16:08,51.2,340.7,-49.80002,3.802,3.77,28,27,20.76,62.42,2541.0
591492,2021-03-06 15:16:18,51.6,340.8,-49.80002,3.804,3.772,28,27,20.82,62.58,2551.0
591493,2021-03-06 15:16:28,51.6,341.0,-49.80002,3.804,3.773,28,27,20.86,62.71,2561.0
591494,2021-03-06 15:16:38,51.6,341.0,-49.80002,3.805,3.773,28,27,20.91,62.88,2571.0
591495,2021-03-06 15:16:48,52.0,341.1,-49.80002,3.807,3.775,28,27,20.95,63.01,2581.0
591496,2021-03-06 15:16:58,52.0,341.3,-49.80002,3.808,3.776,28,27,21.0,63.16,2591.0
591497,2021-03-06 15:17:08,52.0,341.3,-49.80002,3.809,3.776,28,27,21.05,63.3,2601.0
591498,2021-03-06 15:17:18,52.4,341.4,-49.80002,3.81,3.777,28,27,21.1,63.45,2611.0
591499,2021-03-06 15:17:28,52.4,341.6,-49.80002,3.812,3.779,28,27,21.16,63.62,2621.0
591500,2021-03-06 15:17:38,52.4,341.6,-49.80002,3.812,3.78,28,27,21.21,63.76,2631.0
591501,2021-03-06 15:17:48,52.4,341.8,-49.80002,3.813,3.781,28,27,21.26,63.91,2641.0
591502,2021-03-06 15:17:58,52.8,341.9,-49.80002,3.815,3.782,28,27,21.31,64.06,2651.0
591503,2021-03-06 15:18:08,52.8,341.9,-49.80002,3.816,3.783,28,27,21.36,64.21,2661.0
591504,2021-03-06 15:18:18,52.8,342.1,-49.80002,3.817,3.784,28,27,21.4,64.34,2671.0
591505,2021-03-06 15:18:28,53.2,342.1,-49.80002,3.819,3.785,28,27,21.45,64.5,2681.0
591506,2021-03-06 15:18:38,53.2,342.4,-49.80002,3.82,3.786,28,27,21.5,64.64,2691.0
591507,2021-03-06 15:18:48,53.2,342.4,-49.80002,3.82,3.787,28,27,21.55,64.79,2701.0
591508,2021-03-06 15:18:58,53.6,342.4,-49.80002,3.823,3.788,28,27,21.6,64.96,2711.0
591509,2021-03-06 15:19:08,53.6,342.5,-49.80002,3.823,3.79,28,27,21.65,65.1,2721.0
591510,2021-03-06 15:19:18,53.6,342.7,-49.80002,3.824,3.791,28,27,21.7,65.25,2731.0
591511,2021-03-06 15:19:28,54.0,342.8,-49.80002,3.826,3.792,28,27,21.75,65.39,2741.0
591512,2021-03-06 15:19:38,54.0,342.8,-49.80002,3.826,3.793,28,27,21.8,65.55,2751.0
591513,2021-03-06 15:19:48,54.0,343.0,-49.80002,3.827,3.794,28,27,21.85,65.68,2761.0
591514,2021-03-06 15:19:58,54.0,343.2,-49.80002,3.829,3.795,28,27,21.89,65.81,2771.0
591515,2021-03-06 15:20:08,54.4,343.3,-49.80002,3.83,3.797,28,27,21.94,65.96,2781.0
591516,2021-03-06 15:20:18,54.4,343.5,-49.80002,3.831,3.798,28,27,21.99,66.11,2791.0
591517,2021-03-06 15:20:28,54.4,343.5,-49.80002,3.832,3.8,28,27,22.04,66.26,2801.0
591518,2021-03-06 15:20:38,54.8,343.6,-49.80002,3.834,3.801,28,27,22.09,66.42,2811.0
591519,2021-03-06 15:20:48,54.8,343.6,-49.80002,3.835,3.802,28,27,22.14,66.57,2821.0
591520,2021-03-06 15:20:58,54.8,343.8,-49.80002,3.836,3.803,28,27,22.19,66.72,2831.0
591521,2021-03-06 15:21:08,55.2,343.9,-49.80002,3.837,3.804,29,27,22.24,66.87,2841.0
591522,2021-03-06 15:21:18,55.2,344.1,-49.80002,3.839,3.805,29,27,22.29,67.01,2851.0
591523,2021-03-06 15:21:28,55.2,344.1,-49.80002,3.839,3.807,29,27,22.34,67.16,2861.0
591524,2021-03-06 15:21:38,55.2,344.3,-49.80002,3.841,3.809,29,27,22.38,67.3,2871.0
591525,2021-03-06 15:21:48,55.6,344.4,-49.80002,3.841,3.809,29,27,22.43,67.43999,2881.0
591526,2021-03-06 15:21:58,55.6,344.4,-49.80002,3.843,3.81,29,27,22.48,67.61,2891.0
591527,2021-03-06 15:22:08,55.6,344.6,-49.80002,3.844,3.811,29,27,22.54,67.76,2901.0
591528,2021-03-06 15:22:18,56.0,344.6,-49.80002,3.845,3.813,29,27,22.58,67.89,2911.0
591529,2021-03-06 15:22:28,56.0,344.7,-49.80002,3.846,3.814,29,27,22.63,68.04,2921.0
591530,2021-03-06 15:22:38,56.0,344.9,-49.80002,3.847,3.815,29,27,22.68,68.18,2931.0
591531,2021-03-06 15:22:48,56.4,344.9,-49.80002,3.849,3.816,29,27,22.73,68.33,2941.0
591532,2021-03-06 15:22:58,56.4,345.0,-49.80002,3.85,3.818,29,27,22.77,68.47,2951.0
591533,2021-03-06 15:23:08,56.4,345.2,-49.80002,3.851,3.819,29,27,22.82,68.61,2961.0
591534,2021-03-06 15:23:18,56.4,345.2,-49.80002,3.852,3.82,29,27,22.87,68.77,2971.0
591535,2021-03-06 15:23:28,56.8,345.3,-49.80002,3.852,3.821,29,27,22.92,68.93,2981.0
591536,2021-03-06 15:23:38,56.8,345.5,-49.80002,3.853,3.822,29,27,22.97,69.06,2991.0
591537,2021-03-06 15:23:48,56.8,345.5,-49.80002,3.855,3.824,29,27,23.02,69.21,3001.0
591538,2021-03-06 15:23:58,57.2,345.8,-49.80002,3.856,3.824,29,27,23.07,69.36,3011.0
591539,2021-03-06 15:24:08,57.2,345.8,-49.80002,3.857,3.827,29,27,23.12,69.51,3021.0
591540,2021-03-06 15:24:18,57.2,346.0,-49.80002,3.859,3.827,29,27,23.17,69.66,3031.0
591541,2021-03-06 15:24:28,57.6,346.0,-49.80002,3.86,3.829,29,27,23.22,69.8,3041.0
591542,2021-03-06 15:24:38,57.6,346.1,-49.80002,3.862,3.83,29,27,23.25,69.92,3051.0
591543,2021-03-06 15:24:48,57.6,346.1,-49.80002,3.862,3.831,29,27,23.3,70.07,3061.0
591544,2021-03-06 15:24:58,58.0,346.3,-49.80002,3.862,3.832,29,27,23.36,70.23,3071.0
591545,2021-03-06 15:25:08,58.0,346.4,-49.80002,3.864,3.834,29,27,23.41,70.38,3081.0
591546,2021-03-06 15:25:18,58.0,346.4,-49.80002,3.865,3.835,29,27,23.46,70.53,3091.0
591547,2021-03-06 15:25:28,58.0,346.6,-49.80002,3.866,3.836,29,27,23.51,70.66,3101.0
591548,2021-03-06 15:25:38,58.4,346.8,-49.80002,3.867,3.837,29,27,23.56,70.81,3111.0
591549,2021-03-06 15:25:48,58.4,346.9,-49.80002,3.869,3.838,29,27,23.6,70.96,3121.0
591550,2021-03-06 15:25:58,58.4,346.9,-49.80002,3.87,3.84,29,27,23.65,71.11,3131.0
591551,2021-03-06 15:26:08,58.8,347.1,-49.80002,3.871,3.841,29,27,23.69,71.23,3141.0
591552,2021-03-06 15:26:18,58.8,347.1,-49.80002,3.872,3.841,29,27,23.74,71.37,3151.0
591553,2021-03-06 15:26:28,58.8,347.2,-49.80002,3.873,3.842,29,27,23.79,71.54,3161.0
591554,2021-03-06 15:26:38,58.8,347.4,-49.80002,3.874,3.844,29,27,23.84,71.67,3171.0
591555,2021-03-06 15:26:48,59.2,347.4,-49.80002,3.876,3.845,29,27,23.89,71.82,3181.0
591556,2021-03-06 15:26:58,59.2,347.5,-49.80002,3.877,3.846,29,27,23.94,71.97,3191.0
591557,2021-03-06 15:27:08,59.2,347.7,-49.80002,3.878,3.847,29,27,23.99,72.11,3201.0
591558,2021-03-06 15:27:18,59.6,347.7,-49.80002,3.879,3.848,29,27,24.03,72.25,3211.0
591559,2021-03-06 15:27:28,59.6,347.8,-49.80002,3.879,3.849,29,27,24.08,72.4,3221.0
591560,2021-03-06 15:27:38,59.6,348.0,-49.80002,3.881,3.851,29,28,24.13,72.55,3231.0
591561,2021-03-06 15:27:48,60.0,348.0,-49.80002,3.881,3.852,29,27,24.17,72.68,3241.0
591562,2021-03-06 15:27:58,60.0,348.2,-49.80002,3.882,3.853,29,28,24.22,72.83,3251.0
591563,2021-03-06 15:28:08,60.0,348.2,-49.80002,3.884,3.854,29,28,24.27,72.98,3261.0
591564,2021-03-06 15:28:18,60.0,348.3,-49.80002,3.885,3.855,29,28,24.32,73.13,3271.0
591565,2021-03-06 15:28:28,60.4,348.5,-49.80002,3.886,3.856,29,28,24.37,73.26,3281.0
591566,2021-03-06 15:28:38,60.4,348.6,-49.80002,3.887,3.858,29,28,24.42,73.41,3291.0
591567,2021-03-06 15:28:48,60.4,348.6,-49.80002,3.888,3.859,29,28,24.47,73.56,3301.0
591568,2021-03-06 15:28:58,60.8,348.8,-49.80002,3.889,3.86,29,28,24.51,73.68999,3311.0
591569,2021-03-06 15:29:08,60.8,348.9,-49.80002,3.891,3.86,29,28,24.56,73.84,3321.0
591570,2021-03-06 15:29:18,60.8,348.9,-49.80002,3.892,3.862,29,28,24.61,73.97,3331.0
591571,2021-03-06 15:29:28,61.2,348.9,-49.80002,3.893,3.863,29,28,24.66,74.12,3341.0
591572,2021-03-06 15:29:38,61.2,349.1,-49.80002,3.895,3.864,29,28,24.71,74.27,3351.0
591573,2021-03-06 15:29:48,61.2,349.3,-49.80002,3.895,3.865,29,28,24.75,74.41,3361.0
591574,2021-03-06 15:29:58,61.2,349.3,-49.80002,3.896,3.867,29,28,24.8,74.55,3371.0
591575,2021-03-06 15:30:08,61.6,349.4,-49.80002,3.897,3.868,29,28,24.84,74.7,3381.0
591576,2021-03-06 15:30:18,61.6,349.6,-49.80002,3.898,3.869,29,28,24.89,74.85,3391.0
591577,2021-03-06 15:30:28,61.6,349.6,-49.80002,3.899,3.869,29,28,24.94,74.98,3401.0
591578,2021-03-06 15:30:38,62.0,349.7,-49.80002,3.9,3.871,29,28,24.99,75.13,3411.0
591579,2021-03-06 15:30:48,62.0,349.7,-49.80002,3.901,3.872,29,28,25.04,75.28,3421.0
591580,2021-03-06 15:30:58,62.0,349.9,-49.80002,3.903,3.873,29,28,25.08,75.41,3431.0
591581,2021-03-06 15:31:08,62.0,350.0,-49.80002,3.903,3.874,29,28,25.13,75.56,3441.0
591582,2021-03-06 15:31:18,62.4,350.0,-49.80002,3.905,3.875,29,28,25.18,75.71,3451.0
591583,2021-03-06 15:31:28,62.4,350.2,-49.80002,3.906,3.877,29,28,25.22,75.84,3461.0
591584,2021-03-06 15:31:38,62.4,350.3,-49.80002,3.907,3.878,29,28,25.27,75.99,3471.0
591585,2021-03-06 15:31:48,62.8,350.3,-49.80002,3.908,3.878,29,28,25.32,76.14,3481.0
591586,2021-03-06 15:31:58,62.8,350.5,-49.80002,3.909,3.88,29,28,25.37,76.27,3491.0
591587,2021-03-06 15:32:08,62.8,350.5,-49.80002,3.91,3.881,29,28,25.42,76.42,3501.0
591588,2021-03-06 15:32:18,63.2,350.7,-49.80002,3.911,3.881,29,28,25.47,76.57,3511.0
591589,2021-03-06 15:32:28,63.2,350.8,-49.80002,3.913,3.882,29,28,25.52,76.71,3521.0
591590,2021-03-06 15:32:38,63.2,350.8,-49.80002,3.914,3.884,29,28,25.56,76.85,3531.0
591591,2021-03-06 15:32:48,63.2,351.0,-49.80002,3.914,3.885,29,28,25.61,76.99,3541.0
591592,2021-03-06 15:32:58,63.6,351.0,-49.80002,3.916,3.885,29,28,25.65,77.13,3551.0
591593,2021-03-06 15:33:08,63.6,351.1,-49.80002,3.917,3.887,29,28,25.7,77.28,3561.0
591594,2021-03-06 15:33:18,63.6,351.1,-49.80002,3.917,3.888,29,28,25.76,77.43,3571.0
591595,2021-03-06 15:33:28,64.0,351.3,-49.80002,3.918,3.889,29,28,25.8,77.56,3581.0
591596,2021-03-06 15:33:38,64.0,351.4,-49.80002,3.92,3.89,29,28,25.85,77.71,3591.0
591597,2021-03-06 15:33:48,64.0,351.6,-49.80002,3.921,3.891,29,28,25.89,77.84,3601.0
591598,2021-03-06 15:33:58,64.0,351.6,-49.80002,3.921,3.892,29,28,25.94,77.99,3611.0
591599,2021-03-06 15:34:09,64.4,351.8,-49.80002,3.922,3.893,29,28,25.99,78.14,3622.0
591600,2021-03-06 15:34:19,64.4,351.8,-49.80002,3.925,3.894,29,28,26.04,78.27,3632.0
591601,2021-03-06 15:34:29,64.4,351.9,-49.80002,3.925,3.895,29,28,26.09,78.43,3642.0
591602,2021-03-06 15:34:39,64.8,351.9,-49.80002,3.926,3.896,29,28,26.14,78.57,3652.0
591603,2021-03-06 15:34:49,64.8,352.1,-49.80002,3.927,3.898,29,28,26.18,78.71,3662.0
591604,2021-03-06 15:34:59,64.8,352.1,-49.80002,3.928,3.898,29,28,26.23,78.85,3672.0
591605,2021-03-06 15:35:09,65.2,352.4,-49.80002,3.929,3.899,29,28,26.28,79.0,3682.0
591606,2021-03-06 15:35:19,65.2,352.4,-49.80002,3.931,3.9,29,28,26.32,79.14,3692.0
591607,2021-03-06 15:35:29,65.2,352.4,-49.80002,3.931,3.902,29,28,26.37,79.29,3702.0
591608,2021-03-06 15:35:39,65.2,352.5,-49.80002,3.933,3.902,29,28,26.42,79.42,3712.0
591609,2021-03-06 15:35:49,65.6,352.5,-49.80002,3.934,3.903,29,28,26.47,79.56,3722.0
591610,2021-03-06 15:35:59,65.6,352.7,-49.80002,3.935,3.904,29,28,26.52,79.71,3732.0
591611,2021-03-06 15:36:09,65.6,352.8,-49.80002,3.936,3.906,29,28,26.56,79.85,3742.0
591612,2021-03-06 15:36:19,66.0,352.8,-49.80002,3.937,3.907,29,28,26.61,79.99,3752.0
591613,2021-03-06 15:36:29,66.0,353.0,-49.80002,3.937,3.908,29,28,26.65,80.14,3762.0
591614,2021-03-06 15:36:39,66.0,353.2,-49.80002,3.939,3.908,29,28,26.7,80.28,3772.0
591615,2021-03-06 15:36:49,66.0,353.3,-49.80002,3.94,3.909,29,28,26.75,80.42,3782.0
591616,2021-03-06 15:36:59,66.4,353.3,-49.80002,3.941,3.91,29,28,26.8,80.57,3792.0
591617,2021-03-06 15:37:09,66.4,353.5,-49.80002,3.941,3.91,29,28,26.85,80.7,3802.0
591618,2021-03-06 15:37:19,66.4,353.5,-49.80002,3.943,3.912,29,28,26.89,80.85,3812.0
591619,2021-03-06 15:37:29,66.8,353.6,-49.80002,3.944,3.914,29,28,26.94,80.99,3822.0
591620,2021-03-06 15:37:39,66.8,353.6,-49.80002,3.944,3.915,29,28,26.98,81.13,3832.0
591621,2021-03-06 15:37:49,66.8,353.6,-49.80002,3.946,3.916,29,28,27.03,81.27,3842.0
591622,2021-03-06 15:37:59,67.2,353.8,-49.80002,3.946,3.917,29,28,27.08,81.42,3852.0
591623,2021-03-06 15:38:09,67.2,353.9,-49.80002,3.948,3.918,29,28,27.13,81.57,3862.0
591624,2021-03-06 15:38:19,67.2,353.9,-49.80002,3.949,3.919,29,28,27.18,81.7,3872.0
591625,2021-03-06 15:38:29,67.2,354.1,-49.80002,3.951,3.92,29,28,27.23,81.86,3882.0
591626,2021-03-06 15:38:39,67.6,354.3,-49.80002,3.95,3.921,29,28,27.27,82.0,3892.0
591627,2021-03-06 15:38:49,67.6,354.3,-49.80002,3.952,3.922,29,28,27.31,82.13,3902.0
591628,2021-03-06 15:38:59,67.6,354.4,-49.80002,3.953,3.923,29,28,27.37,82.28,3912.0
591629,2021-03-06 15:39:09,68.0,354.6,-49.80002,3.954,3.924,29,28,27.41,82.41,3922.0
591630,2021-03-06 15:39:19,68.0,354.6,-49.80002,3.955,3.925,29,28,27.46,82.56,3932.0
591631,2021-03-06 15:39:29,68.0,354.7,-49.80002,3.956,3.926,29,28,27.51,82.68999,3942.0
591632,2021-03-06 15:39:39,68.0,354.7,-49.80002,3.958,3.927,29,28,27.55,82.85,3952.0
591633,2021-03-06 15:39:49,68.4,354.9,-49.80002,3.958,3.928,29,28,27.6,82.99,3962.0
591634,2021-03-06 15:39:59,68.4,354.9,-49.80002,3.96,3.929,29,28,27.65,83.14,3972.0
591635,2021-03-06 15:40:09,68.4,355.0,-49.80002,3.96,3.931,29,28,27.7,83.28,3982.0
591636,2021-03-06 15:40:19,68.8,355.2,-49.80002,3.961,3.932,29,28,27.74,83.41,3992.0
591637,2021-03-06 15:40:29,68.8,355.2,-49.80002,3.962,3.932,29,28,27.79,83.56,4002.0
591638,2021-03-06 15:40:39,68.8,355.3,-49.80002,3.964,3.934,29,28,27.84,83.68999,4012.0
591639,2021-03-06 15:40:49,69.2,355.5,-49.80002,3.964,3.935,29,28,27.88,83.84,4022.0
591640,2021-03-06 15:40:59,69.2,355.5,-49.80002,3.965,3.935,29,28,27.93,83.98,4032.0
591641,2021-03-06 15:41:09,69.2,355.5,-49.80002,3.967,3.937,29,28,27.98,84.12,4042.0
591642,2021-03-06 15:41:19,69.2,355.7,-49.80002,3.967,3.937,29,28,28.03,84.27,4052.0
591643,2021-03-06 15:41:29,69.6,355.8,-49.80002,3.968,3.938,29,28,28.08,84.41,4062.0
591644,2021-03-06 15:41:39,69.6,355.8,-49.80002,3.969,3.939,29,28,28.13,84.56,4072.0
591645,2021-03-06 15:41:49,69.6,356.0,-49.80002,3.971,3.941,29,28,28.17,84.7,4082.0
591646,2021-03-06 15:41:59,70.0,356.1,-49.80002,3.972,3.941,29,28,28.21,84.83,4092.0
591647,2021-03-06 15:42:09,70.0,356.1,-49.80002,3.972,3.942,29,28,28.26,84.97,4102.0
591648,2021-03-06 15:42:19,70.0,356.3,-49.80002,3.974,3.943,29,28,28.31,85.11,4112.0
591649,2021-03-06 15:42:29,70.0,356.3,-49.80002,3.975,3.944,29,28,28.36,85.25999,4122.0
591650,2021-03-06 15:42:39,70.4,356.4,-49.80002,3.975,3.946,30,28,28.4,85.4,4132.0
591651,2021-03-06 15:42:49,70.4,356.4,-49.80002,3.976,3.946,30,28,28.45,85.54,4142.0
591652,2021-03-06 15:42:59,70.4,356.6,-49.80002,3.978,3.948,30,28,28.5,85.68999,4152.0
591653,2021-03-06 15:43:09,70.8,356.8,-49.80002,3.98,3.948,30,28,28.55,85.84,4162.0
591654,2021-03-06 15:43:19,70.8,356.8,-49.80002,3.98,3.949,30,28,28.59,85.97,4172.0
591655,2021-03-06 15:43:29,70.8,356.9,-49.80002,3.981,3.95,30,28,28.64,86.11,4182.0
591656,2021-03-06 15:43:39,70.8,356.9,-49.80002,3.983,3.952,30,28,28.69,86.24,4192.0
591657,2021-03-06 15:43:49,71.2,357.2,-49.80002,3.982,3.952,30,28,28.73,86.39,4202.0
591658,2021-03-06 15:43:59,71.2,357.2,-49.80002,3.985,3.953,30,28,28.78,86.52,4212.0
591659,2021-03-06 15:44:09,71.2,357.2,-49.80002,3.985,3.955,30,28,28.83,86.67,4222.0
591660,2021-03-06 15:44:19,71.6,357.4,-49.80002,3.986,3.956,30,28,28.87,86.81,4232.0
591661,2021-03-06 15:44:29,71.6,357.4,-49.80002,3.988,3.957,30,28,28.92,86.96,4242.0
591662,2021-03-06 15:44:39,71.6,357.5,-49.80002,3.988,3.958,30,28,28.97,87.1,4252.0
591663,2021-03-06 15:44:49,72.0,357.7,-49.80002,3.989,3.959,30,28,29.02,87.25,4262.0
591664,2021-03-06 15:44:59,72.0,357.7,-49.80002,3.99,3.96,30,28,29.07,87.4,4272.0
591665,2021-03-06 15:45:09,72.0,357.8,-49.80002,3.991,3.961,30,28,29.11,87.52,4282.0
591666,2021-03-06 15:45:19,72.0,357.8,-49.80002,3.993,3.961,30,28,29.15,87.65,4292.0
591667,2021-03-06 15:45:29,72.4,358.0,-49.80002,3.994,3.963,30,28,29.21,87.8,4302.0
591668,2021-03-06 15:45:39,72.4,358.2,-49.80002,3.994,3.964,30,28,29.25,87.93,4312.0
591669,2021-03-06 15:45:49,72.4,358.2,-49.80002,3.996,3.965,30,28,29.3,88.08,4322.0
591670,2021-03-06 15:45:59,72.8,358.3,-49.80002,3.997,3.966,30,28,29.35,88.23,4332.0
591671,2021-03-06 15:46:09,72.8,358.3,-49.80002,3.998,3.967,30,28,29.39,88.37,4342.0
591672,2021-03-06 15:46:19,72.8,358.5,-49.80002,3.999,3.968,30,28,29.44,88.50999,4352.0
591673,2021-03-06 15:46:29,72.8,358.6,-49.80002,4.0,3.969,30,28,29.49,88.66,4362.0
591674,2021-03-06 15:46:39,73.2,358.6,-49.80002,4.001,3.971,30,28,29.54,88.79,4372.0
591675,2021-03-06 15:46:49,73.2,358.8,-49.80002,4.003,3.971,30,28,29.58,88.93,4382.0
591676,2021-03-06 15:46:59,73.2,358.9,-49.80002,4.003,3.972,30,28,29.62,89.06,4392.0
591677,2021-03-06 15:47:09,73.6,358.9,-49.80002,4.004,3.974,30,28,29.67,89.21,4402.0
591678,2021-03-06 15:47:19,73.6,359.1,-49.80002,4.004,3.975,30,28,29.72,89.34,4412.0
591679,2021-03-06 15:47:29,73.6,359.3,-49.80002,4.007,3.975,30,28,29.77,89.5,4422.0
591680,2021-03-06 15:47:39,73.6,359.3,-49.80002,4.008,3.977,30,28,29.82,89.64,4432.0
591681,2021-03-06 15:47:49,74.0,359.4,-49.80002,4.008,3.978,30,28,29.87,89.78,4442.0
591682,2021-03-06 15:47:59,74.0,359.4,-49.80002,4.009,3.979,30,28,29.91,89.92,4452.0
591683,2021-03-06 15:48:09,74.0,359.6,-49.80002,4.011,3.98,30,28,29.96,90.07,4462.0
591684,2021-03-06 15:48:19,74.4,359.6,-49.80002,4.011,3.981,30,28,30.0,90.18,4472.0
591685,2021-03-06 15:48:29,74.4,359.7,-49.80002,4.013,3.982,30,28,30.05,90.32999,4482.0
591686,2021-03-06 15:48:39,74.4,359.9,-49.70001,4.013,3.983,30,28,30.09,90.46,4492.0
591687,2021-03-06 15:48:49,74.4,359.9,-49.80002,4.015,3.984,30,28,30.13,90.6,4502.0
591688,2021-03-06 15:48:59,74.8,360.0,-49.80002,4.016,3.985,30,28,30.19,90.77,4512.0
591689,2021-03-06 15:49:09,74.8,360.2,-49.80002,4.017,3.986,30,28,30.23,90.9,4522.0
591690,2021-03-06 15:49:19,74.8,360.3,-49.80002,4.018,3.987,30,28,30.28,91.05,4532.0
591691,2021-03-06 15:49:29,75.2,360.3,-49.80002,4.019,3.989,30,28,30.33,91.18,4542.0
591692,2021-03-06 15:49:39,75.2,360.5,-49.80002,4.02,3.99,30,28,30.38,91.32999,4552.0
591693,2021-03-06 15:49:49,75.2,360.5,-49.80002,4.021,3.99,30,28,30.42,91.45,4562.0
591694,2021-03-06 15:49:59,75.2,360.7,-49.80002,4.022,3.992,30,28,30.46,91.59,4572.0
591695,2021-03-06 15:50:09,75.6,360.8,-49.80002,4.023,3.992,30,28,30.51,91.73,4582.0
591696,2021-03-06 15:50:19,75.6,360.8,-49.80002,4.025,3.993,30,28,30.56,91.87,4592.0
591697,2021-03-06 15:50:29,75.6,361.0,-49.80002,4.025,3.995,30,28,30.61,92.02,4602.0
591698,2021-03-06 15:50:39,76.0,361.1,-49.80002,4.026,3.996,30,28,30.66,92.16,4612.0
591699,2021-03-06 15:50:49,76.0,361.1,-49.80002,4.028,3.997,30,28,30.7,92.3,4622.0
591700,2021-03-06 15:50:59,76.0,361.3,-49.80002,4.029,3.999,30,28,30.75,92.43999,4632.0
591701,2021-03-06 15:51:09,76.0,361.4,-49.80002,4.029,3.999,30,28,30.79,92.59,4642.0
591702,2021-03-06 15:51:19,76.4,361.4,-49.80002,4.031,4.0,30,28,30.84,92.71,4652.0
591703,2021-03-06 15:51:29,76.4,361.6,-49.80002,4.032,4.001,30,28,30.89,92.86,4662.0
591704,2021-03-06 15:51:39,76.4,361.6,-49.80002,4.033,4.002,30,28,30.93,92.99,4672.0
591705,2021-03-06 15:51:49,76.8,361.8,-49.80002,4.033,4.003,30,28,30.97,93.12,4682.0
591706,2021-03-06 15:51:59,76.8,361.9,-49.80002,4.036,4.004,30,28,31.03,93.29,4692.0
591707,2021-03-06 15:52:09,76.8,361.9,-49.80002,4.036,4.005,30,28,31.07,93.42,4702.0
591708,2021-03-06 15:52:19,77.2,362.1,-49.80002,4.037,4.007,30,28,31.12,93.57,4712.0
591709,2021-03-06 15:52:29,77.2,362.1,-49.80002,4.039,4.007,30,28,31.17,93.7,4722.0
591710,2021-03-06 15:52:39,77.2,362.2,-49.80002,4.04,4.009,30,28,31.21,93.84,4732.0
591711,2021-03-06 15:52:49,77.2,362.4,-49.80002,4.04,4.01,30,28,31.26,93.99,4742.0
591712,2021-03-06 15:52:59,77.6,362.5,-49.80002,4.041,4.011,30,28,31.3,94.1,4752.0
591713,2021-03-06 15:53:09,77.6,362.5,-49.80002,4.043,4.011,30,28,31.35,94.25,4762.0
591714,2021-03-06 15:53:19,77.6,362.5,-49.80002,4.044,4.013,30,28,31.4,94.38,4772.0
591715,2021-03-06 15:53:29,78.0,362.7,-49.80002,4.045,4.014,30,28,31.44,94.53,4782.0
591716,2021-03-06 15:53:39,78.0,362.8,-49.80002,4.046,4.015,30,28,31.49,94.68,4792.0
591717,2021-03-06 15:53:49,78.0,362.8,-49.80002,4.047,4.016,30,28,31.53,94.81,4802.0
591718,2021-03-06 15:53:59,78.0,363.0,-49.80002,4.048,4.017,30,28,31.58,94.96,4812.0
591719,2021-03-06 15:54:09,78.4,363.2,-49.80002,4.05,4.018,30,28,31.63,95.09,4822.0
591720,2021-03-06 15:54:19,78.4,363.3,-49.80002,4.051,4.019,30,28,31.68,95.23,4832.0
591721,2021-03-06 15:54:29,78.4,363.3,-49.80002,4.051,4.02,30,28,31.72,95.36,4842.0
591722,2021-03-06 15:54:39,78.8,363.5,-49.80002,4.052,4.022,30,28,31.76,95.5,4852.0
591723,2021-03-06 15:54:49,78.8,363.5,-49.80002,4.054,4.023,30,28,31.81,95.65,4862.0
591724,2021-03-06 15:54:59,78.8,363.6,-49.80002,4.055,4.024,30,28,31.86,95.79,4872.0
591725,2021-03-06 15:55:09,78.8,363.6,-49.80002,4.056,4.025,30,28,31.91,95.93,4882.0
591726,2021-03-06 15:55:19,79.2,363.9,-49.80002,4.057,4.026,30,28,31.95,96.06,4892.0
591727,2021-03-06 15:55:29,79.2,363.9,-49.80002,4.059,4.027,30,28,32.0,96.21,4902.0
591728,2021-03-06 15:55:39,79.2,364.1,-49.80002,4.06,4.029,30,28,32.04,96.34,4912.0
591729,2021-03-06 15:55:49,79.6,364.1,-49.80002,4.061,4.029,30,28,32.09,96.49,4922.0
591730,2021-03-06 15:55:59,79.6,364.3,-49.80002,4.062,4.03,30,28,32.14,96.62,4932.0
591731,2021-03-06 15:56:09,79.6,364.4,-49.80002,4.063,4.032,30,28,32.18,96.74,4942.0
591732,2021-03-06 15:56:19,79.6,364.4,-49.80002,4.064,4.032,30,28,32.23,96.89,4952.0
591733,2021-03-06 15:56:29,80.0,364.6,-49.80002,4.065,4.034,30,28,32.27,97.04,4962.0
591734,2021-03-06 15:56:39,80.0,364.7,-49.80002,4.066,4.035,30,28,32.32,97.17,4972.0
591735,2021-03-06 15:56:49,80.0,364.7,-49.80002,4.067,4.035,30,28,32.37,97.32,4982.0
591736,2021-03-06 15:56:59,80.4,364.9,-49.80002,4.068,4.037,30,28,32.42,97.45,4992.0
591737,2021-03-06 15:57:09,80.4,364.9,-49.80002,4.069,4.038,30,28,32.46,97.59,5002.0
591738,2021-03-06 15:57:19,80.4,365.0,-49.80002,4.071,4.04,30,28,32.51,97.74,5012.0
591739,2021-03-06 15:57:29,80.4,365.2,-49.80002,4.072,4.04,30,28,32.55,97.87,5022.0
591740,2021-03-06 15:57:39,80.8,365.2,-49.80002,4.073,4.041,30,28,32.6,98.0,5032.0
591741,2021-03-06 15:57:49,80.8,365.3,-49.80002,4.074,4.043,30,29,32.64,98.13,5042.0
591742,2021-03-06 15:57:59,80.8,365.5,-49.80002,4.075,4.044,30,29,32.69,98.28,5052.0
