number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664625,2021-05-23 21:32:43,55.6,342.7,-45.0,3.824,3.79,41,38,25.0,75.16,2570.0
664626,2021-05-23 21:32:53,55.6,342.8,-45.0,3.825,3.791,41,38,25.03,75.29,2580.0
664627,2021-05-23 21:33:03,55.6,342.8,-45.0,3.827,3.793,41,38,25.08,75.42,2590.0
664628,2021-05-23 21:33:13,55.6,343.0,-45.0,3.827,3.794,41,38,25.14,75.59,2600.0
664629,2021-05-23 21:33:23,56.0,343.0,-45.0,3.828,3.795,41,38,25.18,75.74,2610.0
664630,2021-05-23 21:33:33,56.0,343.2,-45.0,3.83,3.796,41,38,25.24,75.89,2620.0
664631,2021-05-23 21:33:43,56.0,343.2,-45.0,3.831,3.797,41,38,25.28,76.03,2630.0
664632,2021-05-23 21:33:53,56.0,343.3,-45.0,3.832,3.798,41,38,25.33,76.17,2640.0
664633,2021-05-23 21:34:03,56.4,343.5,-45.0,3.833,3.799,41,38,25.38,76.32,2650.0
664634,2021-05-23 21:34:13,56.4,343.6,-45.0,3.834,3.801,41,38,25.42,76.46,2660.0
664635,2021-05-23 21:34:23,56.4,343.6,-45.0,3.834,3.802,41,38,25.48,76.62,2670.0
664636,2021-05-23 21:34:33,56.4,343.8,-45.0,3.836,3.802,41,38,25.52,76.75,2680.0
664637,2021-05-23 21:34:43,56.8,343.8,-45.0,3.836,3.804,41,38,25.57,76.9,2690.0
664638,2021-05-23 21:34:53,56.8,343.9,-45.0,3.837,3.805,41,38,25.62,77.05,2700.0
664639,2021-05-23 21:35:03,56.8,344.1,-45.0,3.838,3.806,41,38,25.67,77.2,2710.0
664640,2021-05-23 21:35:13,57.2,344.1,-45.0,3.84,3.807,41,38,25.72,77.35,2720.0
664641,2021-05-23 21:35:23,57.2,344.3,-45.0,3.84,3.809,41,38,25.77,77.5,2730.0
664642,2021-05-23 21:35:33,57.2,344.3,-45.0,3.842,3.81,41,38,25.82,77.64,2740.0
664643,2021-05-23 21:35:43,57.2,344.4,-45.0,3.843,3.81,41,38,25.86,77.78,2750.0
664644,2021-05-23 21:35:53,57.6,344.6,-45.0,3.844,3.812,41,38,25.91,77.92,2760.0
664645,2021-05-23 21:36:03,57.6,344.7,-45.0,3.845,3.812,41,38,25.96,78.06,2770.0
664646,2021-05-23 21:36:13,57.6,344.7,-45.0,3.846,3.813,41,38,26.01,78.22,2780.0
664647,2021-05-23 21:36:23,57.6,344.9,-45.0,3.847,3.815,41,38,26.06,78.37,2790.0
664648,2021-05-23 21:36:33,58.0,344.9,-45.0,3.848,3.816,41,38,26.1,78.5,2800.0
664649,2021-05-23 21:36:43,58.0,344.9,-45.0,3.849,3.818,41,38,26.15,78.65,2810.0
664650,2021-05-23 21:36:53,58.0,345.2,-45.0,3.851,3.819,41,38,26.21,78.8,2820.0
664651,2021-05-23 21:37:03,58.4,345.2,-45.0,3.851,3.819,41,38,26.25,78.95,2830.0
664652,2021-05-23 21:37:13,58.4,345.3,-45.0,3.852,3.82,41,38,26.3,79.1,2840.0
664653,2021-05-23 21:37:23,58.4,345.5,-45.0,3.853,3.822,41,38,26.35,79.25,2850.0
664654,2021-05-23 21:37:33,58.4,345.5,-45.0,3.855,3.823,41,38,26.39,79.39,2860.0
664655,2021-05-23 21:37:43,58.8,345.7,-45.0,3.856,3.824,41,38,26.45,79.53,2870.0
664656,2021-05-23 21:37:53,58.8,345.7,-45.0,3.857,3.825,41,38,26.5,79.68,2880.0
664657,2021-05-23 21:38:03,58.8,345.8,-45.0,3.858,3.826,41,38,26.54,79.83,2890.0
664658,2021-05-23 21:38:13,58.8,345.8,-45.0,3.858,3.827,41,38,26.6,79.98,2900.0
664659,2021-05-23 21:38:23,59.2,346.0,-45.0,3.859,3.829,41,38,26.64,80.11,2910.0
664660,2021-05-23 21:38:33,59.2,346.1,-45.0,3.861,3.829,41,38,26.69,80.25999,2920.0
664661,2021-05-23 21:38:43,59.2,346.1,-45.0,3.862,3.83,41,38,26.74,80.41,2930.0
664662,2021-05-23 21:38:53,59.2,346.3,-45.0,3.863,3.832,41,38,26.78,80.56,2940.0
664663,2021-05-23 21:39:03,59.6,346.4,-45.0,3.864,3.832,41,38,26.84,80.71,2950.0
664664,2021-05-23 21:39:13,59.6,346.4,-45.0,3.865,3.834,41,38,26.88,80.84,2960.0
664665,2021-05-23 21:39:23,59.6,346.6,-45.0,3.866,3.835,41,38,26.93,80.99,2970.0
664666,2021-05-23 21:39:33,60.0,346.6,-45.0,3.866,3.836,41,38,26.98,81.14,2980.0
664667,2021-05-23 21:39:43,60.0,346.8,-45.0,3.867,3.837,41,38,27.03,81.28,2990.0
664668,2021-05-23 21:39:53,60.0,346.8,-45.0,3.868,3.838,41,38,27.08,81.43,3000.0
664669,2021-05-23 21:40:03,60.0,346.9,-45.0,3.869,3.839,41,38,27.12,81.57,3010.0
664670,2021-05-23 21:40:13,60.4,346.9,-45.0,3.87,3.84,41,38,27.17,81.71,3020.0
664671,2021-05-23 21:40:23,60.4,347.1,-45.0,3.871,3.841,41,38,27.22,81.86,3030.0
664672,2021-05-23 21:40:33,60.4,347.2,-45.0,3.872,3.842,41,38,27.28,82.02,3040.0
664673,2021-05-23 21:40:43,60.4,347.2,-45.0,3.874,3.843,41,38,27.32,82.14,3050.0
664674,2021-05-23 21:40:53,60.8,347.4,-45.0,3.874,3.844,41,38,27.37,82.3,3060.0
664675,2021-05-23 21:41:03,60.8,347.4,-45.0,3.876,3.845,41,38,27.42,82.45,3070.0
664676,2021-05-23 21:41:13,60.8,347.5,-45.0,3.877,3.847,41,38,27.46,82.6,3080.0
664677,2021-05-23 21:41:24,61.2,347.5,-45.0,3.878,3.847,41,38,27.52,82.75,3091.0
664678,2021-05-23 21:41:34,61.2,347.7,-45.0,3.879,3.849,41,38,27.56,82.88,3101.0
664679,2021-05-23 21:41:44,61.2,347.8,-45.0,3.88,3.849,41,38,27.61,83.03,3111.0
664680,2021-05-23 21:41:54,61.2,348.0,-45.0,3.88,3.851,41,38,27.66,83.17,3121.0
664681,2021-05-23 21:42:04,61.6,348.0,-45.0,3.881,3.852,41,38,27.71,83.32,3131.0
664682,2021-05-23 21:42:14,61.6,348.0,-45.0,3.883,3.853,41,38,27.76,83.47,3141.0
664683,2021-05-23 21:42:24,61.6,348.2,-45.0,3.884,3.854,41,38,27.8,83.6,3151.0
664684,2021-05-23 21:42:34,61.6,348.3,-45.0,3.885,3.856,41,38,27.85,83.75,3161.0
664685,2021-05-23 21:42:44,62.0,348.5,-45.0,3.886,3.856,41,38,27.9,83.9,3171.0
664686,2021-05-23 21:42:54,62.0,348.5,-45.0,3.887,3.857,41,38,27.95,84.05,3181.0
664687,2021-05-23 21:43:04,62.0,348.5,-45.0,3.887,3.858,41,38,28.0,84.2,3191.0
664688,2021-05-23 21:43:14,62.0,348.6,-45.0,3.889,3.859,41,38,28.04,84.33,3201.0
664689,2021-05-23 21:43:24,62.4,348.8,-45.0,3.889,3.859,41,38,28.1,84.48,3211.0
664690,2021-05-23 21:43:34,62.4,348.8,-45.0,3.891,3.861,41,38,28.14,84.63,3221.0
664691,2021-05-23 21:43:44,62.4,348.9,-45.0,3.892,3.862,41,38,28.2,84.8,3231.0
664692,2021-05-23 21:43:54,62.8,348.9,-45.0,3.892,3.863,41,38,28.24,84.91,3241.0
664693,2021-05-23 21:44:04,62.8,349.1,-45.0,3.894,3.863,41,38,28.28,85.07,3251.0
664694,2021-05-23 21:44:14,62.8,349.3,-45.0,3.895,3.865,41,38,28.34,85.21,3261.0
664695,2021-05-23 21:44:24,62.8,349.3,-45.0,3.896,3.867,41,38,28.39,85.36,3271.0
664696,2021-05-23 21:44:34,63.2,349.4,-45.0,3.896,3.867,41,38,28.43,85.50999,3281.0
664697,2021-05-23 21:44:44,63.2,349.6,-45.0,3.897,3.868,41,38,28.48,85.64,3291.0
664698,2021-05-23 21:44:54,63.2,349.6,-45.0,3.898,3.868,41,38,28.53,85.79,3301.0
664699,2021-05-23 21:45:04,63.2,349.6,-45.0,3.9,3.869,41,38,28.58,85.93999,3311.0
664700,2021-05-23 21:45:14,63.6,349.7,-45.0,3.901,3.871,41,38,28.64,86.1,3321.0
664701,2021-05-23 21:45:24,63.6,349.9,-45.0,3.902,3.872,41,38,28.67,86.24,3331.0
664702,2021-05-23 21:45:34,63.6,349.9,-45.0,3.903,3.873,41,38,28.72,86.37,3341.0
664703,2021-05-23 21:45:44,63.6,349.9,-45.0,3.904,3.874,41,38,28.77,86.52,3351.0
664704,2021-05-23 21:45:54,64.0,350.0,-45.0,3.904,3.874,41,38,28.82,86.67,3361.0
664705,2021-05-23 21:46:04,64.0,350.2,-45.0,3.906,3.876,41,38,28.87,86.82,3371.0
664706,2021-05-23 21:46:14,64.0,350.2,-45.0,3.906,3.877,41,38,28.92,86.96,3381.0
664707,2021-05-23 21:46:24,64.4,350.3,-45.0,3.907,3.878,41,38,28.96,87.1,3391.0
664708,2021-05-23 21:46:34,64.4,350.3,-45.0,3.908,3.878,41,38,29.01,87.25,3401.0
664709,2021-05-23 21:46:44,64.4,350.5,-45.0,3.91,3.879,41,38,29.07,87.42,3411.0
664710,2021-05-23 21:46:54,64.4,350.7,-45.0,3.911,3.881,41,38,29.12,87.57,3421.0
664711,2021-05-23 21:47:04,64.8,350.7,-45.0,3.911,3.881,41,38,29.16,87.7,3431.0
664712,2021-05-23 21:47:14,64.8,350.7,-45.0,3.913,3.882,41,38,29.21,87.83,3441.0
664713,2021-05-23 21:47:24,64.8,350.8,-45.0,3.914,3.884,41,38,29.25,87.98,3451.0
664714,2021-05-23 21:47:34,64.8,350.8,-45.0,3.914,3.885,41,38,29.31,88.13,3461.0
664715,2021-05-23 21:47:44,65.2,351.0,-45.0,3.915,3.885,41,38,29.35,88.28,3471.0
664716,2021-05-23 21:47:54,65.2,351.1,-45.0,3.916,3.886,41,38,29.4,88.41,3481.0
664717,2021-05-23 21:48:04,65.2,351.1,-45.0,3.917,3.887,41,38,29.45,88.56,3491.0
664718,2021-05-23 21:48:14,65.6,351.3,-45.0,3.919,3.888,41,38,29.5,88.72,3501.0
664719,2021-05-23 21:48:24,65.6,351.4,-45.0,3.919,3.889,41,38,29.55,88.87,3511.0
664720,2021-05-23 21:48:34,65.6,351.4,-45.0,3.92,3.89,41,38,29.6,89.02,3521.0
664721,2021-05-23 21:48:44,65.6,351.4,-45.0,3.921,3.891,41,38,29.64,89.14,3531.0
664722,2021-05-23 21:48:54,66.0,351.6,-45.0,3.922,3.893,41,38,29.69,89.28,3541.0
664723,2021-05-23 21:49:04,66.0,351.8,-45.0,3.923,3.893,41,38,29.74,89.43,3551.0
664724,2021-05-23 21:49:14,66.0,351.8,-45.0,3.924,3.894,41,38,29.79,89.57999,3561.0
664725,2021-05-23 21:49:24,66.0,351.9,-45.0,3.926,3.895,41,38,29.83,89.71,3571.0
664726,2021-05-23 21:49:34,66.4,351.9,-45.0,3.926,3.896,41,38,29.89,89.86,3581.0
664727,2021-05-23 21:49:44,66.4,351.9,-45.0,3.927,3.896,41,38,29.94,90.03,3591.0
664728,2021-05-23 21:49:54,66.4,352.1,-45.0,3.929,3.898,41,38,29.99,90.17,3601.0
664729,2021-05-23 21:50:04,66.4,352.2,-45.0,3.929,3.899,41,38,30.03,90.31,3611.0
664730,2021-05-23 21:50:14,66.8,352.2,-45.0,3.93,3.9,41,38,30.07,90.43999,3621.0
664731,2021-05-23 21:50:24,66.8,352.4,-45.0,3.931,3.9,41,38,30.13,90.59,3631.0
664732,2021-05-23 21:50:34,66.8,352.4,-45.0,3.932,3.902,41,38,30.17,90.75,3641.0
664733,2021-05-23 21:50:44,67.2,352.5,-45.0,3.933,3.902,41,38,30.22,90.89,3651.0
664734,2021-05-23 21:50:54,67.2,352.7,-45.0,3.933,3.903,41,38,30.27,91.03,3661.0
664735,2021-05-23 21:51:04,67.2,352.7,-45.0,3.934,3.904,41,38,30.32,91.18999,3671.0
664736,2021-05-23 21:51:14,67.2,352.8,-45.0,3.935,3.905,41,38,30.37,91.34,3681.0
664737,2021-05-23 21:51:24,67.6,352.8,-45.0,3.936,3.906,41,38,30.42,91.49,3691.0
664738,2021-05-23 21:51:34,67.6,353.0,-45.0,3.938,3.907,41,38,30.46,91.62,3701.0
664739,2021-05-23 21:51:44,67.6,353.0,-45.0,3.938,3.907,41,38,30.51,91.75,3711.0
664740,2021-05-23 21:51:54,67.6,353.2,-45.0,3.938,3.909,41,38,30.56,91.9,3721.0
664741,2021-05-23 21:52:04,68.0,353.2,-45.0,3.94,3.909,41,38,30.61,92.05,3731.0
664742,2021-05-23 21:52:14,68.0,353.3,-45.0,3.941,3.911,41,38,30.66,92.2,3741.0
664743,2021-05-23 21:52:24,68.0,353.3,-45.0,3.942,3.912,41,38,30.71,92.32999,3751.0
664744,2021-05-23 21:52:34,68.0,353.5,-45.0,3.943,3.913,41,38,30.75,92.48,3761.0
664745,2021-05-23 21:52:44,68.4,353.5,-45.0,3.943,3.914,41,38,30.81,92.64,3771.0
664746,2021-05-23 21:52:54,68.4,353.6,-45.0,3.945,3.915,41,38,30.85,92.78,3781.0
664747,2021-05-23 21:53:04,68.4,353.8,-45.0,3.946,3.916,41,38,30.9,92.92,3791.0
664748,2021-05-23 21:53:14,68.8,353.8,-45.0,3.946,3.917,41,38,30.95,93.06,3801.0
664749,2021-05-23 21:53:24,68.8,353.9,-45.0,3.948,3.917,41,38,31.0,93.21,3811.0
664750,2021-05-23 21:53:34,68.8,353.9,-45.0,3.948,3.918,41,38,31.04,93.34,3821.0
664751,2021-05-23 21:53:44,68.8,354.1,-45.0,3.949,3.919,41,38,31.09,93.49,3831.0
664752,2021-05-23 21:53:54,69.2,354.1,-45.0,3.95,3.92,41,38,31.14,93.64,3841.0
664753,2021-05-23 21:54:04,69.2,354.3,-45.0,3.951,3.921,41,38,31.19,93.79,3851.0
664754,2021-05-23 21:54:14,69.2,354.4,-45.0,3.952,3.922,41,38,31.24,93.93999,3861.0
664755,2021-05-23 21:54:24,69.2,354.4,-45.0,3.953,3.923,41,38,31.28,94.09,3871.0
664756,2021-05-23 21:54:34,69.6,354.6,-45.0,3.954,3.924,41,38,31.34,94.24,3881.0
664757,2021-05-23 21:54:44,69.6,354.6,-45.0,3.955,3.924,41,38,31.38,94.35,3891.0
664758,2021-05-23 21:54:54,69.6,354.6,-45.0,3.956,3.926,41,38,31.42,94.5,3901.0
664759,2021-05-23 21:55:04,69.6,354.7,-45.0,3.957,3.926,41,38,31.47,94.65,3911.0
664760,2021-05-23 21:55:14,70.0,354.7,-45.0,3.958,3.928,41,38,31.52,94.78,3921.0
664761,2021-05-23 21:55:24,70.0,354.9,-45.0,3.958,3.928,41,38,31.57,94.93,3931.0
664762,2021-05-23 21:55:34,70.0,354.9,-45.0,3.959,3.929,41,38,31.62,95.1,3941.0
664763,2021-05-23 21:55:44,70.4,355.0,-45.0,3.96,3.931,41,38,31.67,95.25,3951.0
664764,2021-05-23 21:55:54,70.4,355.0,-45.0,3.961,3.931,41,38,31.71,95.38,3961.0
664765,2021-05-23 21:56:04,70.4,355.2,-45.0,3.963,3.932,41,38,31.77,95.53,3971.0
664766,2021-05-23 21:56:14,70.4,355.3,-45.0,3.963,3.933,41,38,31.81,95.66,3981.0
664767,2021-05-23 21:56:24,70.8,355.3,-45.0,3.965,3.934,41,38,31.85,95.79,3991.0
664768,2021-05-23 21:56:34,70.8,355.5,-45.0,3.966,3.935,41,38,31.9,95.93999,4001.0
664769,2021-05-23 21:56:44,70.8,355.5,-45.0,3.966,3.935,41,38,31.96,96.09,4011.0
664770,2021-05-23 21:56:54,70.8,355.7,-45.0,3.967,3.937,41,38,32.0,96.22,4021.0
664771,2021-05-23 21:57:04,71.2,355.8,-45.0,3.968,3.938,41,38,32.05,96.37,4031.0
664772,2021-05-23 21:57:14,71.2,355.8,-45.0,3.969,3.939,41,38,32.1,96.52,4041.0
664773,2021-05-23 21:57:24,71.2,356.0,-45.0,3.97,3.939,41,38,32.14,96.67,4051.0
664774,2021-05-23 21:57:34,71.2,356.0,-45.0,3.971,3.94,41,38,32.2,96.82,4061.0
664775,2021-05-23 21:57:44,71.6,356.1,-45.0,3.972,3.942,41,38,32.25,96.97,4071.0
664776,2021-05-23 21:57:54,71.6,356.1,-45.0,3.973,3.942,41,38,32.28,97.07999,4081.0
664777,2021-05-23 21:58:04,71.6,356.3,-45.0,3.974,3.944,41,38,32.33,97.23,4091.0
664778,2021-05-23 21:58:14,71.6,356.3,-45.0,3.975,3.944,41,38,32.39,97.39,4101.0
664779,2021-05-23 21:58:24,72.0,356.4,-45.0,3.975,3.945,41,38,32.42,97.50999,4111.0
664780,2021-05-23 21:58:34,72.0,356.4,-45.0,3.977,3.946,41,38,32.48,97.67,4121.0
664781,2021-05-23 21:58:44,72.0,356.6,-45.0,3.978,3.947,41,38,32.53,97.82999,4131.0
664782,2021-05-23 21:58:54,72.4,356.6,-45.0,3.979,3.947,41,38,32.57,97.96,4141.0
664783,2021-05-23 21:59:04,72.4,356.8,-45.0,3.98,3.949,41,38,32.63,98.11,4151.0
664784,2021-05-23 21:59:14,72.4,356.9,-45.0,3.981,3.95,41,38,32.67,98.25,4161.0
664785,2021-05-23 21:59:24,72.4,356.9,-45.0,3.982,3.951,41,38,32.72,98.39,4171.0
664786,2021-05-23 21:59:34,72.8,357.1,-45.0,3.982,3.952,41,38,32.76,98.53,4181.0
664787,2021-05-23 21:59:44,72.8,357.1,-45.0,3.984,3.953,41,38,32.81,98.66,4191.0
664788,2021-05-23 21:59:54,72.8,357.2,-45.0,3.984,3.954,41,38,32.85,98.81,4201.0
664789,2021-05-23 22:00:04,72.8,357.2,-45.0,3.986,3.955,41,38,32.91,98.96,4211.0
664790,2021-05-23 22:00:14,73.2,357.4,-45.0,3.986,3.955,41,38,32.96,99.1,4221.0
664791,2021-05-23 22:00:24,73.2,357.4,-45.0,3.987,3.957,41,38,33.0,99.25,4231.0
664792,2021-05-23 22:00:34,73.2,357.5,-45.0,3.988,3.957,41,38,33.06,99.4,4241.0
664793,2021-05-23 22:00:44,73.2,357.5,-45.0,3.989,3.959,41,38,33.1,99.53,4251.0
664794,2021-05-23 22:00:54,73.6,357.7,-45.0,3.99,3.96,41,38,33.15,99.68,4261.0
664795,2021-05-23 22:01:04,73.6,357.7,-45.0,3.99,3.96,41,38,33.19,99.82,4271.0
664796,2021-05-23 22:01:14,73.6,357.8,-45.0,3.991,3.961,41,38,33.24,99.95,4281.0
664797,2021-05-23 22:01:24,73.6,357.8,-45.0,3.992,3.962,41,38,33.28,100.1,4291.0
664798,2021-05-23 22:01:34,74.0,358.0,-45.0,3.993,3.964,41,38,33.33,100.23,4301.0
664799,2021-05-23 22:01:44,74.0,358.2,-45.0,3.995,3.964,41,38,33.39,100.39,4311.0
664800,2021-05-23 22:01:54,74.0,358.3,-45.0,3.996,3.965,41,38,33.43,100.54,4321.0
664801,2021-05-23 22:02:04,74.4,358.3,-45.0,3.997,3.966,41,38,33.48,100.67,4331.0
664802,2021-05-23 22:02:14,74.4,358.3,-45.0,3.998,3.967,41,38,33.53,100.82,4341.0
664803,2021-05-23 22:02:24,74.4,358.5,-45.0,3.999,3.968,41,38,33.57,100.96,4351.0
664804,2021-05-23 22:02:34,74.4,358.6,-45.0,4.0,3.969,41,38,33.62,101.09,4361.0
664805,2021-05-23 22:02:44,74.8,358.6,-45.0,4.0,3.969,41,38,33.67,101.24,4371.0
664806,2021-05-23 22:02:54,74.8,358.8,-45.0,4.001,3.97,41,38,33.71,101.37,4381.0
664807,2021-05-23 22:03:04,74.8,358.8,-45.0,4.002,3.972,41,38,33.77,101.54,4391.0
664808,2021-05-23 22:03:14,74.8,358.9,-45.0,4.004,3.972,41,38,33.81,101.67,4401.0
664809,2021-05-23 22:03:24,75.2,358.9,-45.0,4.005,3.973,41,38,33.86,101.82,4411.0
664810,2021-05-23 22:03:34,75.2,359.1,-45.0,4.005,3.975,41,38,33.91,101.97,4421.0
664811,2021-05-23 22:03:44,75.2,359.1,-45.0,4.006,3.975,41,38,33.96,102.1,4431.0
664812,2021-05-23 22:03:54,75.2,359.3,-45.0,4.007,3.976,41,38,34.0,102.25,4441.0
664813,2021-05-23 22:04:04,75.6,359.3,-45.0,4.009,3.977,41,38,34.05,102.39,4451.0
664814,2021-05-23 22:04:14,75.6,359.4,-45.0,4.01,3.978,41,38,34.09,102.52,4461.0
664815,2021-05-23 22:04:24,75.6,359.4,-45.0,4.01,3.979,41,38,34.14,102.67,4471.0
664816,2021-05-23 22:04:34,75.6,359.6,-45.0,4.011,3.979,41,38,34.18,102.8,4481.0
664817,2021-05-23 22:04:44,76.0,359.6,-45.0,4.012,3.981,41,38,34.24,102.96,4491.0
664818,2021-05-23 22:04:54,76.0,359.7,-45.0,4.013,3.982,41,38,34.28,103.1,4501.0
664819,2021-05-23 22:05:04,76.0,359.7,-45.0,4.014,3.983,41,38,34.33,103.25,4511.0
664820,2021-05-23 22:05:14,76.4,360.0,-45.0,4.015,3.983,41,38,34.39,103.39,4521.0
664821,2021-05-23 22:05:24,76.4,360.0,-45.0,4.016,3.984,41,38,34.42,103.53,4531.0
664822,2021-05-23 22:05:34,76.4,360.2,-45.0,4.017,3.986,41,38,34.48,103.67,4541.0
664823,2021-05-23 22:05:44,76.4,360.2,-45.0,4.018,3.986,41,38,34.52,103.79,4551.0
664824,2021-05-23 22:05:54,76.8,360.3,-45.0,4.019,3.988,41,38,34.57,103.94,4561.0
664825,2021-05-23 22:06:04,76.8,360.5,-45.0,4.021,3.989,41,38,34.61,104.09,4571.0
664826,2021-05-23 22:06:14,76.8,360.5,-45.0,4.021,3.99,41,38,34.67,104.24,4581.0
664827,2021-05-23 22:06:24,76.8,360.7,-45.0,4.022,3.99,41,38,34.71,104.39,4591.0
664828,2021-05-23 22:06:34,77.2,360.7,-45.0,4.022,3.991,41,38,34.76,104.52,4601.0
664829,2021-05-23 22:06:44,77.2,360.8,-45.0,4.024,3.993,41,38,34.81,104.67,4611.0
664830,2021-05-23 22:06:54,77.2,361.0,-45.0,4.025,3.994,41,38,34.85,104.8,4621.0
664831,2021-05-23 22:07:04,77.2,361.0,-45.0,4.026,3.994,41,38,34.9,104.95,4631.0
664832,2021-05-23 22:07:14,77.6,361.1,-45.0,4.026,3.995,41,38,34.94,105.08,4641.0
664833,2021-05-23 22:07:24,77.6,361.1,-45.0,4.029,3.997,41,38,34.99,105.21,4651.0
664834,2021-05-23 22:07:34,77.6,361.1,-45.0,4.028,3.997,41,38,35.03,105.36,4661.0
664835,2021-05-23 22:07:44,77.6,361.4,-45.0,4.029,3.998,41,38,35.09,105.51,4671.0
664836,2021-05-23 22:07:54,78.0,361.4,-45.0,4.031,3.999,41,38,35.13,105.64,4681.0
664837,2021-05-23 22:08:04,78.0,361.4,-45.0,4.032,4.001,41,38,35.18,105.79,4691.0
664838,2021-05-23 22:08:14,78.0,361.6,-45.0,4.033,4.001,41,38,35.22,105.92,4701.0
664839,2021-05-23 22:08:24,78.4,361.8,-45.0,4.033,4.002,41,38,35.28,106.07,4711.0
664840,2021-05-23 22:08:34,78.4,361.8,-45.0,4.035,4.004,41,38,35.32,106.22,4721.0
664841,2021-05-23 22:08:44,78.4,361.8,-45.0,4.036,4.004,41,38,35.36,106.34,4731.0
664842,2021-05-23 22:08:54,78.4,361.9,-45.0,4.037,4.005,41,38,35.41,106.49,4741.0
664843,2021-05-23 22:09:04,78.8,362.1,-45.0,4.037,4.006,41,38,35.46,106.62,4751.0
664844,2021-05-23 22:09:14,78.8,362.1,-45.0,4.038,4.007,41,38,35.51,106.78,4761.0
664845,2021-05-23 22:09:24,78.8,362.2,-45.0,4.04,4.008,41,38,35.56,106.92,4771.0
664846,2021-05-23 22:09:34,78.8,362.2,-45.0,4.041,4.01,41,38,35.6,107.07,4781.0
664847,2021-05-23 22:09:44,79.2,362.4,-45.0,4.042,4.011,41,38,35.65,107.2,4791.0
664848,2021-05-23 22:09:54,79.2,362.4,-45.0,4.042,4.011,41,38,35.7,107.35,4801.0
664849,2021-05-23 22:10:04,79.2,362.5,-45.0,4.044,4.013,41,38,35.75,107.49,4811.0
664850,2021-05-23 22:10:14,79.2,362.7,-45.0,4.044,4.014,41,38,35.79,107.64,4821.0
664851,2021-05-23 22:10:24,79.6,362.7,-45.0,4.046,4.014,41,38,35.83,107.75,4831.0
664852,2021-05-23 22:10:34,79.6,362.8,-45.0,4.047,4.015,41,38,35.88,107.9,4841.0
664853,2021-05-23 22:10:44,79.6,362.8,-45.0,4.048,4.016,41,38,35.93,108.05,4851.0
664854,2021-05-23 22:10:54,79.6,363.0,-45.0,4.049,4.018,41,38,35.98,108.2,4861.0
664855,2021-05-23 22:11:04,80.0,363.2,-45.0,4.049,4.018,41,38,36.03,108.33,4871.0
664856,2021-05-23 22:11:14,80.0,363.2,-45.0,4.051,4.019,41,38,36.07,108.48,4881.0
664857,2021-05-23 22:11:24,80.0,363.3,-45.0,4.052,4.02,41,38,36.12,108.61,4891.0
664858,2021-05-23 22:11:34,80.0,363.3,-45.0,4.053,4.021,41,38,36.17,108.76,4901.0
664859,2021-05-23 22:11:44,80.4,363.5,-45.0,4.054,4.023,41,38,36.21,108.89,4911.0
664860,2021-05-23 22:11:54,80.4,363.5,-45.0,4.055,4.023,41,38,36.25,109.03,4921.0
664861,2021-05-23 22:12:04,80.4,363.6,-45.0,4.055,4.024,41,38,36.3,109.16,4931.0
664862,2021-05-23 22:12:14,80.4,363.8,-45.0,4.056,4.026,41,38,36.35,109.32,4941.0
664863,2021-05-23 22:12:24,80.8,363.8,-45.0,4.057,4.026,41,38,36.4,109.46,4951.0
664864,2021-05-23 22:12:34,80.8,363.9,-45.0,4.059,4.027,41,38,36.45,109.6,4961.0
664865,2021-05-23 22:12:44,80.8,363.9,-45.0,4.06,4.028,41,38,36.5,109.74,4971.0
664866,2021-05-23 22:12:54,81.2,364.1,-45.0,4.061,4.029,41,38,36.54,109.89,4981.0
664867,2021-05-23 22:13:04,81.2,364.3,-45.0,4.062,4.029,41,38,36.59,110.02,4991.0
664868,2021-05-23 22:13:14,81.2,364.3,-45.0,4.062,4.031,41,38,36.63,110.15,5001.0
664869,2021-05-23 22:13:24,81.2,364.4,-45.0,4.064,4.032,41,38,36.68,110.3,5011.0
664870,2021-05-23 22:13:35,81.6,364.4,-45.0,4.065,4.033,41,38,36.72,110.43,5022.0
664871,2021-05-23 22:13:45,81.6,364.6,-45.0,4.065,4.035,41,38,36.78,110.58,5032.0
664872,2021-05-23 22:13:55,81.6,364.7,-45.0,4.067,4.035,41,38,36.82,110.71,5042.0
664873,2021-05-23 22:14:05,81.6,364.7,-45.0,4.068,4.036,41,38,36.87,110.86,5052.0
664874,2021-05-23 22:14:15,82.0,364.9,-45.0,4.069,4.036,41,38,36.91,111.0,5062.0
664875,2021-05-23 22:14:25,82.0,364.9,-45.0,4.07,4.037,41,38,36.96,111.14,5072.0
664876,2021-05-23 22:14:35,82.0,365.0,-45.0,4.071,4.039,41,38,37.0,111.28,5082.0
664877,2021-05-23 22:14:45,82.0,365.2,-45.0,4.072,4.039,41,38,37.05,111.42,5092.0
664878,2021-05-23 22:14:55,82.4,365.2,-45.0,4.073,4.04,41,38,37.1,111.56,5102.0
664879,2021-05-23 22:15:05,82.4,365.3,-45.0,4.074,4.042,41,38,37.14,111.71,5112.0
664880,2021-05-23 22:15:15,82.4,365.3,-45.0,4.075,4.043,41,38,37.19,111.84,5122.0
664881,2021-05-23 22:15:25,82.4,365.5,-45.0,4.075,4.044,41,38,37.24,111.99,5132.0
