number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400848,2020-08-13 02:21:37,60.8,348.6,-70.0,3.899,3.857,37,35,25.27,75.97,2542.0
400849,2020-08-13 02:21:47,60.8,348.6,-69.89999,3.899,3.859,37,35,25.33,76.16,2552.0
400850,2020-08-13 02:21:57,60.8,348.9,-69.89999,3.901,3.86,37,35,25.4,76.36,2562.0
400851,2020-08-13 02:22:07,61.2,349.1,-70.0,3.902,3.862,37,35,25.47,76.56,2572.0
400852,2020-08-13 02:22:17,61.2,349.1,-70.0,3.904,3.864,37,35,25.53,76.75999,2582.0
400853,2020-08-13 02:22:27,61.6,349.3,-69.89999,3.906,3.864,37,35,25.6,76.96,2592.0
400854,2020-08-13 02:22:37,61.6,349.3,-69.89999,3.906,3.867,37,35,25.66,77.16,2602.0
400855,2020-08-13 02:22:47,61.6,349.6,-69.89999,3.908,3.867,37,35,25.73,77.37,2612.0
400856,2020-08-13 02:22:57,62.0,349.6,-69.89999,3.909,3.869,37,35,25.8,77.56,2622.0
400857,2020-08-13 02:23:07,62.0,349.7,-70.0,3.912,3.87,37,35,25.87,77.77,2632.0
400858,2020-08-13 02:23:17,62.4,349.9,-69.89999,3.913,3.872,37,35,25.93,77.97,2642.0
400859,2020-08-13 02:23:27,62.4,349.9,-69.89999,3.914,3.874,37,35,26.01,78.18,2652.0
400860,2020-08-13 02:23:37,62.4,350.2,-70.0,3.916,3.875,37,35,26.06,78.35,2662.0
400861,2020-08-13 02:23:47,62.8,350.3,-70.0,3.916,3.876,37,35,26.14,78.56,2672.0
400862,2020-08-13 02:23:57,62.8,350.3,-69.89999,3.919,3.877,37,35,26.2,78.75999,2682.0
400863,2020-08-13 02:24:07,63.2,350.7,-69.89999,3.92,3.879,37,35,26.27,78.96,2692.0
400864,2020-08-13 02:24:17,63.2,350.7,-69.89999,3.921,3.881,37,35,26.33,79.16,2702.0
400865,2020-08-13 02:24:27,63.2,350.8,-69.89999,3.923,3.882,37,35,26.39,79.36,2712.0
400866,2020-08-13 02:24:37,63.6,351.0,-69.89999,3.925,3.884,37,35,26.47,79.56,2722.0
400867,2020-08-13 02:24:47,63.6,351.1,-69.89999,3.925,3.885,37,35,26.53,79.77,2732.0
400868,2020-08-13 02:24:57,64.0,351.1,-69.89999,3.927,3.886,37,35,26.6,79.97,2742.0
400869,2020-08-13 02:25:07,64.0,351.3,-69.89999,3.928,3.888,37,35,26.66,80.16,2752.0
400870,2020-08-13 02:25:17,64.0,351.4,-69.89999,3.929,3.889,37,35,26.73,80.35,2762.0
400871,2020-08-13 02:25:27,64.4,351.6,-69.89999,3.932,3.891,37,35,26.8,80.55,2772.0
400872,2020-08-13 02:25:37,64.4,351.8,-69.80002,3.932,3.892,37,35,26.86,80.75,2782.0
400873,2020-08-13 02:25:47,64.8,351.9,-69.80002,3.935,3.893,37,35,26.93,80.95,2792.0
400874,2020-08-13 02:25:57,64.8,351.9,-69.89999,3.936,3.895,37,35,26.99,81.15,2802.0
400875,2020-08-13 02:26:07,64.8,352.1,-70.0,3.937,3.896,37,35,27.06,81.35,2812.0
400876,2020-08-13 02:26:17,65.2,352.2,-69.80002,3.939,3.898,37,35,27.13,81.54,2822.0
400877,2020-08-13 02:26:27,65.2,352.4,-69.89999,3.94,3.899,37,35,27.19,81.75999,2832.0
400878,2020-08-13 02:26:37,65.6,352.4,-69.89999,3.942,3.901,37,35,27.26,81.95,2842.0
400879,2020-08-13 02:26:47,65.6,352.7,-69.89999,3.943,3.902,37,35,27.32,82.14,2852.0
400880,2020-08-13 02:26:57,65.6,352.7,-69.89999,3.945,3.904,37,35,27.39,82.34,2862.0
400881,2020-08-13 02:27:07,66.0,352.8,-69.89999,3.946,3.905,37,35,27.46,82.54,2872.0
400882,2020-08-13 02:27:17,66.0,353.0,-69.89999,3.947,3.906,37,35,27.52,82.74,2882.0
400883,2020-08-13 02:27:27,66.4,353.2,-69.89999,3.948,3.907,37,35,27.59,82.93999,2892.0
400884,2020-08-13 02:27:37,66.4,353.3,-69.89999,3.95,3.91,37,35,27.65,83.14,2902.0
400885,2020-08-13 02:27:47,66.4,353.5,-69.89999,3.952,3.91,37,35,27.72,83.33,2912.0
400886,2020-08-13 02:27:57,66.8,353.6,-69.89999,3.953,3.912,37,35,27.79,83.55,2922.0
400887,2020-08-13 02:28:07,66.8,353.6,-69.89999,3.954,3.913,37,35,27.85,83.75,2932.0
400888,2020-08-13 02:28:17,67.2,353.8,-69.89999,3.956,3.915,37,35,27.92,83.93,2942.0
400889,2020-08-13 02:28:27,67.2,353.8,-69.89999,3.957,3.917,37,35,27.98,84.13,2952.0
400890,2020-08-13 02:28:37,67.2,353.9,-69.89999,3.958,3.917,37,35,28.05,84.33,2962.0
400891,2020-08-13 02:28:47,67.6,354.1,-69.89999,3.961,3.919,37,35,28.12,84.53,2972.0
400892,2020-08-13 02:28:57,67.6,354.3,-69.89999,3.961,3.921,37,35,28.18,84.73,2982.0
400893,2020-08-13 02:29:07,68.0,354.4,-69.89999,3.963,3.922,37,36,28.25,84.92,2992.0
400894,2020-08-13 02:29:17,68.0,354.6,-69.89999,3.964,3.924,37,36,28.31,85.12,3002.0
400895,2020-08-13 02:29:27,68.0,354.7,-69.89999,3.965,3.925,37,36,28.39,85.34,3012.0
400896,2020-08-13 02:29:37,68.4,354.7,-69.89999,3.968,3.927,37,36,28.45,85.54,3022.0
400897,2020-08-13 02:29:47,68.4,354.9,-69.89999,3.969,3.927,37,36,28.52,85.72,3032.0
400898,2020-08-13 02:29:57,68.4,355.0,-69.89999,3.97,3.929,37,36,28.58,85.92,3042.0
400899,2020-08-13 02:30:07,68.8,355.2,-69.89999,3.971,3.931,37,36,28.64,86.12,3052.0
400900,2020-08-13 02:30:17,68.8,355.2,-70.0,3.973,3.932,37,36,28.71,86.32,3062.0
400901,2020-08-13 02:30:27,69.2,355.5,-69.89999,3.973,3.933,38,36,28.78,86.52,3072.0
400902,2020-08-13 02:30:37,69.2,355.5,-69.89999,3.976,3.935,38,36,28.85,86.71,3082.0
400903,2020-08-13 02:30:47,69.2,355.7,-69.89999,3.977,3.936,38,36,28.91,86.91,3092.0
400904,2020-08-13 02:30:57,69.6,355.8,-69.89999,3.979,3.938,38,36,28.98,87.13,3102.0
400905,2020-08-13 02:31:07,69.6,356.0,-70.0,3.98,3.939,38,36,29.05,87.33,3112.0
400906,2020-08-13 02:31:17,70.0,356.0,-69.89999,3.982,3.94,38,36,29.11,87.50999,3122.0
400907,2020-08-13 02:31:27,70.0,356.3,-69.89999,3.983,3.943,38,36,29.18,87.71,3132.0
400908,2020-08-13 02:31:37,70.0,356.3,-69.89999,3.984,3.943,38,36,29.23,87.89,3142.0
400909,2020-08-13 02:31:47,70.4,356.4,-69.89999,3.986,3.945,38,36,29.31,88.09,3152.0
400910,2020-08-13 02:31:57,70.4,356.6,-70.0,3.988,3.946,38,36,29.37,88.29,3162.0
400911,2020-08-13 02:32:07,70.8,356.8,-69.89999,3.989,3.949,38,36,29.44,88.49,3172.0
400912,2020-08-13 02:32:17,70.8,356.8,-70.0,3.991,3.949,38,36,29.51,88.72,3182.0
400913,2020-08-13 02:32:27,70.8,356.9,-69.89999,3.992,3.95,38,36,29.58,88.92,3192.0
400914,2020-08-13 02:32:37,71.2,357.2,-69.89999,3.993,3.953,38,36,29.64,89.11,3202.0
400915,2020-08-13 02:32:47,71.2,357.4,-69.89999,3.995,3.954,38,36,29.7,89.3,3212.0
400916,2020-08-13 02:32:57,71.6,357.4,-69.89999,3.997,3.955,38,36,29.77,89.49,3222.0
400917,2020-08-13 02:33:07,71.6,357.5,-69.89999,3.997,3.957,38,36,29.83,89.68,3232.0
400918,2020-08-13 02:33:17,71.6,357.7,-69.89999,3.999,3.957,38,36,29.9,89.88,3242.0
400919,2020-08-13 02:33:27,72.0,357.8,-70.0,4.001,3.959,38,36,29.97,90.07999,3252.0
400920,2020-08-13 02:33:37,72.0,357.8,-69.89999,4.002,3.96,38,36,30.03,90.28,3262.0
400921,2020-08-13 02:33:47,72.4,358.0,-69.89999,4.004,3.961,38,36,30.1,90.48,3272.0
400922,2020-08-13 02:33:57,72.4,358.2,-69.89999,4.005,3.964,38,36,30.17,90.68999,3282.0
400923,2020-08-13 02:34:07,72.4,358.3,-69.89999,4.006,3.966,38,36,30.23,90.89,3292.0
400924,2020-08-13 02:34:17,72.8,358.5,-69.89999,4.008,3.967,38,36,30.3,91.09,3302.0
400925,2020-08-13 02:34:27,72.8,358.6,-69.89999,4.01,3.968,38,36,30.36,91.25,3312.0
400926,2020-08-13 02:34:37,73.2,358.6,-69.89999,4.011,3.97,38,36,30.42,91.46,3322.0
400927,2020-08-13 02:34:47,73.2,358.8,-69.89999,4.013,3.971,38,36,30.48,91.66,3332.0
400928,2020-08-13 02:34:57,73.2,358.9,-69.89999,4.015,3.973,38,36,30.56,91.85,3342.0
400929,2020-08-13 02:35:07,73.6,359.1,-69.89999,4.016,3.974,38,36,30.62,92.05,3352.0
400930,2020-08-13 02:35:17,73.6,359.3,-69.89999,4.017,3.975,38,36,30.69,92.25,3362.0
400931,2020-08-13 02:35:27,74.0,359.4,-69.89999,4.018,3.977,38,36,30.76,92.46,3372.0
400932,2020-08-13 02:35:37,74.0,359.6,-69.89999,4.019,3.979,38,36,30.82,92.66,3382.0
400933,2020-08-13 02:35:47,74.0,359.6,-69.89999,4.021,3.98,38,36,30.89,92.86,3392.0
400934,2020-08-13 02:35:57,74.4,359.9,-69.89999,4.024,3.981,38,36,30.96,93.06,3402.0
400935,2020-08-13 02:36:07,74.4,359.9,-69.89999,4.025,3.983,38,36,31.01,93.23,3412.0
400936,2020-08-13 02:36:17,74.4,360.2,-70.0,4.026,3.984,38,36,31.08,93.43,3422.0
400937,2020-08-13 02:36:27,74.8,360.2,-70.0,4.027,3.986,38,36,31.15,93.63,3432.0
400938,2020-08-13 02:36:37,74.8,360.3,-70.0,4.029,3.987,38,36,31.21,93.82999,3442.0
400939,2020-08-13 02:36:47,75.2,360.5,-69.89999,4.03,3.989,38,36,31.28,94.04,3452.0
400940,2020-08-13 02:36:57,75.2,360.7,-70.0,4.032,3.991,38,36,31.35,94.24,3462.0
400941,2020-08-13 02:37:07,75.2,360.8,-69.89999,4.034,3.992,38,36,31.41,94.43999,3472.0
400942,2020-08-13 02:37:17,75.6,361.0,-69.89999,4.036,3.993,38,36,31.48,94.63,3482.0
400943,2020-08-13 02:37:27,75.6,361.1,-69.89999,4.037,3.995,38,36,31.55,94.82999,3492.0
400944,2020-08-13 02:37:37,76.0,361.1,-69.89999,4.038,3.997,38,36,31.6,95.00999,3502.0
400945,2020-08-13 02:37:47,76.0,361.3,-69.89999,4.04,3.997,38,36,31.67,95.2,3512.0
400946,2020-08-13 02:37:57,76.0,361.4,-69.89999,4.041,3.999,38,36,31.74,95.4,3522.0
400947,2020-08-13 02:38:07,76.4,361.6,-69.89999,4.042,4.001,38,36,31.8,95.6,3532.0
400948,2020-08-13 02:38:17,76.4,361.8,-69.80002,4.044,4.002,38,36,31.86,95.8,3542.0
400949,2020-08-13 02:38:27,76.8,361.9,-69.89999,4.045,4.004,38,36,31.94,96.00999,3552.0
400950,2020-08-13 02:38:37,76.8,362.1,-70.0,4.048,4.005,38,36,32.0,96.21,3562.0
400951,2020-08-13 02:38:47,76.8,362.2,-70.0,4.049,4.007,38,36,32.07,96.41,3572.0
400952,2020-08-13 02:38:57,77.2,362.2,-69.80002,4.05,4.009,38,36,32.14,96.61,3582.0
400953,2020-08-13 02:39:07,77.2,362.4,-70.0,4.053,4.01,38,36,32.2,96.77,3592.0
400954,2020-08-13 02:39:17,77.6,362.5,-69.89999,4.053,4.011,38,36,32.26,96.98,3602.0
400955,2020-08-13 02:39:27,77.6,362.7,-69.80002,4.055,4.013,38,36,32.32,97.18,3612.0
400956,2020-08-13 02:39:37,77.6,362.8,-69.89999,4.055,4.014,38,36,32.39,97.37,3622.0
400957,2020-08-13 02:39:47,78.0,363.0,-69.89999,4.058,4.015,38,36,32.45,97.56,3632.0
400958,2020-08-13 02:39:57,78.0,363.2,-69.89999,4.06,4.018,38,36,32.53,97.79,3642.0
400959,2020-08-13 02:40:07,78.4,363.2,-69.89999,4.061,4.019,38,36,32.59,97.97,3652.0
400960,2020-08-13 02:40:17,78.4,363.5,-69.89999,4.063,4.02,38,36,32.66,98.17,3662.0
400961,2020-08-13 02:40:27,78.4,363.5,-69.89999,4.064,4.022,38,36,32.72,98.37,3672.0
400962,2020-08-13 02:40:37,78.8,363.6,-69.89999,4.065,4.024,38,36,32.78,98.56,3682.0
400963,2020-08-13 02:40:47,78.8,363.8,-70.0,4.066,4.025,38,36,32.84,98.74,3692.0
400964,2020-08-13 02:40:57,78.8,363.9,-69.89999,4.069,4.026,38,36,32.91,98.93,3702.0
400965,2020-08-13 02:41:07,79.2,364.1,-69.89999,4.07,4.028,38,36,32.98,99.13,3712.0
400966,2020-08-13 02:41:17,79.2,364.3,-69.89999,4.072,4.029,38,36,33.04,99.35,3722.0
400967,2020-08-13 02:41:27,79.6,364.4,-70.0,4.073,4.031,38,36,33.12,99.54,3732.0
400968,2020-08-13 02:41:37,79.6,364.6,-70.0,4.076,4.033,38,36,33.18,99.74,3742.0
400969,2020-08-13 02:41:47,79.6,364.6,-69.89999,4.076,4.034,38,36,33.24,99.93999,3752.0
400970,2020-08-13 02:41:57,80.0,364.7,-69.89999,4.079,4.036,38,36,33.31,100.12,3762.0
400971,2020-08-13 02:42:07,80.0,364.9,-69.89999,4.08,4.036,38,36,33.37,100.33,3772.0
400972,2020-08-13 02:42:17,80.4,365.0,-69.89999,4.081,4.038,38,36,33.43,100.51,3782.0
400973,2020-08-13 02:42:27,80.4,365.2,-69.89999,4.083,4.04,38,36,33.5,100.69,3792.0
400974,2020-08-13 02:42:37,80.4,365.3,-69.89999,4.085,4.041,38,36,33.56,100.89,3802.0
400975,2020-08-13 02:42:47,80.8,365.5,-69.89999,4.086,4.043,38,36,33.63,101.09,3812.0
400976,2020-08-13 02:42:57,80.8,365.5,-69.89999,4.088,4.044,38,36,33.7,101.3,3822.0
400977,2020-08-13 02:43:07,81.2,365.7,-69.89999,4.089,4.047,38,36,33.76,101.5,3832.0
400978,2020-08-13 02:43:17,81.2,365.8,-69.89999,4.091,4.047,38,36,33.83,101.7,3842.0
400979,2020-08-13 02:43:27,81.2,366.1,-69.89999,4.092,4.05,38,36,33.9,101.9,3852.0
400980,2020-08-13 02:43:37,81.6,366.1,-69.89999,4.094,4.051,38,36,33.96,102.09,3862.0
400981,2020-08-13 02:43:47,81.6,366.3,-70.0,4.096,4.053,38,36,34.02,102.27,3872.0
400982,2020-08-13 02:43:57,82.0,366.4,-69.80002,4.097,4.054,38,36,34.09,102.47,3882.0
400983,2020-08-13 02:44:07,82.0,366.6,-70.0,4.099,4.055,38,36,34.14,102.65,3892.0
400984,2020-08-13 02:44:17,82.0,366.8,-69.89999,4.1,4.057,38,36,34.21,102.86,3902.0
400985,2020-08-13 02:44:27,82.4,366.9,-69.89999,4.102,4.059,38,36,34.28,103.06,3912.0
400986,2020-08-13 02:44:37,82.4,367.1,-69.89999,4.103,4.06,38,36,34.35,103.26,3922.0
400987,2020-08-13 02:44:47,82.4,367.2,-69.89999,4.105,4.062,38,36,34.42,103.46,3932.0
400988,2020-08-13 02:44:57,82.8,367.4,-69.89999,4.106,4.063,38,36,34.47,103.65,3942.0
400989,2020-08-13 02:45:07,82.8,367.5,-69.89999,4.108,4.065,38,36,34.55,103.84,3952.0
400990,2020-08-13 02:45:17,83.2,367.5,-69.89999,4.11,4.067,38,36,34.61,104.04,3962.0
400991,2020-08-13 02:45:27,83.2,367.7,-70.0,4.112,4.068,38,36,34.67,104.21,3972.0
400992,2020-08-13 02:45:37,83.2,367.8,-70.0,4.112,4.07,38,36,34.73,104.41,3982.0
400993,2020-08-13 02:45:47,83.6,368.0,-69.89999,4.114,4.071,38,36,34.8,104.62,3992.0
400994,2020-08-13 02:45:57,83.6,368.2,-70.0,4.115,4.073,38,36,34.87,104.82,4002.0
400995,2020-08-13 02:46:07,84.0,368.3,-69.89999,4.117,4.076,38,36,34.93,105.02,4012.0
400996,2020-08-13 02:46:17,84.0,368.5,-69.89999,4.12,4.076,38,36,35.0,105.22,4022.0
400997,2020-08-13 02:46:27,84.0,368.6,-69.89999,4.121,4.077,38,36,35.06,105.4,4032.0
400998,2020-08-13 02:46:37,84.4,368.6,-70.0,4.123,4.08,38,36,35.13,105.6,4042.0
400999,2020-08-13 02:46:47,84.4,368.9,-69.89999,4.125,4.081,38,36,35.19,105.8,4052.0
401000,2020-08-13 02:46:57,84.8,369.1,-70.0,4.125,4.082,38,36,35.25,105.97,4062.0
401001,2020-08-13 02:47:07,84.8,369.1,-69.89999,4.127,4.084,38,36,35.31,106.17,4072.0
401002,2020-08-13 02:47:17,84.8,369.3,-69.89999,4.129,4.085,38,36,35.38,106.36,4082.0
401003,2020-08-13 02:47:27,85.2,369.6,-69.80002,4.13,4.088,38,36,35.45,106.58,4092.0
401004,2020-08-13 02:47:37,85.2,369.6,-69.89999,4.133,4.089,38,36,35.52,106.78,4102.0
401005,2020-08-13 02:47:47,85.2,369.7,-69.89999,4.135,4.091,38,36,35.58,106.96,4112.0
401006,2020-08-13 02:47:57,85.6,369.9,-69.80002,4.135,4.092,38,36,35.65,107.16,4122.0
401007,2020-08-13 02:48:07,85.6,370.0,-69.89999,4.138,4.094,38,36,35.71,107.36,4132.0
401008,2020-08-13 02:48:17,86.0,370.2,-69.89999,4.139,4.096,38,36,35.77,107.54,4142.0
401009,2020-08-13 02:48:27,86.0,370.4,-70.0,4.141,4.098,38,36,35.84,107.74,4152.0
401010,2020-08-13 02:48:37,86.0,370.5,-69.89999,4.141,4.098,38,36,35.9,107.92,4162.0
401011,2020-08-13 02:48:47,86.4,370.7,-69.89999,4.143,4.1,38,36,35.97,108.14,4172.0
401012,2020-08-13 02:48:57,86.4,370.8,-70.0,4.144,4.102,38,36,36.03,108.33,4182.0
401013,2020-08-13 02:49:07,86.8,370.8,-70.0,4.146,4.103,38,36,36.1,108.52,4192.0
401014,2020-08-13 02:49:17,86.8,371.0,-69.89999,4.148,4.105,38,36,36.16,108.72,4202.0
401015,2020-08-13 02:49:27,86.8,371.1,-69.89999,4.15,4.107,38,36,36.23,108.92,4212.0
401016,2020-08-13 02:49:38,87.2,371.3,-69.89999,4.152,4.108,38,36,36.29,109.1,4223.0
401017,2020-08-13 02:49:48,87.2,371.4,-69.89999,4.153,4.11,38,36,36.36,109.3,4233.0
401018,2020-08-13 02:49:58,87.6,371.6,-69.89999,4.155,4.112,38,36,36.42,109.5,4243.0
401019,2020-08-13 02:50:08,87.6,371.8,-69.80002,4.156,4.113,38,36,36.48,109.67,4253.0
401020,2020-08-13 02:50:18,87.6,371.9,-69.89999,4.158,4.114,38,36,36.54,109.87,4263.0
401021,2020-08-13 02:50:28,88.0,372.1,-69.89999,4.16,4.116,38,36,36.62,110.08,4273.0
401022,2020-08-13 02:50:38,88.0,371.1,-44.5,4.143,4.108,38,36,36.67,110.22,4283.0
401023,2020-08-13 02:50:48,88.0,371.1,-44.5,4.141,4.109,38,36,36.7,110.34,4293.0
401024,2020-08-13 02:50:58,88.0,371.1,-44.5,4.142,4.109,38,36,36.75,110.48,4303.0
401025,2020-08-13 02:51:08,88.4,371.3,-44.39999,4.143,4.109,38,36,36.79,110.6,4313.0
401026,2020-08-13 02:51:18,88.4,371.3,-44.39999,4.144,4.109,38,36,36.83,110.73,4323.0
401027,2020-08-13 02:51:28,88.4,371.3,-44.5,4.145,4.111,38,36,36.87,110.85,4333.0
401028,2020-08-13 02:51:38,88.4,371.4,-44.39999,4.146,4.112,38,36,36.91,110.97,4343.0
401029,2020-08-13 02:51:48,88.8,371.6,-44.5,4.146,4.113,38,36,36.95,111.08,4353.0
401030,2020-08-13 02:51:58,88.8,371.6,-44.39999,4.147,4.113,38,36,37.0,111.21,4363.0
401031,2020-08-13 02:52:08,88.8,371.8,-44.5,4.148,4.114,38,36,37.03,111.34,4373.0
401032,2020-08-13 02:52:18,88.8,371.8,-44.39999,4.149,4.115,38,36,37.08,111.46,4383.0
401033,2020-08-13 02:52:28,89.2,371.9,-44.39999,4.149,4.115,38,36,37.12,111.58,4393.0
401034,2020-08-13 02:52:38,89.2,371.9,-44.39999,4.15,4.116,38,36,37.15,111.7,4403.0
401035,2020-08-13 02:52:48,89.2,372.1,-44.39999,4.151,4.117,38,36,37.2,111.83,4413.0
401036,2020-08-13 02:52:58,89.2,372.1,-44.39999,4.153,4.118,38,36,37.24,111.95,4423.0
401037,2020-08-13 02:53:08,89.6,372.2,-44.39999,4.154,4.12,38,36,37.28,112.07,4433.0
401038,2020-08-13 02:53:18,89.6,372.2,-44.39999,4.155,4.121,38,36,37.32,112.19,4443.0
401039,2020-08-13 02:53:28,89.6,372.4,-44.30002,4.156,4.121,38,36,37.36,112.31,4453.0
401040,2020-08-13 02:53:38,89.6,372.4,-44.39999,4.157,4.122,38,36,37.4,112.44,4463.0
401041,2020-08-13 02:53:48,90.0,372.5,-44.39999,4.156,4.123,38,36,37.44,112.56,4473.0
401042,2020-08-13 02:53:58,90.0,372.5,-44.5,4.159,4.124,38,36,37.49,112.68,4483.0
401043,2020-08-13 02:54:08,90.0,372.7,-44.39999,4.16,4.125,38,36,37.52,112.8,4493.0
401044,2020-08-13 02:54:18,90.0,372.7,-44.39999,4.161,4.127,38,36,37.56,112.93,4503.0
401045,2020-08-13 02:54:28,90.4,372.9,-44.39999,4.162,4.127,38,36,37.61,113.05,4513.0
401046,2020-08-13 02:54:38,90.4,373.0,-44.30002,4.162,4.128,38,36,37.64,113.17,4523.0
401047,2020-08-13 02:54:48,90.4,373.0,-44.39999,4.163,4.129,38,36,37.68,113.28,4533.0
401048,2020-08-13 02:54:58,90.4,373.2,-44.39999,4.165,4.13,38,36,37.73,113.41,4543.0
401049,2020-08-13 02:55:08,90.8,373.3,-44.39999,4.166,4.13,38,36,37.77,113.54,4553.0
401050,2020-08-13 02:55:18,90.8,373.3,-44.30002,4.166,4.132,38,36,37.81,113.66,4563.0
401051,2020-08-13 02:55:28,90.8,373.5,-44.5,4.168,4.133,38,36,37.85,113.78,4573.0
401052,2020-08-13 02:55:38,90.8,373.6,-44.39999,4.169,4.134,38,36,37.89,113.9,4583.0
401053,2020-08-13 02:55:48,91.2,373.6,-44.39999,4.169,4.135,38,36,37.93,114.02,4593.0
401054,2020-08-13 02:55:58,91.2,373.6,-44.39999,4.169,4.136,38,36,37.97,114.15,4603.0
401055,2020-08-13 02:56:08,91.2,373.8,-44.39999,4.17,4.137,38,36,38.01,114.27,4613.0
401056,2020-08-13 02:56:18,91.2,373.8,-44.39999,4.172,4.138,38,36,38.06,114.41,4623.0
401057,2020-08-13 02:56:28,91.6,373.9,-44.39999,4.173,4.139,38,36,38.1,114.51,4633.0
401058,2020-08-13 02:56:38,91.6,374.1,-44.39999,4.174,4.14,38,36,38.13,114.64,4643.0
401059,2020-08-13 02:56:48,91.6,374.1,-44.5,4.175,4.141,38,36,38.18,114.76,4653.0
401060,2020-08-13 02:56:58,91.6,374.3,-44.39999,4.176,4.142,38,36,38.22,114.88,4663.0
401061,2020-08-13 02:57:08,92.0,374.3,-44.30002,4.177,4.144,38,36,38.25,115.0,4673.0
401062,2020-08-13 02:57:18,92.0,374.4,-44.39999,4.18,4.145,38,36,38.3,115.12,4683.0
401063,2020-08-13 02:57:28,92.0,374.4,-44.5,4.178,4.144,38,36,38.34,115.25,4693.0
401064,2020-08-13 02:57:38,92.0,374.6,-44.5,4.181,4.147,38,36,38.38,115.37,4703.0
401065,2020-08-13 02:57:48,92.4,374.7,-44.39999,4.182,4.147,38,36,38.43,115.51,4713.0
401066,2020-08-13 02:57:58,92.4,374.7,-44.39999,4.182,4.148,38,36,38.46,115.62,4723.0
401067,2020-08-13 02:58:08,92.4,374.9,-44.39999,4.183,4.149,38,36,38.5,115.74,4733.0
401068,2020-08-13 02:58:18,92.4,374.9,-44.39999,4.184,4.15,38,36,38.54,115.86,4743.0
401069,2020-08-13 02:58:28,92.4,375.0,-44.39999,4.185,4.152,38,36,38.58,115.99,4753.0
401070,2020-08-13 02:58:38,92.8,375.2,-44.5,4.187,4.152,38,36,38.62,116.11,4763.0
401071,2020-08-13 02:58:48,92.8,375.2,-44.5,4.187,4.154,38,36,38.66,116.23,4773.0
401072,2020-08-13 02:58:58,92.8,375.2,-44.5,4.188,4.154,38,36,38.7,116.35,4783.0
401073,2020-08-13 02:59:08,92.8,375.4,-44.39999,4.189,4.155,38,36,38.74,116.46,4793.0
401074,2020-08-13 02:59:18,93.2,375.5,-44.39999,4.19,4.156,38,36,38.78,116.58,4803.0
401075,2020-08-13 02:59:28,93.2,375.5,-44.39999,4.191,4.157,38,36,38.82,116.72,4813.0
401076,2020-08-13 02:59:38,93.2,375.7,-44.30002,4.192,4.158,38,36,38.86,116.83,4823.0
401077,2020-08-13 02:59:48,93.2,375.8,-44.39999,4.192,4.159,38,36,38.9,116.95,4833.0
401078,2020-08-13 02:59:58,93.6,375.8,-44.39999,4.193,4.16,38,36,38.94,117.07,4843.0
401079,2020-08-13 03:00:08,93.6,375.8,-44.39999,4.195,4.161,38,36,38.98,117.19,4853.0
401080,2020-08-13 03:00:18,93.6,376.0,-44.39999,4.196,4.163,38,36,39.02,117.32,4863.0
401081,2020-08-13 03:00:28,93.6,376.1,-44.39999,4.197,4.162,38,36,39.07,117.44,4873.0
401082,2020-08-13 03:00:38,94.0,376.1,-44.30002,4.198,4.164,38,36,39.1,117.56,4883.0
401083,2020-08-13 03:00:48,94.0,376.3,-44.39999,4.2,4.165,38,36,39.15,117.68,4893.0
401084,2020-08-13 03:00:58,94.0,376.3,-44.39999,4.2,4.167,38,36,39.19,117.81,4903.0
401085,2020-08-13 03:01:08,94.0,376.4,-44.39999,4.202,4.167,38,36,39.22,117.93,4913.0
401086,2020-08-13 03:01:18,94.4,376.6,-44.39999,4.202,4.168,38,36,39.26,118.04,4923.0
401087,2020-08-13 03:01:28,94.4,376.6,-44.39999,4.203,4.169,38,36,39.3,118.16,4933.0
401088,2020-08-13 03:01:38,94.4,376.8,-44.5,4.203,4.17,38,36,39.35,118.28,4943.0
401089,2020-08-13 03:01:48,94.4,376.8,-44.39999,4.205,4.17,38,36,39.38,118.4,4953.0
401090,2020-08-13 03:01:58,94.8,376.9,-44.39999,4.206,4.171,38,36,39.43,118.52,4963.0
401091,2020-08-13 03:02:08,94.8,376.9,-44.39999,4.206,4.173,38,36,39.47,118.65,4973.0
401092,2020-08-13 03:02:18,94.8,377.1,-44.39999,4.208,4.174,38,36,39.51,118.78,4983.0
401093,2020-08-13 03:02:28,94.8,377.1,-44.39999,4.209,4.174,38,36,39.55,118.89,4993.0
401094,2020-08-13 03:02:38,95.2,377.4,-44.39999,4.209,4.176,38,36,39.59,119.01,5003.0
401095,2020-08-13 03:02:48,95.2,377.4,-44.39999,4.211,4.177,38,36,39.63,119.12,5013.0
401096,2020-08-13 03:02:58,95.2,377.4,-44.39999,4.212,4.178,38,36,39.66,119.24,5023.0
401097,2020-08-13 03:03:08,95.2,377.5,-44.39999,4.213,4.179,38,36,39.71,119.37,5033.0
401098,2020-08-13 03:03:18,95.2,377.7,-44.39999,4.213,4.18,38,36,39.75,119.49,5043.0
401099,2020-08-13 03:03:28,95.6,377.7,-44.39999,4.215,4.182,38,36,39.79,119.61,5053.0
401100,2020-08-13 03:03:38,95.6,377.9,-44.5,4.217,4.182,38,36,39.83,119.73,5063.0
