number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
122619,2019-10-22 02:32:02,87.2,372.1,-74.39999,4.16,4.121,38,34,39.48,118.69,2033.0
122620,2019-10-22 02:32:10,87.2,371.1,-48.20001,4.143,4.114,38,34,39.53,118.82,2041.0
122621,2019-10-22 02:32:18,87.2,371.1,-48.10001,4.144,4.113,38,34,39.56,118.93,2049.0
122622,2019-10-22 02:32:26,87.6,371.3,-48.10001,4.143,4.113,38,34,39.6,119.03,2057.0
122623,2019-10-22 02:32:34,87.6,371.3,-48.10001,4.145,4.114,38,34,39.63,119.15,2065.0
122624,2019-10-22 02:32:42,87.6,371.3,-48.10001,4.143,4.114,37,34,39.67,119.27,2073.0
122625,2019-10-22 02:32:50,87.6,371.3,-48.0,4.144,4.115,37,34,39.71,119.39,2081.0
122626,2019-10-22 02:32:58,87.6,371.3,-48.10001,4.145,4.116,37,34,39.75,119.5,2089.0
122627,2019-10-22 02:33:06,88.0,371.4,-48.0,4.146,4.116,37,34,39.79,119.6,2097.0
122628,2019-10-22 02:33:14,88.0,371.4,-48.0,4.146,4.117,37,34,39.82,119.72,2105.0
122629,2019-10-22 02:33:22,88.0,371.6,-48.0,4.147,4.118,37,34,39.86,119.83,2113.0
122630,2019-10-22 02:33:30,88.0,371.6,-48.0,4.147,4.119,37,34,39.89,119.93,2121.0
122631,2019-10-22 02:33:38,88.0,371.6,-48.0,4.148,4.12,37,34,39.94,120.07,2129.0
122632,2019-10-22 02:33:46,88.4,371.8,-48.0,4.149,4.12,37,34,39.98,120.18,2137.0
122633,2019-10-22 02:33:54,88.4,371.8,-48.0,4.149,4.12,37,34,40.01,120.26,2145.0
122634,2019-10-22 02:34:02,88.4,371.9,-48.0,4.15,4.122,37,34,40.04,120.38,2153.0
122635,2019-10-22 02:34:10,88.4,372.1,-48.0,4.152,4.122,37,34,40.08,120.5,2161.0
122636,2019-10-22 02:34:18,88.4,372.1,-48.0,4.152,4.123,37,34,40.12,120.6,2169.0
122637,2019-10-22 02:34:26,88.8,372.1,-47.89999,4.152,4.124,37,34,40.15,120.72,2177.0
122638,2019-10-22 02:34:34,88.8,372.2,-47.89999,4.154,4.124,37,34,40.19,120.83,2185.0
122639,2019-10-22 02:34:42,88.8,372.2,-47.89999,4.155,4.125,37,34,40.23,120.95,2193.0
122640,2019-10-22 02:34:50,88.8,372.4,-47.89999,4.155,4.126,37,34,40.27,121.05,2201.0
122641,2019-10-22 02:34:58,89.2,372.4,-47.89999,4.156,4.127,37,34,40.3,121.16,2209.0
122642,2019-10-22 02:35:06,89.2,372.5,-47.89999,4.158,4.128,37,34,40.34,121.28,2217.0
122643,2019-10-22 02:35:14,89.2,372.5,-47.89999,4.158,4.129,37,34,40.38,121.4,2225.0
122644,2019-10-22 02:35:22,89.2,372.5,-47.89999,4.159,4.13,37,34,40.42,121.51,2233.0
122645,2019-10-22 02:35:30,89.2,372.7,-47.89999,4.16,4.13,37,34,40.45,121.61,2241.0
122646,2019-10-22 02:35:38,89.2,372.7,-47.89999,4.16,4.131,37,34,40.48,121.71,2249.0
122647,2019-10-22 02:35:46,89.6,372.9,-47.89999,4.161,4.132,37,34,40.53,121.83,2257.0
122648,2019-10-22 02:35:54,89.6,373.0,-47.89999,4.162,4.134,37,34,40.56,121.95,2265.0
122649,2019-10-22 02:36:02,89.6,373.0,-47.89999,4.163,4.134,37,34,40.6,122.05,2273.0
122650,2019-10-22 02:36:10,89.6,373.0,-47.89999,4.164,4.135,37,34,40.63,122.16,2281.0
122651,2019-10-22 02:36:18,90.0,373.2,-47.89999,4.164,4.136,37,34,40.68,122.28,2289.0
122652,2019-10-22 02:36:26,90.0,373.3,-47.89999,4.166,4.137,37,34,40.71,122.38,2297.0
122653,2019-10-22 02:36:34,90.0,373.3,-47.89999,4.166,4.138,37,34,40.75,122.49,2305.0
122654,2019-10-22 02:36:42,90.0,373.5,-47.89999,4.167,4.138,37,34,40.78,122.61,2313.0
122655,2019-10-22 02:36:50,90.0,373.5,-47.89999,4.168,4.139,37,34,40.82,122.73,2321.0
122656,2019-10-22 02:36:58,90.4,373.5,-47.89999,4.169,4.14,37,34,40.86,122.82,2329.0
122657,2019-10-22 02:37:06,90.4,373.6,-47.89999,4.17,4.141,37,34,40.89,122.92,2337.0
122658,2019-10-22 02:37:14,90.4,373.6,-47.89999,4.17,4.141,37,34,40.93,123.04,2345.0
122659,2019-10-22 02:37:22,90.4,373.8,-47.89999,4.171,4.142,37,34,40.96,123.16,2353.0
122660,2019-10-22 02:37:30,90.4,373.9,-47.80002,4.173,4.143,37,34,41.01,123.28,2361.0
122661,2019-10-22 02:37:38,90.8,373.9,-47.80002,4.173,4.144,37,34,41.04,123.38,2369.0
122662,2019-10-22 02:37:46,90.8,373.9,-47.80002,4.174,4.145,37,34,41.08,123.49,2377.0
122663,2019-10-22 02:37:54,90.8,374.1,-47.80002,4.175,4.145,37,34,41.11,123.59,2385.0
122664,2019-10-22 02:38:02,90.8,374.1,-47.80002,4.175,4.147,37,34,41.15,123.71,2393.0
122665,2019-10-22 02:38:10,90.8,374.3,-47.89999,4.176,4.147,37,34,41.19,123.84,2401.0
122666,2019-10-22 02:38:18,91.2,374.3,-47.80002,4.177,4.148,37,34,41.23,123.94,2409.0
122667,2019-10-22 02:38:26,91.2,374.4,-47.80002,4.178,4.149,37,34,41.27,124.06,2417.0
122668,2019-10-22 02:38:34,91.2,374.4,-47.80002,4.179,4.15,37,34,41.3,124.17,2425.0
122669,2019-10-22 02:38:42,91.2,374.6,-47.80002,4.179,4.151,37,34,41.33,124.25,2433.0
122670,2019-10-22 02:38:50,91.2,374.6,-47.80002,4.181,4.152,37,34,41.37,124.37,2441.0
122671,2019-10-22 02:38:58,91.6,374.7,-47.80002,4.182,4.152,37,34,41.41,124.49,2449.0
122672,2019-10-22 02:39:06,91.6,374.7,-47.80002,4.183,4.153,37,34,41.45,124.59,2457.0
122673,2019-10-22 02:39:14,91.6,374.9,-47.80002,4.183,4.154,37,34,41.48,124.71,2465.0
122674,2019-10-22 02:39:23,91.6,374.9,-47.80002,4.185,4.155,37,34,41.52,124.81,2474.0
122675,2019-10-22 02:39:31,91.6,375.0,-47.80002,4.185,4.157,37,34,41.55,124.92,2482.0
122676,2019-10-22 02:39:39,92.0,375.0,-47.80002,4.185,4.158,37,34,41.59,125.04,2490.0
122677,2019-10-22 02:39:47,92.0,375.2,-47.80002,4.187,4.157,37,34,41.63,125.15,2498.0
122678,2019-10-22 02:39:55,92.0,375.2,-47.80002,4.188,4.159,37,34,41.67,125.27,2506.0
122679,2019-10-22 02:40:03,92.0,375.4,-47.80002,4.188,4.159,37,34,41.71,125.39,2514.0
122680,2019-10-22 02:40:11,92.0,375.4,-47.80002,4.19,4.161,37,34,41.73,125.47,2522.0
122681,2019-10-22 02:40:19,92.4,375.5,-47.80002,4.19,4.161,37,34,41.78,125.58,2530.0
122682,2019-10-22 02:40:27,92.4,375.5,-47.80002,4.191,4.162,37,34,41.81,125.7,2538.0
122683,2019-10-22 02:40:35,92.4,375.5,-47.80002,4.193,4.163,37,34,41.85,125.8,2546.0
122684,2019-10-22 02:40:43,92.4,375.7,-47.80002,4.192,4.164,37,34,41.88,125.92,2554.0
122685,2019-10-22 02:40:51,92.4,375.7,-47.80002,4.193,4.165,37,34,41.93,126.04,2562.0
122686,2019-10-22 02:40:59,92.8,375.8,-47.80002,4.194,4.166,37,34,41.96,126.14,2570.0
122687,2019-10-22 02:41:07,92.8,376.0,-47.80002,4.195,4.167,37,34,42.0,126.25,2578.0
122688,2019-10-22 02:41:15,92.8,376.0,-47.80002,4.196,4.167,37,34,42.03,126.37,2586.0
122689,2019-10-22 02:41:23,92.8,376.1,-47.80002,4.197,4.168,37,34,42.07,126.48,2594.0
122690,2019-10-22 02:41:31,92.8,376.1,-47.80002,4.198,4.169,37,34,42.11,126.58,2602.0
122691,2019-10-22 02:41:39,93.2,376.1,-47.80002,4.198,4.17,37,34,42.14,126.7,2610.0
122692,2019-10-22 02:41:47,93.2,376.3,-47.80002,4.199,4.17,37,34,42.18,126.8,2618.0
122693,2019-10-22 02:41:55,93.2,376.3,-47.80002,4.201,4.172,37,34,42.21,126.91,2626.0
122694,2019-10-22 02:42:03,93.2,376.4,-47.80002,4.201,4.173,37,34,42.25,127.01,2634.0
122695,2019-10-22 02:42:11,93.2,376.4,-47.80002,4.202,4.173,37,34,42.29,127.13,2642.0
122696,2019-10-22 02:42:19,93.6,376.6,-47.80002,4.203,4.174,37,34,42.33,127.25,2650.0
122697,2019-10-22 02:42:27,93.6,376.6,-47.80002,4.204,4.175,37,34,42.36,127.34,2658.0
122698,2019-10-22 02:42:35,93.6,376.8,-47.80002,4.205,4.176,37,34,42.4,127.47,2666.0
122699,2019-10-22 02:42:43,93.6,376.8,-47.80002,4.205,4.177,37,34,42.44,127.58,2674.0
122700,2019-10-22 02:42:51,93.6,376.8,-47.80002,4.206,4.177,37,34,42.47,127.7,2682.0
122701,2019-10-22 02:42:59,94.0,377.1,-47.80002,4.208,4.178,37,34,42.52,127.81,2690.0
122702,2019-10-22 02:43:07,94.0,377.1,-47.80002,4.208,4.18,37,34,42.55,127.91,2698.0
122703,2019-10-22 02:43:15,94.0,377.1,-47.80002,4.209,4.181,37,34,42.59,128.03,2706.0
122704,2019-10-22 02:43:23,94.0,377.2,-47.80002,4.21,4.181,37,34,42.62,128.13,2714.0
122705,2019-10-22 02:43:31,94.0,377.2,-47.80002,4.21,4.181,37,34,42.66,128.24,2722.0
122706,2019-10-22 02:43:39,94.4,377.4,-47.80002,4.212,4.183,37,34,42.69,128.34,2730.0
122707,2019-10-22 02:43:47,94.4,377.4,-47.80002,4.213,4.182,37,34,42.73,128.46,2738.0
122708,2019-10-22 02:43:55,94.4,377.5,-47.80002,4.213,4.184,37,34,42.77,128.58,2746.0
122709,2019-10-22 02:44:03,94.4,377.5,-47.80002,4.214,4.185,37,34,42.8,128.67,2754.0
122710,2019-10-22 02:44:11,94.4,377.7,-47.80002,4.215,4.186,37,34,42.84,128.8,2762.0
122711,2019-10-22 02:44:19,94.8,377.7,-47.80002,4.215,4.187,37,34,42.88,128.91,2770.0
122712,2019-10-22 02:44:27,94.8,377.9,-47.80002,4.217,4.188,37,34,42.92,129.03,2778.0
122713,2019-10-22 02:44:35,94.8,377.9,-47.80002,4.217,4.189,37,34,42.95,129.14,2786.0
122714,2019-10-22 02:44:43,94.8,378.0,-47.80002,4.218,4.189,37,34,42.99,129.24,2794.0
