number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724114,2021-08-26 07:23:26,40.8,332.1,-46.0,3.705,3.682,35,33,18.09,54.39,2541.0
724115,2021-08-26 07:23:36,40.8,332.2,-46.10001,3.706,3.682,36,33,18.14,54.53,2551.0
724116,2021-08-26 07:23:46,40.8,332.2,-46.10001,3.706,3.683,36,33,18.18,54.68,2561.0
724117,2021-08-26 07:23:56,41.2,332.2,-46.10001,3.706,3.683,36,33,18.23,54.83,2571.0
724118,2021-08-26 07:24:06,41.2,332.2,-46.10001,3.707,3.683,36,33,18.28,55.0,2581.0
724119,2021-08-26 07:24:16,41.2,332.2,-46.10001,3.707,3.684,36,33,18.33,55.14,2591.0
724120,2021-08-26 07:24:26,41.2,332.4,-46.10001,3.707,3.685,36,33,18.39,55.29,2601.0
724121,2021-08-26 07:24:36,41.6,332.4,-46.10001,3.708,3.685,36,33,18.43,55.43,2611.0
724122,2021-08-26 07:24:46,41.6,332.4,-46.10001,3.708,3.686,36,33,18.48,55.57,2621.0
724123,2021-08-26 07:24:56,41.6,332.4,-46.10001,3.708,3.685,36,33,18.53,55.71,2631.0
724124,2021-08-26 07:25:06,42.0,332.4,-46.10001,3.708,3.686,36,33,18.57,55.86,2641.0
724125,2021-08-26 07:25:16,42.0,332.5,-46.0,3.71,3.686,36,33,18.62,56.0,2651.0
724126,2021-08-26 07:25:26,42.0,332.5,-46.10001,3.71,3.687,36,33,18.67,56.15,2661.0
724127,2021-08-26 07:25:36,42.0,332.5,-46.10001,3.71,3.686,36,33,18.72,56.32,2671.0
724128,2021-08-26 07:25:46,42.4,332.7,-46.0,3.71,3.688,36,34,18.78,56.46,2681.0
724129,2021-08-26 07:25:56,42.4,332.7,-46.10001,3.711,3.688,36,34,18.82,56.61,2691.0
724130,2021-08-26 07:26:06,42.4,332.7,-46.10001,3.711,3.688,36,34,18.87,56.75,2701.0
724131,2021-08-26 07:26:16,42.4,332.7,-46.0,3.712,3.688,36,34,18.92,56.89,2711.0
724132,2021-08-26 07:26:26,42.8,332.8,-46.10001,3.711,3.689,36,34,18.96,57.03,2721.0
724133,2021-08-26 07:26:36,42.8,332.8,-46.10001,3.712,3.689,36,34,19.01,57.18,2731.0
724134,2021-08-26 07:26:46,42.8,332.8,-45.89999,3.713,3.69,36,34,19.07,57.33,2741.0
724135,2021-08-26 07:26:56,43.2,332.8,-46.0,3.713,3.69,36,34,19.11,57.47,2751.0
724136,2021-08-26 07:27:06,43.2,332.8,-45.89999,3.714,3.69,36,34,19.16,57.62,2761.0
724137,2021-08-26 07:27:16,43.2,332.8,-45.89999,3.715,3.691,36,34,19.21,57.77,2771.0
724138,2021-08-26 07:27:26,43.2,333.0,-45.89999,3.714,3.691,36,34,19.26,57.92,2781.0
724139,2021-08-26 07:27:36,43.6,333.0,-45.89999,3.715,3.691,36,34,19.31,58.06,2791.0
724140,2021-08-26 07:27:46,43.6,333.0,-46.0,3.716,3.692,36,34,19.35,58.19,2801.0
724141,2021-08-26 07:27:56,43.6,333.0,-45.89999,3.715,3.693,36,34,19.4,58.34,2811.0
724142,2021-08-26 07:28:06,43.6,333.2,-45.89999,3.717,3.693,36,34,19.45,58.49,2821.0
724143,2021-08-26 07:28:16,44.0,333.2,-45.89999,3.718,3.693,36,34,19.5,58.64,2831.0
724144,2021-08-26 07:28:26,44.0,333.2,-45.89999,3.717,3.694,36,34,19.54,58.78,2841.0
724145,2021-08-26 07:28:36,44.0,333.3,-45.89999,3.719,3.694,36,34,19.6,58.92,2851.0
724146,2021-08-26 07:28:46,44.4,333.3,-45.89999,3.718,3.695,36,34,19.64,59.07,2861.0
724147,2021-08-26 07:28:56,44.4,333.3,-45.89999,3.719,3.695,36,34,19.69,59.22,2871.0
724148,2021-08-26 07:29:06,44.4,333.3,-45.89999,3.719,3.695,36,34,19.74,59.36,2881.0
724149,2021-08-26 07:29:16,44.4,333.5,-45.89999,3.719,3.696,36,34,19.79,59.51,2891.0
724150,2021-08-26 07:29:26,44.8,333.5,-45.89999,3.72,3.696,36,34,19.83,59.64,2901.0
724151,2021-08-26 07:29:36,44.8,333.5,-46.0,3.72,3.697,36,34,19.88,59.79,2911.0
724152,2021-08-26 07:29:46,44.8,333.5,-45.89999,3.722,3.697,36,34,19.93,59.94,2921.0
724153,2021-08-26 07:29:56,44.8,333.6,-45.89999,3.722,3.697,36,34,19.98,60.08,2931.0
724154,2021-08-26 07:30:07,45.2,333.6,-45.89999,3.722,3.697,36,34,20.03,60.25,2942.0
724155,2021-08-26 07:30:17,45.2,333.6,-45.89999,3.722,3.698,36,34,20.08,60.39,2952.0
724156,2021-08-26 07:30:27,45.2,333.6,-45.89999,3.722,3.698,36,34,20.13,60.53,2962.0
724157,2021-08-26 07:30:37,45.6,333.8,-45.89999,3.724,3.7,36,34,20.17,60.67,2972.0
724158,2021-08-26 07:30:47,45.6,333.8,-45.89999,3.723,3.699,36,34,20.22,60.82,2982.0
724159,2021-08-26 07:30:57,45.6,333.9,-45.89999,3.724,3.7,36,34,20.27,60.96,2992.0
724160,2021-08-26 07:31:07,45.6,333.8,-45.89999,3.725,3.7,36,34,20.32,61.1,3002.0
724161,2021-08-26 07:31:17,46.0,333.8,-45.89999,3.725,3.7,36,34,20.36,61.25,3012.0
724162,2021-08-26 07:31:27,46.0,333.9,-45.89999,3.725,3.702,36,34,20.41,61.39,3022.0
724163,2021-08-26 07:31:37,46.0,334.1,-45.89999,3.726,3.701,36,34,20.46,61.55,3032.0
724164,2021-08-26 07:31:47,46.0,334.1,-45.70001,3.727,3.703,36,34,20.52,61.7,3042.0
724165,2021-08-26 07:31:57,46.4,334.1,-45.70001,3.727,3.703,36,34,20.57,61.85,3052.0
724166,2021-08-26 07:32:07,46.4,334.1,-45.70001,3.727,3.703,36,34,20.6,61.98,3062.0
724167,2021-08-26 07:32:17,46.4,334.2,-45.70001,3.728,3.704,36,34,20.66,62.12,3072.0
724168,2021-08-26 07:32:27,46.8,334.2,-45.70001,3.728,3.704,36,34,20.71,62.27,3082.0
724169,2021-08-26 07:32:37,46.8,334.2,-45.70001,3.729,3.705,36,34,20.75,62.4,3092.0
724170,2021-08-26 07:32:47,46.8,334.2,-45.70001,3.729,3.705,36,34,20.8,62.55,3102.0
724171,2021-08-26 07:32:57,46.8,334.4,-45.70001,3.73,3.706,36,34,20.85,62.69,3112.0
724172,2021-08-26 07:33:07,47.2,334.4,-45.70001,3.73,3.706,36,34,20.9,62.85,3122.0
724173,2021-08-26 07:33:17,47.2,334.6,-45.70001,3.73,3.706,36,34,20.95,63.0,3132.0
724174,2021-08-26 07:33:27,47.2,334.4,-45.70001,3.731,3.707,36,34,21.0,63.15,3142.0
724175,2021-08-26 07:33:37,47.2,334.6,-45.70001,3.732,3.708,36,34,21.04,63.28,3152.0
724176,2021-08-26 07:33:47,47.6,334.6,-45.70001,3.732,3.708,36,34,21.09,63.42,3162.0
724177,2021-08-26 07:33:57,47.6,334.6,-45.70001,3.733,3.709,36,34,21.14,63.57,3172.0
724178,2021-08-26 07:34:07,47.6,334.7,-45.70001,3.734,3.709,36,34,21.19,63.72,3182.0
724179,2021-08-26 07:34:17,48.0,334.7,-45.70001,3.734,3.71,36,34,21.23,63.85,3192.0
724180,2021-08-26 07:34:27,48.0,334.7,-45.70001,3.733,3.71,36,34,21.28,64.0,3202.0
724181,2021-08-26 07:34:37,48.0,334.9,-45.70001,3.735,3.71,36,34,21.33,64.16,3212.0
724182,2021-08-26 07:34:47,48.0,334.9,-45.70001,3.736,3.711,36,34,21.39,64.31,3222.0
724183,2021-08-26 07:34:57,48.4,334.9,-45.70001,3.737,3.711,36,34,21.43,64.46,3232.0
724184,2021-08-26 07:35:07,48.4,334.9,-45.70001,3.737,3.712,36,34,21.48,64.6,3242.0
724185,2021-08-26 07:35:17,48.4,335.0,-45.70001,3.737,3.712,36,34,21.53,64.75,3252.0
724186,2021-08-26 07:35:27,48.4,335.0,-45.70001,3.737,3.713,36,34,21.57,64.88,3262.0
724187,2021-08-26 07:35:37,48.8,335.2,-45.70001,3.738,3.713,36,34,21.62,65.03,3272.0
724188,2021-08-26 07:35:47,48.8,335.2,-45.60001,3.739,3.714,36,34,21.67,65.16,3282.0
724189,2021-08-26 07:35:57,48.8,335.2,-45.60001,3.74,3.714,36,34,21.71,65.3,3292.0
724190,2021-08-26 07:36:07,49.2,335.3,-45.5,3.74,3.715,36,34,21.77,65.46,3302.0
724191,2021-08-26 07:36:17,49.2,335.3,-45.5,3.741,3.715,36,34,21.82,65.61,3312.0
724192,2021-08-26 07:36:27,49.2,335.5,-45.5,3.741,3.716,36,34,21.86,65.76,3322.0
724193,2021-08-26 07:36:37,49.2,335.3,-45.5,3.742,3.717,36,34,21.92,65.91,3332.0
724194,2021-08-26 07:36:47,49.6,335.5,-45.5,3.743,3.717,36,34,21.96,66.05,3342.0
724195,2021-08-26 07:36:57,49.6,335.5,-45.5,3.743,3.718,36,34,22.01,66.2,3352.0
724196,2021-08-26 07:37:07,49.6,335.5,-45.5,3.744,3.718,36,34,22.06,66.35,3362.0
724197,2021-08-26 07:37:17,49.6,335.7,-45.60001,3.744,3.719,36,34,22.1,66.48,3372.0
724198,2021-08-26 07:37:27,50.0,335.7,-45.5,3.745,3.719,36,34,22.15,66.6,3382.0
724199,2021-08-26 07:37:37,50.0,335.8,-45.5,3.745,3.72,36,34,22.21,66.77,3392.0
724200,2021-08-26 07:37:47,50.0,335.8,-45.5,3.746,3.72,36,34,22.25,66.92,3402.0
724201,2021-08-26 07:37:57,50.4,335.8,-45.5,3.746,3.72,36,34,22.3,67.07,3412.0
724202,2021-08-26 07:38:07,50.4,336.0,-45.60001,3.747,3.721,36,34,22.35,67.21,3422.0
724203,2021-08-26 07:38:17,50.4,336.0,-45.5,3.748,3.722,36,34,22.4,67.35,3432.0
724204,2021-08-26 07:38:27,50.4,336.0,-45.5,3.749,3.722,37,34,22.45,67.5,3442.0
724205,2021-08-26 07:38:37,50.8,336.1,-45.5,3.749,3.723,37,34,22.5,67.65,3452.0
724206,2021-08-26 07:38:47,50.8,336.1,-45.5,3.75,3.724,37,34,22.54,67.8,3462.0
724207,2021-08-26 07:38:57,50.8,336.1,-45.5,3.75,3.724,37,34,22.59,67.93,3472.0
724208,2021-08-26 07:39:07,50.8,336.3,-45.5,3.751,3.725,37,34,22.64,68.09,3482.0
724209,2021-08-26 07:39:17,51.2,336.3,-45.5,3.751,3.726,37,34,22.69,68.24,3492.0
724210,2021-08-26 07:39:27,51.2,336.3,-45.5,3.753,3.726,37,34,22.74,68.39,3502.0
724211,2021-08-26 07:39:37,51.2,336.4,-45.5,3.753,3.726,37,34,22.79,68.53,3512.0
724212,2021-08-26 07:39:47,51.6,336.4,-45.5,3.753,3.726,37,34,22.84,68.68,3522.0
724213,2021-08-26 07:39:57,51.6,336.6,-45.5,3.755,3.727,37,34,22.89,68.82,3532.0
724214,2021-08-26 07:40:07,51.6,336.6,-45.30002,3.754,3.728,37,34,22.93,68.97,3542.0
724215,2021-08-26 07:40:17,51.6,336.8,-45.39999,3.756,3.729,37,34,22.99,69.12,3552.0
724216,2021-08-26 07:40:27,52.0,336.8,-45.30002,3.755,3.729,37,34,23.03,69.27,3562.0
724217,2021-08-26 07:40:37,52.0,336.8,-45.39999,3.757,3.73,37,35,23.08,69.42,3572.0
724218,2021-08-26 07:40:47,52.0,336.8,-45.39999,3.757,3.731,37,35,23.13,69.56,3582.0
724219,2021-08-26 07:40:57,52.0,336.9,-45.39999,3.758,3.731,37,35,23.18,69.71,3592.0
724220,2021-08-26 07:41:07,52.4,336.9,-45.39999,3.759,3.733,37,35,23.23,69.85,3602.0
724221,2021-08-26 07:41:17,52.4,336.9,-45.30002,3.759,3.731,37,35,23.28,70.0,3612.0
724222,2021-08-26 07:41:27,52.4,337.1,-45.39999,3.76,3.733,37,35,23.32,70.14,3622.0
724223,2021-08-26 07:41:37,52.8,337.1,-45.30002,3.761,3.734,37,35,23.38,70.29,3632.0
724224,2021-08-26 07:41:47,52.8,337.2,-45.30002,3.761,3.734,37,35,23.42,70.43999,3642.0
724225,2021-08-26 07:41:57,52.8,337.2,-45.39999,3.762,3.735,37,35,23.47,70.59,3652.0
724226,2021-08-26 07:42:07,52.8,337.4,-45.39999,3.762,3.736,37,35,23.52,70.74,3662.0
724227,2021-08-26 07:42:17,53.2,337.4,-45.30002,3.763,3.736,37,35,23.57,70.9,3672.0
724228,2021-08-26 07:42:27,53.2,337.4,-45.30002,3.764,3.737,37,35,23.62,71.04,3682.0
724229,2021-08-26 07:42:37,53.2,337.4,-45.39999,3.765,3.737,37,35,23.67,71.18999,3692.0
724230,2021-08-26 07:42:47,53.2,337.5,-45.39999,3.766,3.739,37,35,23.72,71.34,3702.0
724231,2021-08-26 07:42:57,53.6,337.5,-45.30002,3.766,3.739,37,35,23.77,71.49,3712.0
724232,2021-08-26 07:43:07,53.6,337.7,-45.39999,3.767,3.74,37,35,23.82,71.63,3722.0
724233,2021-08-26 07:43:17,53.6,337.7,-45.30002,3.768,3.74,37,35,23.87,71.78,3732.0
724234,2021-08-26 07:43:27,54.0,337.8,-45.30002,3.769,3.74,37,35,23.92,71.92,3742.0
724235,2021-08-26 07:43:37,54.0,337.8,-45.30002,3.769,3.741,37,35,23.96,72.07,3752.0
724236,2021-08-26 07:43:47,54.0,338.0,-45.39999,3.769,3.742,37,35,24.01,72.22,3762.0
724237,2021-08-26 07:43:57,54.0,338.0,-45.20001,3.771,3.743,37,35,24.07,72.36,3772.0
724238,2021-08-26 07:44:07,54.4,338.0,-45.20001,3.771,3.744,37,35,24.11,72.51,3782.0
724239,2021-08-26 07:44:17,54.4,338.2,-45.20001,3.772,3.744,37,35,24.16,72.66,3792.0
724240,2021-08-26 07:44:27,54.4,338.2,-45.20001,3.774,3.745,37,35,24.21,72.81,3802.0
724241,2021-08-26 07:44:37,54.8,338.3,-45.10001,3.773,3.746,37,35,24.26,72.96,3812.0
724242,2021-08-26 07:44:47,54.8,338.3,-45.20001,3.775,3.746,37,35,24.31,73.1,3822.0
724243,2021-08-26 07:44:57,54.8,338.3,-45.20001,3.776,3.747,37,35,24.35,73.25,3832.0
724244,2021-08-26 07:45:07,54.8,338.5,-45.20001,3.776,3.748,37,35,24.41,73.41,3842.0
724245,2021-08-26 07:45:17,55.2,338.5,-45.20001,3.777,3.749,37,35,24.46,73.54,3852.0
724246,2021-08-26 07:45:27,55.2,338.6,-45.10001,3.777,3.749,37,35,24.5,73.68999,3862.0
724247,2021-08-26 07:45:37,55.2,338.6,-45.20001,3.779,3.749,37,35,24.55,73.83,3872.0
724248,2021-08-26 07:45:47,55.2,338.6,-45.20001,3.78,3.75,37,35,24.6,73.98,3882.0
724249,2021-08-26 07:45:57,55.6,338.8,-45.20001,3.78,3.751,37,35,24.65,74.13,3892.0
724250,2021-08-26 07:46:07,55.6,338.8,-45.20001,3.78,3.752,37,35,24.7,74.28,3902.0
724251,2021-08-26 07:46:17,55.6,338.9,-45.20001,3.781,3.753,37,35,24.75,74.42,3912.0
724252,2021-08-26 07:46:27,56.0,339.1,-45.10001,3.782,3.754,37,35,24.79,74.57,3922.0
724253,2021-08-26 07:46:37,56.0,339.1,-45.10001,3.784,3.754,37,35,24.85,74.73,3932.0
724254,2021-08-26 07:46:47,56.0,339.1,-45.10001,3.784,3.755,37,35,24.89,74.86,3942.0
724255,2021-08-26 07:46:57,56.0,339.3,-45.0,3.785,3.756,37,35,24.94,75.01,3952.0
724256,2021-08-26 07:47:07,56.4,339.3,-45.0,3.786,3.756,37,35,24.99,75.15,3962.0
724257,2021-08-26 07:47:17,56.4,339.4,-45.0,3.786,3.757,37,35,25.04,75.3,3972.0
724258,2021-08-26 07:47:27,56.4,339.4,-45.0,3.787,3.758,37,35,25.09,75.45,3982.0
724259,2021-08-26 07:47:37,56.4,339.6,-45.0,3.788,3.758,37,35,25.14,75.6,3992.0
724260,2021-08-26 07:47:47,56.8,339.6,-45.0,3.788,3.759,37,35,25.18,75.75,4002.0
724261,2021-08-26 07:47:57,56.8,339.7,-45.0,3.789,3.761,37,35,25.24,75.89,4012.0
724262,2021-08-26 07:48:07,56.8,339.7,-45.0,3.79,3.761,37,35,25.29,76.05,4022.0
724263,2021-08-26 07:48:17,57.2,339.9,-45.0,3.791,3.762,37,35,25.34,76.2,4032.0
724264,2021-08-26 07:48:27,57.2,339.9,-45.0,3.793,3.762,37,35,25.38,76.32,4042.0
724265,2021-08-26 07:48:37,57.2,339.9,-45.0,3.794,3.763,37,35,25.42,76.46,4052.0
724266,2021-08-26 07:48:47,57.2,340.0,-44.89999,3.794,3.764,37,35,25.47,76.6,4062.0
724267,2021-08-26 07:48:57,57.6,340.2,-45.0,3.795,3.765,37,35,25.52,76.75,4072.0
724268,2021-08-26 07:49:07,57.6,340.2,-45.0,3.796,3.766,37,35,25.57,76.9,4082.0
724269,2021-08-26 07:49:17,57.6,340.3,-44.80002,3.797,3.766,37,35,25.62,77.05,4092.0
724270,2021-08-26 07:49:27,57.6,340.3,-44.80002,3.797,3.767,37,35,25.67,77.17,4102.0
724271,2021-08-26 07:49:37,58.0,340.3,-44.89999,3.798,3.768,37,35,25.71,77.34,4112.0
724272,2021-08-26 07:49:47,58.0,340.5,-44.80002,3.8,3.769,37,35,25.77,77.49,4122.0
724273,2021-08-26 07:49:57,58.0,340.7,-44.80002,3.801,3.77,37,35,25.81,77.62,4132.0
724274,2021-08-26 07:50:07,58.4,340.7,-44.80002,3.802,3.77,37,35,25.86,77.75999,4142.0
724275,2021-08-26 07:50:17,58.4,340.8,-44.80002,3.803,3.771,37,35,25.9,77.89,4152.0
724276,2021-08-26 07:50:27,58.4,340.8,-44.80002,3.803,3.773,37,35,25.95,78.04,4162.0
724277,2021-08-26 07:50:37,58.4,341.0,-44.80002,3.805,3.773,37,35,26.0,78.18999,4172.0
724278,2021-08-26 07:50:47,58.8,341.1,-44.80002,3.805,3.773,37,35,26.05,78.34,4182.0
724279,2021-08-26 07:50:57,58.8,341.1,-44.80002,3.806,3.774,37,35,26.09,78.46,4192.0
724280,2021-08-26 07:51:07,58.8,341.1,-44.80002,3.807,3.775,37,35,26.14,78.63,4202.0
724281,2021-08-26 07:51:17,58.8,341.3,-44.80002,3.808,3.777,37,35,26.2,78.78,4212.0
724282,2021-08-26 07:51:27,59.2,341.3,-44.80002,3.81,3.777,37,35,26.24,78.91,4222.0
724283,2021-08-26 07:51:37,59.2,341.4,-44.89999,3.811,3.778,37,35,26.28,79.03,4232.0
724284,2021-08-26 07:51:47,59.2,341.6,-44.80002,3.811,3.779,37,35,26.33,79.18,4242.0
724285,2021-08-26 07:51:57,59.2,341.6,-44.60001,3.812,3.78,37,35,26.38,79.33,4252.0
724286,2021-08-26 07:52:07,59.6,341.8,-44.60001,3.814,3.781,37,35,26.42,79.48,4262.0
724287,2021-08-26 07:52:17,59.6,341.9,-44.60001,3.814,3.781,37,35,26.47,79.6,4272.0
724288,2021-08-26 07:52:27,59.6,341.9,-44.60001,3.816,3.783,37,35,26.52,79.75,4282.0
724289,2021-08-26 07:52:37,60.0,342.1,-44.70001,3.816,3.784,37,35,26.57,79.92,4292.0
724290,2021-08-26 07:52:47,60.0,342.1,-44.60001,3.818,3.785,37,35,26.62,80.05,4302.0
724291,2021-08-26 07:52:57,60.0,342.2,-44.60001,3.818,3.785,37,35,26.66,80.17,4312.0
724292,2021-08-26 07:53:07,60.0,342.4,-44.70001,3.82,3.786,37,35,26.71,80.32,4322.0
724293,2021-08-26 07:53:17,60.4,342.4,-44.70001,3.822,3.787,38,35,26.76,80.47,4332.0
724294,2021-08-26 07:53:27,60.4,342.5,-44.70001,3.822,3.788,38,35,26.8,80.6,4342.0
724295,2021-08-26 07:53:37,60.4,342.5,-44.70001,3.823,3.789,38,35,26.85,80.75,4352.0
724296,2021-08-26 07:53:47,60.4,342.7,-44.70001,3.824,3.791,38,35,26.9,80.89,4362.0
724297,2021-08-26 07:53:57,60.8,342.8,-44.60001,3.825,3.791,38,35,26.95,81.04,4372.0
724298,2021-08-26 07:54:07,60.8,343.0,-44.60001,3.827,3.792,38,35,27.0,81.18999,4382.0
724299,2021-08-26 07:54:17,60.8,343.0,-44.70001,3.827,3.793,38,35,27.05,81.34,4392.0
724300,2021-08-26 07:54:27,60.8,343.0,-44.5,3.828,3.794,38,35,27.09,81.46,4402.0
724301,2021-08-26 07:54:37,61.2,343.2,-44.5,3.829,3.795,38,35,27.14,81.6,4412.0
724302,2021-08-26 07:54:47,61.2,343.3,-44.5,3.83,3.795,38,35,27.18,81.75,4422.0
724303,2021-08-26 07:54:57,61.2,343.3,-44.5,3.832,3.797,38,35,27.22,81.88,4432.0
724304,2021-08-26 07:55:07,61.6,343.5,-44.5,3.833,3.798,38,35,27.28,82.02,4442.0
724305,2021-08-26 07:55:17,61.6,343.6,-44.39999,3.834,3.799,38,35,27.32,82.17,4452.0
724306,2021-08-26 07:55:27,61.6,343.6,-44.5,3.835,3.801,38,35,27.37,82.32,4462.0
724307,2021-08-26 07:55:37,61.6,343.8,-44.5,3.836,3.802,38,35,27.42,82.46,4472.0
724308,2021-08-26 07:55:47,62.0,343.9,-44.5,3.837,3.802,38,35,27.47,82.61,4482.0
724309,2021-08-26 07:55:57,62.0,343.9,-44.39999,3.838,3.804,38,35,27.51,82.74,4492.0
724310,2021-08-26 07:56:07,62.0,344.1,-44.5,3.838,3.805,38,35,27.56,82.87,4502.0
724311,2021-08-26 07:56:17,62.0,344.1,-44.5,3.841,3.806,38,35,27.6,83.02,4512.0
724312,2021-08-26 07:56:27,62.4,344.3,-44.30002,3.841,3.807,38,35,27.65,83.17,4522.0
724313,2021-08-26 07:56:37,62.4,344.3,-44.30002,3.843,3.808,38,35,27.7,83.29,4532.0
724314,2021-08-26 07:56:47,62.4,344.4,-44.30002,3.844,3.809,38,35,27.75,83.43999,4542.0
724315,2021-08-26 07:56:57,62.4,344.6,-44.30002,3.844,3.81,38,35,27.79,83.57,4552.0
724316,2021-08-26 07:57:07,62.8,344.7,-44.30002,3.845,3.811,38,36,27.85,83.74,4562.0
724317,2021-08-26 07:57:17,62.8,344.7,-44.30002,3.847,3.813,38,36,27.89,83.88,4572.0
724318,2021-08-26 07:57:27,62.8,344.9,-44.30002,3.847,3.813,38,36,27.93,84.00999,4582.0
724319,2021-08-26 07:57:37,62.8,344.9,-44.39999,3.849,3.815,38,36,27.98,84.14,4592.0
724320,2021-08-26 07:57:47,63.2,345.0,-44.30002,3.849,3.816,38,36,28.03,84.29,4602.0
724321,2021-08-26 07:57:57,63.2,345.0,-44.30002,3.85,3.817,38,36,28.07,84.42,4612.0
724322,2021-08-26 07:58:07,63.2,345.2,-44.30002,3.852,3.818,38,36,28.12,84.57,4622.0
724323,2021-08-26 07:58:17,63.6,345.3,-44.30002,3.853,3.819,38,36,28.17,84.7,4632.0
724324,2021-08-26 07:58:27,63.6,345.3,-44.20001,3.853,3.82,38,36,28.21,84.85,4642.0
724325,2021-08-26 07:58:38,63.6,345.5,-44.20001,3.855,3.822,38,36,28.27,85.0,4653.0
724326,2021-08-26 07:58:48,63.6,345.5,-44.20001,3.855,3.823,38,36,28.31,85.14,4663.0
724327,2021-08-26 07:58:58,64.0,345.7,-44.20001,3.856,3.824,38,36,28.36,85.28,4673.0
724328,2021-08-26 07:59:08,64.0,345.8,-44.10001,3.858,3.825,38,36,28.4,85.42,4683.0
724329,2021-08-26 07:59:18,64.0,346.0,-44.10001,3.858,3.826,38,36,28.45,85.54,4693.0
724330,2021-08-26 07:59:28,64.0,346.0,-44.20001,3.859,3.827,38,36,28.5,85.68999,4703.0
724331,2021-08-26 07:59:38,64.4,346.1,-44.20001,3.861,3.828,38,36,28.53,85.82,4713.0
724332,2021-08-26 07:59:48,64.4,346.1,-44.10001,3.861,3.829,38,36,28.59,85.97,4723.0
724333,2021-08-26 07:59:58,64.4,346.3,-44.10001,3.863,3.831,38,36,28.64,86.11,4733.0
724334,2021-08-26 08:00:08,64.4,346.4,-44.10001,3.863,3.831,38,36,28.68,86.25999,4743.0
724335,2021-08-26 08:00:18,64.8,346.4,-44.20001,3.864,3.832,38,36,28.73,86.41,4753.0
724336,2021-08-26 08:00:28,64.8,346.6,-44.20001,3.866,3.834,38,36,28.78,86.54,4763.0
724337,2021-08-26 08:00:38,64.8,346.6,-44.0,3.867,3.835,38,36,28.82,86.68,4773.0
724338,2021-08-26 08:00:48,64.8,346.8,-44.0,3.867,3.835,38,36,28.87,86.82,4783.0
724339,2021-08-26 08:00:58,65.2,346.8,-44.0,3.868,3.837,38,36,28.91,86.95,4793.0
724340,2021-08-26 08:01:08,65.2,346.9,-44.0,3.869,3.837,38,36,28.96,87.1,4803.0
724341,2021-08-26 08:01:18,65.2,347.1,-44.0,3.87,3.839,38,36,29.01,87.24,4813.0
724342,2021-08-26 08:01:28,65.6,347.1,-44.0,3.871,3.839,38,36,29.05,87.37,4823.0
724343,2021-08-26 08:01:38,65.6,347.1,-44.0,3.872,3.841,38,36,29.1,87.53,4833.0
724344,2021-08-26 08:01:48,65.6,347.2,-44.0,3.874,3.842,38,36,29.15,87.67,4843.0
724345,2021-08-26 08:01:58,65.6,347.4,-44.0,3.874,3.843,38,36,29.2,87.82,4853.0
724346,2021-08-26 08:02:08,66.0,347.4,-44.0,3.876,3.845,38,36,29.25,87.93999,4863.0
724347,2021-08-26 08:02:18,66.0,347.5,-44.0,3.877,3.845,38,36,29.29,88.09,4873.0
724348,2021-08-26 08:02:28,66.0,347.7,-44.0,3.877,3.847,38,36,29.34,88.22,4883.0
724349,2021-08-26 08:02:38,66.0,347.7,-44.0,3.879,3.847,38,36,29.38,88.35,4893.0
724350,2021-08-26 08:02:48,66.4,347.7,-44.0,3.879,3.848,38,36,29.42,88.5,4903.0
724351,2021-08-26 08:02:58,66.4,347.8,-44.0,3.879,3.85,38,36,29.47,88.63,4913.0
724352,2021-08-26 08:03:08,66.4,348.0,-43.80002,3.881,3.85,38,36,29.53,88.79,4923.0
724353,2021-08-26 08:03:18,66.4,348.0,-43.80002,3.881,3.852,38,36,29.57,88.92,4933.0
724354,2021-08-26 08:03:28,66.8,348.2,-43.80002,3.883,3.853,38,36,29.62,89.07,4943.0
724355,2021-08-26 08:03:38,66.8,348.2,-43.80002,3.883,3.853,38,36,29.67,89.21,4953.0
724356,2021-08-26 08:03:48,66.8,348.3,-43.89999,3.885,3.854,38,36,29.71,89.35,4963.0
724357,2021-08-26 08:03:58,66.8,348.5,-43.80002,3.886,3.855,38,36,29.75,89.47,4973.0
724358,2021-08-26 08:04:08,67.2,348.5,-43.80002,3.887,3.856,38,36,29.8,89.6,4983.0
724359,2021-08-26 08:04:18,67.2,348.6,-43.80002,3.888,3.857,38,36,29.85,89.75,4993.0
724360,2021-08-26 08:04:28,67.2,348.8,-43.80002,3.889,3.858,38,36,29.89,89.9,5003.0
724361,2021-08-26 08:04:38,67.2,348.8,-43.80002,3.89,3.859,38,36,29.94,90.05,5013.0
724362,2021-08-26 08:04:48,67.6,348.8,-43.80002,3.89,3.86,38,36,30.0,90.18999,5023.0
724363,2021-08-26 08:04:58,67.6,348.9,-43.80002,3.892,3.861,38,36,30.03,90.32,5033.0
724364,2021-08-26 08:05:08,67.6,348.9,-43.80002,3.893,3.862,38,36,30.08,90.47,5043.0
724365,2021-08-26 08:05:18,68.0,349.1,-43.80002,3.894,3.863,38,36,30.13,90.6,5053.0
724366,2021-08-26 08:05:28,68.0,349.3,-43.80002,3.894,3.864,38,36,30.17,90.73,5063.0
724367,2021-08-26 08:05:38,68.0,349.3,-43.60001,3.896,3.865,38,36,30.22,90.88,5073.0
