number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
182544,2019-11-29 17:39:50,49.6,340.3,-45.0,3.798,3.769,26,25,22.5,67.64,2065.0
182545,2019-11-29 17:39:58,49.6,340.3,-45.0,3.799,3.771,26,25,22.54,67.76,2073.0
182546,2019-11-29 17:40:06,50.0,340.5,-45.0,3.8,3.771,26,25,22.58,67.87,2081.0
182547,2019-11-29 17:40:15,50.0,340.5,-45.0,3.8,3.772,26,25,22.61,67.99,2090.0
182548,2019-11-29 17:40:23,50.0,340.7,-45.0,3.801,3.773,26,25,22.65,68.09,2098.0
182549,2019-11-29 17:40:31,50.0,340.7,-45.0,3.802,3.774,26,25,22.69,68.23,2106.0
182550,2019-11-29 17:40:39,50.4,340.8,-45.0,3.803,3.775,26,25,22.73,68.34,2114.0
182551,2019-11-29 17:40:47,50.4,340.8,-45.0,3.804,3.775,27,25,22.77,68.46,2122.0
182552,2019-11-29 17:40:55,50.4,341.0,-45.0,3.805,3.776,27,25,22.82,68.59,2130.0
182553,2019-11-29 17:41:03,50.4,341.0,-45.0,3.805,3.776,26,25,22.85,68.71,2138.0
182554,2019-11-29 17:41:11,50.4,341.1,-45.0,3.806,3.778,27,25,22.89,68.82,2146.0
182555,2019-11-29 17:41:19,50.8,341.1,-45.0,3.807,3.779,26,25,22.93,68.93999,2154.0
182556,2019-11-29 17:41:27,50.8,341.1,-45.0,3.808,3.78,26,25,22.97,69.05,2162.0
182557,2019-11-29 17:41:35,50.8,341.3,-45.0,3.809,3.78,27,25,23.0,69.15,2170.0
182558,2019-11-29 17:41:43,50.8,341.3,-45.0,3.81,3.781,27,25,23.04,69.28,2178.0
182559,2019-11-29 17:41:51,50.8,341.4,-45.0,3.81,3.783,27,25,23.08,69.39,2186.0
182560,2019-11-29 17:41:59,51.2,341.4,-45.0,3.811,3.782,27,25,23.12,69.51,2194.0
182561,2019-11-29 17:42:07,51.2,341.6,-45.0,3.812,3.784,27,26,23.16,69.62,2202.0
182562,2019-11-29 17:42:15,51.2,341.6,-45.0,3.813,3.784,27,26,23.2,69.74,2210.0
182563,2019-11-29 17:42:23,51.2,341.8,-45.0,3.814,3.786,27,26,23.24,69.87,2218.0
182564,2019-11-29 17:42:31,51.6,341.8,-45.0,3.815,3.787,27,26,23.28,69.99,2226.0
182565,2019-11-29 17:42:39,51.6,341.9,-45.0,3.815,3.787,27,26,23.32,70.1,2234.0
182566,2019-11-29 17:42:47,51.6,342.1,-45.0,3.816,3.789,27,26,23.35,70.22,2242.0
182567,2019-11-29 17:42:55,51.6,342.1,-45.0,3.817,3.789,27,26,23.4,70.34,2250.0
182568,2019-11-29 17:43:03,51.6,342.1,-45.0,3.818,3.79,27,26,23.44,70.47,2258.0
182569,2019-11-29 17:43:11,52.0,342.1,-45.0,3.818,3.79,27,26,23.47,70.57,2266.0
182570,2019-11-29 17:43:19,52.0,342.2,-45.0,3.819,3.791,27,26,23.51,70.68,2274.0
182571,2019-11-29 17:43:27,52.0,342.2,-45.0,3.82,3.791,27,26,23.55,70.8,2282.0
182572,2019-11-29 17:43:35,52.0,342.4,-45.0,3.82,3.793,27,26,23.59,70.91,2290.0
182573,2019-11-29 17:43:43,52.0,342.4,-45.0,3.821,3.794,27,26,23.63,71.04,2298.0
182574,2019-11-29 17:43:51,52.4,342.4,-45.0,3.822,3.794,27,26,23.66,71.15,2306.0
182575,2019-11-29 17:43:59,52.4,342.5,-45.0,3.822,3.795,27,26,23.71,71.28,2314.0
182576,2019-11-29 17:44:07,52.4,342.7,-45.0,3.824,3.796,27,26,23.75,71.4,2322.0
182577,2019-11-29 17:44:15,52.4,342.7,-45.0,3.824,3.796,27,26,23.79,71.52,2330.0
182578,2019-11-29 17:44:23,52.8,342.7,-45.0,3.825,3.798,27,26,23.83,71.63,2338.0
182579,2019-11-29 17:44:31,52.8,342.8,-45.0,3.826,3.798,27,26,23.86,71.73,2346.0
182580,2019-11-29 17:44:39,52.8,343.0,-45.0,3.827,3.8,27,26,23.9,71.86,2354.0
182581,2019-11-29 17:44:47,52.8,343.0,-45.0,3.827,3.8,27,26,23.94,71.98,2362.0
182582,2019-11-29 17:44:55,52.8,343.0,-45.0,3.828,3.8,27,26,23.97,72.08,2370.0
182583,2019-11-29 17:45:03,53.2,343.2,-45.0,3.829,3.802,27,26,24.02,72.2,2378.0
182584,2019-11-29 17:45:11,53.2,343.2,-45.0,3.829,3.802,27,26,24.05,72.32,2386.0
182585,2019-11-29 17:45:19,53.2,343.3,-45.0,3.83,3.803,27,26,24.09,72.43,2394.0
182586,2019-11-29 17:45:27,53.2,343.3,-45.0,3.831,3.804,27,26,24.13,72.55,2402.0
182587,2019-11-29 17:45:35,53.2,343.3,-45.0,3.832,3.804,27,26,24.17,72.66,2410.0
182588,2019-11-29 17:45:43,53.6,343.5,-45.0,3.832,3.805,27,26,24.21,72.78,2418.0
182589,2019-11-29 17:45:51,53.6,343.5,-45.0,3.833,3.806,27,26,24.25,72.9,2426.0
182590,2019-11-29 17:45:59,53.6,343.6,-45.0,3.834,3.807,27,26,24.28,73.01,2434.0
182591,2019-11-29 17:46:07,53.6,343.6,-45.0,3.835,3.808,27,26,24.32,73.13,2442.0
182592,2019-11-29 17:46:15,54.0,343.6,-45.0,3.836,3.808,27,26,24.36,73.24,2450.0
182593,2019-11-29 17:46:23,54.0,343.8,-45.0,3.835,3.809,27,26,24.4,73.36,2458.0
182594,2019-11-29 17:46:31,54.0,343.8,-45.0,3.837,3.81,27,26,24.43,73.46,2466.0
182595,2019-11-29 17:46:39,54.0,343.9,-45.0,3.837,3.81,27,26,24.48,73.57,2474.0
182596,2019-11-29 17:46:47,54.0,343.9,-45.0,3.838,3.811,27,26,24.51,73.7,2482.0
182597,2019-11-29 17:46:55,54.4,344.1,-45.0,3.839,3.813,27,26,24.55,73.83,2490.0
182598,2019-11-29 17:47:03,54.4,344.1,-45.0,3.839,3.813,27,26,24.59,73.93,2498.0
182599,2019-11-29 17:47:11,54.4,344.3,-45.0,3.839,3.814,27,26,24.63,74.04,2506.0
182600,2019-11-29 17:47:19,54.4,344.3,-45.0,3.841,3.814,27,26,24.67,74.16,2514.0
182601,2019-11-29 17:47:27,54.4,344.3,-45.0,3.842,3.816,27,26,24.71,74.28,2522.0
182602,2019-11-29 17:47:35,54.8,344.4,-45.0,3.843,3.816,27,26,24.74,74.39,2530.0
182603,2019-11-29 17:47:43,54.8,344.4,-45.0,3.844,3.816,27,26,24.78,74.51,2538.0
182604,2019-11-29 17:47:51,54.8,344.6,-45.0,3.844,3.817,27,26,24.82,74.62,2546.0
182605,2019-11-29 17:47:59,54.8,344.6,-45.0,3.844,3.818,27,26,24.86,74.72,2554.0
182606,2019-11-29 17:48:07,54.8,344.6,-45.0,3.845,3.819,27,26,24.89,74.84,2562.0
182607,2019-11-29 17:48:15,55.2,344.7,-45.0,3.846,3.82,27,26,24.93,74.93999,2570.0
182608,2019-11-29 17:48:23,55.2,344.7,-45.0,3.847,3.821,27,26,24.97,75.08,2578.0
182609,2019-11-29 17:48:31,55.2,344.9,-45.0,3.847,3.821,27,26,25.01,75.18999,2586.0
182610,2019-11-29 17:48:39,55.2,344.9,-45.0,3.847,3.823,27,26,25.05,75.31,2594.0
182611,2019-11-29 17:48:47,55.2,344.9,-45.0,3.849,3.823,27,26,25.08,75.41,2602.0
182612,2019-11-29 17:48:55,55.6,345.0,-45.0,3.849,3.824,27,26,25.12,75.52,2610.0
182613,2019-11-29 17:49:03,55.6,345.0,-45.0,3.851,3.825,27,26,25.16,75.64,2618.0
182614,2019-11-29 17:49:11,55.6,345.2,-45.0,3.851,3.825,27,26,25.19,75.75,2626.0
182615,2019-11-29 17:49:19,55.6,345.2,-45.0,3.852,3.825,27,26,25.24,75.87,2634.0
182616,2019-11-29 17:49:27,56.0,345.3,-45.0,3.852,3.826,27,26,25.27,75.99,2642.0
182617,2019-11-29 17:49:35,56.0,345.3,-45.0,3.853,3.828,27,26,25.31,76.09,2650.0
182618,2019-11-29 17:49:43,56.0,345.3,-45.0,3.853,3.828,27,26,25.34,76.18999,2658.0
182619,2019-11-29 17:49:51,56.0,345.5,-45.0,3.854,3.828,27,26,25.39,76.32,2666.0
182620,2019-11-29 17:49:59,56.0,345.5,-45.0,3.855,3.829,27,26,25.42,76.43,2674.0
182621,2019-11-29 17:50:07,56.4,345.7,-45.0,3.856,3.83,27,26,25.46,76.53,2682.0
182622,2019-11-29 17:50:15,56.4,345.7,-45.0,3.857,3.831,27,26,25.5,76.65,2690.0
182623,2019-11-29 17:50:23,56.4,345.7,-45.0,3.857,3.831,27,26,25.53,76.75999,2698.0
