number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
381181,2020-07-22 14:04:38,88.8,371.3,-43.5,4.142,4.109,40,38,36.92,111.01,2542.0
381182,2020-07-22 14:04:48,88.8,371.3,-43.5,4.144,4.109,40,38,36.96,111.12,2552.0
381183,2020-07-22 14:04:58,88.8,371.3,-43.39999,4.144,4.11,40,38,37.0,111.24,2562.0
381184,2020-07-22 14:05:08,88.8,371.4,-43.39999,4.144,4.112,40,38,37.05,111.37,2572.0
381185,2020-07-22 14:05:18,89.2,371.4,-43.5,4.145,4.112,40,38,37.09,111.5,2582.0
381186,2020-07-22 14:05:28,89.2,371.6,-43.5,4.146,4.113,40,38,37.13,111.61,2592.0
381187,2020-07-22 14:05:38,89.2,371.6,-43.5,4.148,4.113,40,38,37.17,111.73,2602.0
381188,2020-07-22 14:05:48,89.2,371.8,-43.5,4.148,4.114,40,38,37.2,111.85,2612.0
381189,2020-07-22 14:05:58,89.2,371.8,-43.5,4.148,4.115,40,38,37.25,111.98,2622.0
381190,2020-07-22 14:06:08,89.6,371.9,-43.5,4.15,4.116,40,38,37.29,112.1,2632.0
381191,2020-07-22 14:06:18,89.6,371.9,-43.5,4.15,4.117,40,38,37.33,112.22,2642.0
381192,2020-07-22 14:06:28,89.6,372.1,-43.5,4.151,4.118,40,38,37.36,112.33,2652.0
381193,2020-07-22 14:06:38,89.6,372.1,-43.5,4.153,4.119,40,38,37.41,112.45,2662.0
381194,2020-07-22 14:06:48,90.0,372.2,-43.5,4.153,4.119,40,38,37.45,112.57,2672.0
381195,2020-07-22 14:06:58,90.0,372.2,-43.5,4.154,4.121,40,38,37.49,112.7,2682.0
381196,2020-07-22 14:07:08,90.0,372.4,-43.5,4.155,4.122,40,38,37.53,112.82,2692.0
381197,2020-07-22 14:07:18,90.0,372.4,-43.5,4.157,4.122,40,38,37.57,112.94,2702.0
381198,2020-07-22 14:07:28,90.4,372.5,-43.5,4.158,4.123,40,38,37.61,113.06,2712.0
381199,2020-07-22 14:07:38,90.4,372.5,-43.5,4.157,4.124,40,38,37.64,113.17,2722.0
381200,2020-07-22 14:07:48,90.4,372.7,-43.5,4.159,4.126,40,38,37.69,113.29,2732.0
381201,2020-07-22 14:07:58,90.4,372.7,-43.5,4.16,4.127,40,38,37.72,113.4,2742.0
381202,2020-07-22 14:08:08,90.8,372.9,-43.5,4.161,4.128,40,38,37.77,113.52,2752.0
381203,2020-07-22 14:08:18,90.8,373.0,-43.5,4.161,4.129,40,38,37.81,113.66,2762.0
381204,2020-07-22 14:08:28,90.8,373.0,-43.5,4.163,4.129,40,38,37.84,113.77,2772.0
381205,2020-07-22 14:08:38,90.8,373.2,-43.5,4.164,4.131,40,38,37.89,113.89,2782.0
