number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
215997,2019-12-22 19:28:23,64.4,350.7,-50.10001,3.915,3.885,28,26,29.15,87.63,2041.0
215998,2019-12-22 19:28:31,64.4,350.7,-49.80002,3.915,3.886,28,26,29.18,87.74,2049.0
215999,2019-12-22 19:28:39,64.4,350.8,-50.10001,3.917,3.887,28,26,29.22,87.84,2057.0
216000,2019-12-22 19:28:47,64.8,350.8,-50.0,3.917,3.887,28,26,29.26,87.96,2065.0
216001,2019-12-22 19:28:55,64.8,351.0,-50.0,3.917,3.888,28,26,29.29,88.07,2073.0
216002,2019-12-22 19:29:03,64.8,351.0,-50.10001,3.918,3.888,28,26,29.33,88.18999,2081.0
216003,2019-12-22 19:29:11,64.8,351.1,-50.20001,3.919,3.89,28,27,29.37,88.3,2089.0
216004,2019-12-22 19:29:19,64.8,351.1,-50.0,3.92,3.89,28,27,29.41,88.42,2097.0
216005,2019-12-22 19:29:27,65.2,351.3,-50.0,3.921,3.891,28,27,29.45,88.54,2105.0
216006,2019-12-22 19:29:35,65.2,351.4,-50.10001,3.921,3.892,28,27,29.49,88.67,2113.0
216007,2019-12-22 19:29:43,65.2,351.4,-50.20001,3.922,3.893,28,27,29.54,88.78,2121.0
216008,2019-12-22 19:29:51,65.2,351.4,-50.10001,3.924,3.894,28,27,29.57,88.9,2129.0
216009,2019-12-22 19:29:59,65.2,351.6,-50.10001,3.924,3.894,28,27,29.61,89.02,2137.0
216010,2019-12-22 19:30:07,65.6,351.6,-50.10001,3.924,3.896,28,27,29.65,89.13,2145.0
216011,2019-12-22 19:30:15,65.6,351.8,-49.80002,3.926,3.896,28,27,29.68,89.24,2153.0
216012,2019-12-22 19:30:23,65.6,351.8,-49.89999,3.927,3.897,28,27,29.72,89.35,2161.0
216013,2019-12-22 19:30:31,65.6,351.9,-50.0,3.928,3.899,28,27,29.76,89.47,2169.0
216014,2019-12-22 19:30:39,66.0,351.9,-49.80002,3.928,3.898,28,27,29.79,89.57999,2177.0
216015,2019-12-22 19:30:47,66.0,352.1,-50.0,3.929,3.899,28,27,29.84,89.7,2185.0
216016,2019-12-22 19:30:55,66.0,352.1,-50.20001,3.93,3.9,28,27,29.87,89.82,2193.0
216017,2019-12-22 19:31:03,66.0,352.2,-50.0,3.931,3.901,28,27,29.92,89.95,2201.0
216018,2019-12-22 19:31:11,66.0,352.2,-50.10001,3.932,3.902,28,27,29.96,90.06,2209.0
216019,2019-12-22 19:31:19,66.4,352.4,-50.10001,3.932,3.903,28,27,30.0,90.18,2217.0
216020,2019-12-22 19:31:27,66.4,352.4,-49.89999,3.934,3.904,28,27,30.04,90.3,2225.0
216021,2019-12-22 19:31:35,66.4,352.4,-50.20001,3.934,3.905,28,27,30.07,90.41,2233.0
216022,2019-12-22 19:31:43,66.4,352.5,-50.20001,3.934,3.905,28,27,30.11,90.53,2241.0
216023,2019-12-22 19:31:51,66.4,352.7,-50.0,3.935,3.906,28,27,30.15,90.63,2249.0
216024,2019-12-22 19:31:59,66.8,352.7,-49.89999,3.936,3.907,28,27,30.18,90.74,2257.0
216025,2019-12-22 19:32:07,66.8,352.7,-49.89999,3.937,3.907,28,27,30.23,90.86,2265.0
216026,2019-12-22 19:32:15,66.8,352.8,-50.10001,3.939,3.909,28,27,30.26,90.98,2273.0
216027,2019-12-22 19:32:23,66.8,352.8,-50.10001,3.938,3.909,28,27,30.3,91.1,2281.0
216028,2019-12-22 19:32:31,67.2,352.8,-50.10001,3.94,3.91,28,27,30.35,91.23,2289.0
216029,2019-12-22 19:32:39,67.2,353.0,-49.89999,3.941,3.911,28,27,30.38,91.35,2297.0
216030,2019-12-22 19:32:47,67.2,353.0,-50.10001,3.941,3.912,28,27,30.42,91.46,2305.0
216031,2019-12-22 19:32:55,67.2,353.2,-50.0,3.942,3.913,28,27,30.46,91.57999,2313.0
216032,2019-12-22 19:33:03,67.2,353.2,-50.20001,3.943,3.914,28,27,30.5,91.68999,2321.0
216033,2019-12-22 19:33:11,67.6,353.3,-49.89999,3.943,3.914,28,27,30.54,91.81,2329.0
216034,2019-12-22 19:33:19,67.6,353.3,-50.0,3.945,3.915,28,27,30.58,91.92,2337.0
216035,2019-12-22 19:33:27,67.6,353.5,-50.0,3.946,3.916,28,27,30.61,92.05,2345.0
216036,2019-12-22 19:33:35,67.6,353.5,-50.10001,3.946,3.916,28,27,30.65,92.15,2353.0
216037,2019-12-22 19:33:43,67.6,353.6,-50.20001,3.947,3.918,28,27,30.69,92.25999,2361.0
216038,2019-12-22 19:33:51,68.0,353.6,-49.89999,3.947,3.917,28,27,30.73,92.38,2369.0
216039,2019-12-22 19:33:59,68.0,353.8,-49.80002,3.95,3.919,28,27,30.76,92.49,2377.0
216040,2019-12-22 19:34:07,68.0,353.8,-49.89999,3.949,3.921,28,27,30.81,92.63,2385.0
216041,2019-12-22 19:34:15,68.0,353.9,-50.10001,3.95,3.921,28,27,30.85,92.74,2393.0
216042,2019-12-22 19:34:23,68.0,353.9,-50.10001,3.952,3.922,28,27,30.89,92.86,2401.0
216043,2019-12-22 19:34:31,68.4,354.1,-49.89999,3.952,3.923,28,27,30.92,92.97,2409.0
216044,2019-12-22 19:34:39,68.4,354.1,-50.20001,3.953,3.924,28,27,30.97,93.09,2417.0
216045,2019-12-22 19:34:47,68.4,354.1,-49.80002,3.953,3.924,28,27,31.0,93.21,2425.0
216046,2019-12-22 19:34:56,68.4,354.3,-50.0,3.956,3.925,28,27,31.05,93.32,2434.0
216047,2019-12-22 19:35:04,68.8,354.3,-50.0,3.955,3.926,28,27,31.07,93.43,2442.0
216048,2019-12-22 19:35:12,68.8,354.4,-49.89999,3.957,3.927,28,27,31.12,93.54,2450.0
216049,2019-12-22 19:35:20,68.8,354.6,-50.0,3.957,3.928,28,27,31.15,93.66,2458.0
216050,2019-12-22 19:35:28,68.8,354.6,-49.80002,3.958,3.928,28,27,31.19,93.77,2466.0
216051,2019-12-22 19:35:36,68.8,354.7,-50.0,3.959,3.929,28,27,31.23,93.91,2474.0
216052,2019-12-22 19:35:44,69.2,354.7,-50.0,3.959,3.929,28,27,31.28,94.02,2482.0
216053,2019-12-22 19:35:52,69.2,354.7,-50.10001,3.96,3.931,28,27,31.31,94.14,2490.0
216054,2019-12-22 19:36:00,69.2,354.9,-50.10001,3.961,3.932,28,27,31.35,94.25,2498.0
216055,2019-12-22 19:36:08,69.2,354.9,-50.10001,3.961,3.932,28,27,31.39,94.37,2506.0
216056,2019-12-22 19:36:16,69.2,354.9,-50.0,3.962,3.933,28,27,31.43,94.49,2514.0
216057,2019-12-22 19:36:24,69.6,355.2,-50.20001,3.964,3.934,28,27,31.47,94.6,2522.0
216058,2019-12-22 19:36:32,69.6,355.2,-50.10001,3.964,3.935,28,27,31.51,94.72,2530.0
216059,2019-12-22 19:36:40,69.6,355.2,-49.89999,3.965,3.935,28,27,31.55,94.82999,2538.0
216060,2019-12-22 19:36:48,69.6,355.2,-50.10001,3.965,3.937,28,27,31.58,94.93,2546.0
216061,2019-12-22 19:36:56,70.0,355.3,-49.89999,3.966,3.937,28,27,31.62,95.05,2554.0
216062,2019-12-22 19:37:04,70.0,355.3,-49.89999,3.967,3.938,28,27,31.66,95.18999,2562.0
216063,2019-12-22 19:37:12,70.0,355.5,-50.10001,3.968,3.939,28,27,31.7,95.3,2570.0
216064,2019-12-22 19:37:20,70.0,355.5,-50.0,3.969,3.94,28,27,31.74,95.4,2578.0
216065,2019-12-22 19:37:28,70.0,355.7,-49.80002,3.969,3.94,28,27,31.78,95.53,2586.0
216066,2019-12-22 19:37:36,70.4,355.7,-50.20001,3.97,3.941,28,27,31.81,95.65,2594.0
216067,2019-12-22 19:37:44,70.4,355.8,-50.10001,3.971,3.942,28,27,31.86,95.77,2602.0
216068,2019-12-22 19:37:52,70.4,355.8,-50.10001,3.972,3.943,28,27,31.89,95.87,2610.0
216069,2019-12-22 19:38:00,70.4,356.0,-49.89999,3.974,3.944,28,27,31.93,96.0,2618.0
216070,2019-12-22 19:38:08,70.4,356.0,-50.10001,3.974,3.944,28,27,31.97,96.11,2626.0
216071,2019-12-22 19:38:16,70.8,356.1,-49.89999,3.975,3.945,28,27,32.0,96.21,2634.0
216072,2019-12-22 19:38:24,70.8,356.1,-49.80002,3.976,3.946,28,27,32.04,96.32999,2642.0
216073,2019-12-22 19:38:32,70.8,356.3,-50.10001,3.976,3.947,28,27,32.09,96.47,2650.0
216074,2019-12-22 19:38:40,70.8,356.3,-49.89999,3.977,3.948,28,27,32.12,96.57999,2658.0
216075,2019-12-22 19:38:48,71.2,356.4,-50.10001,3.978,3.949,28,27,32.17,96.7,2666.0
216076,2019-12-22 19:38:56,71.2,356.4,-50.0,3.979,3.949,28,27,32.2,96.81,2674.0
216077,2019-12-22 19:39:04,71.2,356.6,-49.89999,3.98,3.95,28,27,32.24,96.93,2682.0
216078,2019-12-22 19:39:12,71.2,356.6,-50.20001,3.98,3.951,28,27,32.28,97.05,2690.0
216079,2019-12-22 19:39:20,71.2,356.8,-50.20001,3.981,3.952,28,27,32.32,97.16,2698.0
216080,2019-12-22 19:39:28,71.6,356.8,-49.89999,3.983,3.953,28,27,32.36,97.28,2706.0
216081,2019-12-22 19:39:36,71.6,356.8,-50.10001,3.983,3.953,28,27,32.4,97.39,2714.0
216082,2019-12-22 19:39:44,71.6,356.9,-50.0,3.983,3.954,28,27,32.43,97.50999,2722.0
216083,2019-12-22 19:39:52,71.6,356.9,-50.0,3.985,3.954,28,27,32.47,97.61,2730.0
216084,2019-12-22 19:40:00,71.6,357.1,-50.20001,3.986,3.956,28,27,32.5,97.73,2738.0
216085,2019-12-22 19:40:08,72.0,357.1,-50.10001,3.986,3.957,28,27,32.55,97.86,2746.0
216086,2019-12-22 19:40:16,72.0,357.2,-49.80002,3.987,3.958,28,27,32.59,97.98,2754.0
216087,2019-12-22 19:40:24,72.0,357.2,-50.0,3.989,3.958,28,27,32.63,98.09,2762.0
216088,2019-12-22 19:40:32,72.0,357.4,-50.0,3.989,3.959,28,27,32.67,98.21,2770.0
216089,2019-12-22 19:40:40,72.4,357.4,-49.89999,3.99,3.96,28,27,32.71,98.32999,2778.0
216090,2019-12-22 19:40:48,72.4,357.5,-50.20001,3.991,3.961,28,27,32.74,98.43999,2786.0
216091,2019-12-22 19:40:56,72.4,357.5,-50.0,3.991,3.962,28,27,32.78,98.56,2794.0
216092,2019-12-22 19:41:04,72.4,357.7,-50.0,3.992,3.963,28,27,32.82,98.67,2802.0
216093,2019-12-22 19:41:12,72.4,357.7,-50.20001,3.993,3.964,28,27,32.86,98.79,2810.0
216094,2019-12-22 19:41:20,72.8,357.8,-49.89999,3.993,3.964,28,27,32.9,98.91,2818.0
216095,2019-12-22 19:41:28,72.8,357.8,-50.10001,3.995,3.965,28,27,32.94,99.00999,2826.0
216096,2019-12-22 19:41:36,72.8,357.8,-50.10001,3.995,3.966,28,27,32.98,99.14,2834.0
216097,2019-12-22 19:41:44,72.8,358.0,-49.80002,3.996,3.967,28,27,33.01,99.25,2842.0
216098,2019-12-22 19:41:52,72.8,358.2,-49.89999,3.997,3.968,28,27,33.06,99.37,2850.0
216099,2019-12-22 19:42:00,73.2,358.2,-50.0,3.998,3.968,28,27,33.09,99.49,2858.0
216100,2019-12-22 19:42:08,73.2,358.3,-50.10001,3.999,3.969,28,27,33.13,99.61,2866.0
216101,2019-12-22 19:42:16,73.2,358.3,-50.10001,4.0,3.97,28,27,33.17,99.72,2874.0
216102,2019-12-22 19:42:24,73.2,358.5,-50.10001,4.0,3.971,28,27,33.21,99.84,2882.0
216103,2019-12-22 19:42:32,73.6,358.5,-49.89999,4.002,3.972,28,27,33.24,99.95,2890.0
216104,2019-12-22 19:42:40,73.6,358.6,-50.10001,4.002,3.973,28,27,33.29,100.07,2898.0
216105,2019-12-22 19:42:48,73.6,358.6,-50.10001,4.003,3.974,28,27,33.32,100.19,2906.0
216106,2019-12-22 19:42:56,73.6,358.8,-50.0,4.004,3.975,28,27,33.37,100.3,2914.0
216107,2019-12-22 19:43:04,73.6,358.8,-50.20001,4.006,3.975,28,27,33.4,100.42,2922.0
216108,2019-12-22 19:43:12,74.0,358.8,-50.10001,4.005,3.976,29,27,33.44,100.53,2930.0
216109,2019-12-22 19:43:20,74.0,358.9,-50.0,4.006,3.977,29,27,33.48,100.66,2938.0
216110,2019-12-22 19:43:28,74.0,358.9,-50.0,4.008,3.977,29,27,33.52,100.77,2946.0
216111,2019-12-22 19:43:36,74.0,359.1,-50.0,4.008,3.978,29,27,33.56,100.89,2954.0
216112,2019-12-22 19:43:44,74.0,359.3,-50.0,4.009,3.979,29,27,33.6,101.0,2962.0
216113,2019-12-22 19:43:52,74.4,359.3,-50.0,4.009,3.98,29,27,33.63,101.12,2970.0
216114,2019-12-22 19:44:00,74.4,359.4,-50.0,4.011,3.981,29,27,33.68,101.23,2978.0
216115,2019-12-22 19:44:08,74.4,359.4,-50.10001,4.012,3.981,29,27,33.71,101.35,2986.0
216116,2019-12-22 19:44:16,74.4,359.4,-49.89999,4.013,3.983,29,27,33.75,101.47,2994.0
216117,2019-12-22 19:44:24,74.8,359.6,-50.0,4.013,3.983,29,27,33.79,101.58,3002.0
216118,2019-12-22 19:44:32,74.8,359.6,-50.20001,4.014,3.985,29,27,33.83,101.7,3010.0
216119,2019-12-22 19:44:40,74.8,359.7,-50.0,4.014,3.986,29,27,33.87,101.81,3018.0
216120,2019-12-22 19:44:48,74.8,359.9,-50.0,4.016,3.986,29,27,33.91,101.94,3026.0
216121,2019-12-22 19:44:56,74.8,359.9,-49.89999,4.017,3.987,29,27,33.94,102.05,3034.0
216122,2019-12-22 19:45:04,75.2,359.9,-50.20001,4.017,3.988,29,27,33.98,102.17,3042.0
216123,2019-12-22 19:45:12,75.2,360.0,-50.0,4.019,3.99,29,27,34.02,102.28,3050.0
216124,2019-12-22 19:45:20,75.2,360.0,-49.89999,4.018,3.989,29,27,34.06,102.4,3058.0
216125,2019-12-22 19:45:28,75.2,360.2,-49.80002,4.019,3.99,29,27,34.1,102.52,3066.0
216126,2019-12-22 19:45:36,75.2,360.3,-50.0,4.021,3.991,29,27,34.14,102.63,3074.0
216127,2019-12-22 19:45:44,75.6,360.3,-50.0,4.022,3.991,29,27,34.18,102.75,3082.0
216128,2019-12-22 19:45:52,75.6,360.5,-49.89999,4.022,3.993,29,27,34.21,102.86,3090.0
216129,2019-12-22 19:46:00,75.6,360.5,-50.0,4.024,3.993,29,27,34.26,103.0,3098.0
216130,2019-12-22 19:46:08,75.6,360.7,-50.10001,4.024,3.994,29,27,34.3,103.11,3106.0
216131,2019-12-22 19:46:16,76.0,360.7,-50.20001,4.025,3.994,29,27,34.33,103.21,3114.0
216132,2019-12-22 19:46:24,76.0,360.8,-49.89999,4.026,3.997,29,27,34.37,103.33,3122.0
216133,2019-12-22 19:46:32,76.0,360.8,-50.10001,4.026,3.997,29,27,34.41,103.44,3130.0
216134,2019-12-22 19:46:40,76.0,360.8,-50.0,4.028,3.998,29,27,34.44,103.56,3138.0
216135,2019-12-22 19:46:48,76.0,361.0,-50.10001,4.029,3.998,29,27,34.49,103.67,3146.0
216136,2019-12-22 19:46:56,76.4,361.1,-49.89999,4.03,4.0,29,27,34.52,103.8,3154.0
216137,2019-12-22 19:47:04,76.4,361.1,-50.30002,4.03,4.0,29,27,34.57,103.91,3162.0
216138,2019-12-22 19:47:12,76.4,361.3,-50.0,4.032,4.001,29,27,34.6,104.03,3170.0
216139,2019-12-22 19:47:20,76.4,361.3,-50.20001,4.033,4.002,29,27,34.64,104.14,3178.0
216140,2019-12-22 19:47:28,76.4,361.4,-49.89999,4.033,4.003,29,27,34.68,104.26,3186.0
216141,2019-12-22 19:47:36,76.8,361.4,-49.80002,4.034,4.004,29,27,34.73,104.39,3194.0
216142,2019-12-22 19:47:44,76.8,361.4,-50.0,4.034,4.005,29,27,34.76,104.49,3202.0
216143,2019-12-22 19:47:52,76.8,361.6,-50.0,4.035,4.006,29,27,34.8,104.61,3210.0
216144,2019-12-22 19:48:00,76.8,361.8,-49.89999,4.037,4.006,29,27,34.83,104.72,3218.0
216145,2019-12-22 19:48:08,77.2,361.8,-49.89999,4.037,4.007,29,27,34.88,104.84,3226.0
216146,2019-12-22 19:48:16,77.2,361.8,-50.0,4.038,4.008,29,27,34.91,104.95,3234.0
216147,2019-12-22 19:48:24,77.2,361.9,-49.89999,4.039,4.009,29,27,34.95,105.08,3242.0
216148,2019-12-22 19:48:32,77.2,362.1,-49.80002,4.039,4.01,29,27,34.99,105.19,3250.0
216149,2019-12-22 19:48:40,77.2,362.1,-49.89999,4.039,4.011,29,27,35.03,105.31,3258.0
216150,2019-12-22 19:48:48,77.6,362.2,-50.0,4.042,4.012,29,27,35.07,105.42,3266.0
216151,2019-12-22 19:48:56,77.6,362.2,-50.10001,4.043,4.012,29,27,35.11,105.56,3274.0
216152,2019-12-22 19:49:04,77.6,362.2,-50.0,4.043,4.013,29,27,35.15,105.67,3282.0
216153,2019-12-22 19:49:12,77.6,362.4,-50.0,4.043,4.015,29,27,35.19,105.79,3290.0
216154,2019-12-22 19:49:20,77.6,362.4,-49.89999,4.045,4.015,29,27,35.23,105.9,3298.0
216155,2019-12-22 19:49:28,78.0,362.5,-50.0,4.046,4.016,29,27,35.26,106.0,3306.0
216156,2019-12-22 19:49:36,78.0,362.7,-49.89999,4.046,4.017,29,27,35.3,106.12,3314.0
216157,2019-12-22 19:49:44,78.0,362.7,-50.20001,4.047,4.018,29,27,35.34,106.24,3322.0
216158,2019-12-22 19:49:52,78.0,362.8,-50.0,4.048,4.018,29,27,35.38,106.36,3330.0
216159,2019-12-22 19:50:00,78.4,362.8,-49.89999,4.049,4.019,29,27,35.42,106.47,3338.0
216160,2019-12-22 19:50:08,78.4,362.8,-50.0,4.05,4.02,29,27,35.45,106.59,3346.0
216161,2019-12-22 19:50:16,78.4,363.0,-50.20001,4.051,4.02,29,27,35.49,106.7,3354.0
216162,2019-12-22 19:50:24,78.4,363.2,-50.20001,4.052,4.022,29,27,35.53,106.82,3362.0
216163,2019-12-22 19:50:32,78.4,363.2,-49.80002,4.054,4.022,29,27,35.57,106.95,3370.0
216164,2019-12-22 19:50:40,78.8,363.3,-50.0,4.054,4.024,29,27,35.62,107.07,3378.0
216165,2019-12-22 19:50:48,78.8,363.3,-50.10001,4.055,4.025,29,27,35.65,107.18,3386.0
216166,2019-12-22 19:50:56,78.8,363.3,-50.0,4.056,4.026,29,27,35.69,107.28,3394.0
216167,2019-12-22 19:51:04,78.8,363.5,-50.0,4.057,4.026,29,27,35.72,107.4,3402.0
216168,2019-12-22 19:51:12,78.8,363.6,-50.10001,4.056,4.028,29,27,35.77,107.52,3410.0
216169,2019-12-22 19:51:20,79.2,363.6,-49.80002,4.057,4.028,29,27,35.8,107.64,3418.0
216170,2019-12-22 19:51:28,79.2,363.6,-49.89999,4.058,4.029,29,27,35.84,107.75,3426.0
216171,2019-12-22 19:51:36,79.2,363.8,-50.0,4.06,4.029,29,27,35.88,107.87,3434.0
216172,2019-12-22 19:51:44,79.2,363.9,-50.10001,4.061,4.031,29,27,35.92,107.98,3442.0
216173,2019-12-22 19:51:52,79.6,363.9,-50.0,4.062,4.031,29,27,35.95,108.1,3450.0
216174,2019-12-22 19:52:00,79.6,364.1,-50.10001,4.062,4.032,29,27,36.0,108.22,3458.0
216175,2019-12-22 19:52:08,79.6,364.1,-50.30002,4.063,4.034,29,27,36.04,108.35,3466.0
216176,2019-12-22 19:52:16,79.6,364.1,-50.0,4.065,4.034,29,27,36.08,108.46,3474.0
216177,2019-12-22 19:52:24,79.6,364.3,-49.89999,4.065,4.035,29,27,36.12,108.58,3482.0
216178,2019-12-22 19:52:32,80.0,364.3,-50.20001,4.066,4.035,29,27,36.15,108.68,3490.0
216179,2019-12-22 19:52:40,80.0,364.4,-50.10001,4.067,4.037,29,27,36.19,108.8,3498.0
216180,2019-12-22 19:52:48,80.0,364.4,-49.89999,4.068,4.038,29,27,36.23,108.91,3506.0
216181,2019-12-22 19:52:56,80.0,364.6,-50.10001,4.068,4.038,29,27,36.27,109.03,3514.0
216182,2019-12-22 19:53:04,80.0,364.6,-50.0,4.07,4.04,29,27,36.31,109.14,3522.0
216183,2019-12-22 19:53:12,80.4,364.7,-50.0,4.071,4.041,29,27,36.34,109.26,3530.0
216184,2019-12-22 19:53:20,80.4,364.9,-50.20001,4.072,4.042,29,27,36.39,109.38,3538.0
216185,2019-12-22 19:53:28,80.4,364.9,-50.10001,4.073,4.042,29,27,36.43,109.51,3546.0
216186,2019-12-22 19:53:36,80.4,364.9,-50.0,4.073,4.043,29,27,36.46,109.63,3554.0
216187,2019-12-22 19:53:44,80.8,365.0,-50.20001,4.074,4.043,29,27,36.51,109.74,3562.0
216188,2019-12-22 19:53:52,80.8,365.2,-50.20001,4.075,4.045,29,27,36.54,109.86,3570.0
216189,2019-12-22 19:54:00,80.8,365.2,-49.89999,4.076,4.046,29,27,36.58,109.98,3578.0
216190,2019-12-22 19:54:08,80.8,365.2,-50.10001,4.076,4.047,29,27,36.62,110.09,3586.0
216191,2019-12-22 19:54:16,80.8,365.3,-50.0,4.078,4.047,29,27,36.65,110.19,3594.0
216192,2019-12-22 19:54:24,81.2,365.5,-50.10001,4.079,4.047,29,27,36.69,110.31,3602.0
216193,2019-12-22 19:54:32,81.2,365.5,-50.10001,4.079,4.049,29,27,36.73,110.42,3610.0
216194,2019-12-22 19:54:40,81.2,365.7,-50.20001,4.081,4.05,29,27,36.77,110.54,3618.0
216195,2019-12-22 19:54:48,81.2,365.8,-49.89999,4.081,4.051,29,27,36.81,110.66,3626.0
216196,2019-12-22 19:54:56,81.2,365.8,-50.0,4.082,4.051,29,27,36.85,110.78,3634.0
216197,2019-12-22 19:55:04,81.6,365.8,-50.10001,4.083,4.053,29,27,36.89,110.91,3642.0
216198,2019-12-22 19:55:12,81.6,366.0,-50.20001,4.084,4.054,29,27,36.93,111.03,3650.0
216199,2019-12-22 19:55:20,81.6,366.0,-49.80002,4.085,4.055,29,27,36.97,111.14,3658.0
216200,2019-12-22 19:55:28,81.6,366.1,-50.10001,4.086,4.056,29,27,37.01,111.26,3666.0
216201,2019-12-22 19:55:36,82.0,366.1,-50.20001,4.087,4.056,29,27,37.05,111.37,3674.0
216202,2019-12-22 19:55:44,82.0,366.3,-49.80002,4.088,4.057,29,27,37.08,111.47,3682.0
216203,2019-12-22 19:55:52,82.0,366.3,-50.0,4.089,4.058,29,27,37.12,111.59,3690.0
216204,2019-12-22 19:56:00,82.0,366.4,-50.20001,4.089,4.059,29,27,37.15,111.7,3698.0
216205,2019-12-22 19:56:08,82.0,366.4,-50.0,4.09,4.06,29,27,37.2,111.83,3706.0
216206,2019-12-22 19:56:16,82.4,366.6,-50.20001,4.092,4.061,29,27,37.23,111.94,3714.0
216207,2019-12-22 19:56:24,82.4,366.6,-50.20001,4.092,4.062,29,27,37.28,112.07,3722.0
216208,2019-12-22 19:56:32,82.4,366.8,-49.80002,4.094,4.063,29,27,37.32,112.18,3730.0
216209,2019-12-22 19:56:40,82.4,366.9,-50.20001,4.094,4.064,29,27,37.36,112.31,3738.0
216210,2019-12-22 19:56:48,82.4,366.9,-49.80002,4.095,4.065,29,27,37.39,112.42,3746.0
216211,2019-12-22 19:56:56,82.8,367.1,-49.89999,4.095,4.065,29,27,37.43,112.54,3754.0
216212,2019-12-22 19:57:04,82.8,367.1,-50.10001,4.097,4.067,29,27,37.47,112.65,3762.0
216213,2019-12-22 19:57:12,82.8,367.2,-50.10001,4.098,4.067,29,27,37.51,112.77,3770.0
216214,2019-12-22 19:57:20,82.8,367.2,-50.10001,4.099,4.068,29,27,37.55,112.89,3778.0
216215,2019-12-22 19:57:28,82.8,367.2,-50.20001,4.1,4.069,29,27,37.59,112.98,3786.0
216216,2019-12-22 19:57:36,83.2,367.4,-49.89999,4.101,4.07,29,27,37.62,113.1,3794.0
216217,2019-12-22 19:57:44,83.2,367.5,-50.0,4.101,4.07,29,27,37.66,113.22,3802.0
216218,2019-12-22 19:57:52,83.2,367.5,-49.89999,4.102,4.072,29,27,37.7,113.33,3810.0
216219,2019-12-22 19:58:00,83.2,367.7,-50.0,4.103,4.072,29,27,37.74,113.46,3818.0
216220,2019-12-22 19:58:08,83.6,367.7,-50.0,4.104,4.073,29,27,37.78,113.56,3826.0
216221,2019-12-22 19:58:16,83.6,367.8,-50.0,4.104,4.074,29,27,37.82,113.69,3834.0
216222,2019-12-22 19:58:24,83.6,367.8,-50.10001,4.106,4.076,29,27,37.86,113.82,3842.0
216223,2019-12-22 19:58:32,83.6,368.0,-50.10001,4.107,4.076,29,27,37.89,113.93,3850.0
216224,2019-12-22 19:58:40,83.6,368.0,-50.20001,4.108,4.077,29,27,37.93,114.03,3858.0
216225,2019-12-22 19:58:48,84.0,368.0,-50.10001,4.108,4.079,29,27,37.97,114.15,3866.0
216226,2019-12-22 19:58:56,84.0,368.2,-50.0,4.109,4.078,29,27,38.01,114.26,3874.0
216227,2019-12-22 19:59:04,84.0,368.3,-49.89999,4.109,4.08,29,27,38.05,114.38,3882.0
216228,2019-12-22 19:59:12,84.0,368.5,-50.10001,4.111,4.081,29,27,38.08,114.48,3890.0
216229,2019-12-22 19:59:20,84.0,368.5,-49.80002,4.112,4.082,29,27,38.12,114.61,3898.0
216230,2019-12-22 19:59:28,84.4,368.6,-50.10001,4.113,4.083,29,27,38.16,114.73,3906.0
216231,2019-12-22 19:59:36,84.4,368.6,-50.0,4.113,4.084,29,27,38.2,114.84,3914.0
216232,2019-12-22 19:59:44,84.4,368.6,-50.0,4.114,4.084,29,27,38.24,114.97,3922.0
216233,2019-12-22 19:59:52,84.4,368.8,-50.0,4.115,4.086,29,27,38.28,115.08,3930.0
216234,2019-12-22 20:00:00,84.8,368.8,-50.10001,4.117,4.087,29,27,38.32,115.2,3938.0
216235,2019-12-22 20:00:08,84.8,368.9,-50.0,4.118,4.087,29,27,38.35,115.31,3946.0
216236,2019-12-22 20:00:16,84.8,368.9,-50.10001,4.118,4.088,29,27,38.4,115.43,3954.0
216237,2019-12-22 20:00:24,84.8,369.1,-50.10001,4.12,4.089,29,27,38.43,115.55,3962.0
216238,2019-12-22 20:00:32,84.8,369.1,-50.20001,4.12,4.09,29,27,38.47,115.64,3970.0
216239,2019-12-22 20:00:40,85.2,369.3,-50.10001,4.12,4.091,29,27,38.51,115.76,3978.0
216240,2019-12-22 20:00:48,85.2,369.3,-50.10001,4.122,4.092,29,27,38.54,115.88,3986.0
216241,2019-12-22 20:00:57,85.2,369.4,-50.10001,4.123,4.093,29,27,38.59,116.01,3995.0
216242,2019-12-22 20:01:05,85.2,369.4,-50.10001,4.124,4.093,29,28,38.63,116.12,4003.0
216243,2019-12-22 20:01:13,85.2,369.6,-50.10001,4.124,4.095,29,28,38.66,116.25,4011.0
216244,2019-12-22 20:01:21,85.6,369.6,-49.80002,4.125,4.095,29,28,38.71,116.36,4019.0
216245,2019-12-22 20:01:29,85.6,369.7,-50.20001,4.127,4.096,29,28,38.74,116.48,4027.0
216246,2019-12-22 20:01:37,85.6,369.9,-50.0,4.128,4.098,29,28,38.79,116.59,4035.0
216247,2019-12-22 20:01:45,85.6,369.9,-50.0,4.129,4.098,29,28,38.82,116.71,4043.0
216248,2019-12-22 20:01:53,86.0,370.0,-50.10001,4.13,4.099,29,28,38.86,116.83,4051.0
216249,2019-12-22 20:02:01,86.0,370.0,-49.89999,4.131,4.1,29,28,38.89,116.92,4059.0
216250,2019-12-22 20:02:09,86.0,370.2,-50.0,4.131,4.102,29,28,38.93,117.04,4067.0
