number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
736148,2021-09-08 19:43:23,77.6,358.0,-70.20001,4.0,3.96,41,40,34.42,103.53,2543.0
736149,2021-09-08 19:43:33,78.0,358.2,-70.10001,4.002,3.962,41,40,34.51,103.78,2553.0
736150,2021-09-08 19:43:43,78.0,358.3,-70.20001,4.004,3.963,41,40,34.58,104.0,2563.0
736151,2021-09-08 19:43:53,78.4,358.3,-70.0,4.005,3.965,41,40,34.65,104.2,2573.0
736152,2021-09-08 19:44:03,78.4,358.5,-70.10001,4.007,3.967,41,40,34.72,104.42,2583.0
736153,2021-09-08 19:44:13,78.4,358.6,-70.20001,4.008,3.968,41,40,34.79,104.64,2593.0
736154,2021-09-08 19:44:23,78.8,358.8,-70.20001,4.008,3.969,41,40,34.87,104.86,2603.0
736155,2021-09-08 19:44:33,78.8,358.9,-70.0,4.011,3.971,41,40,34.95,105.09,2613.0
736156,2021-09-08 19:44:43,79.2,359.1,-70.10001,4.012,3.972,41,40,35.02,105.3,2623.0
736157,2021-09-08 19:44:53,79.2,359.3,-70.20001,4.014,3.974,41,40,35.09,105.53,2633.0
736158,2021-09-08 19:45:03,79.6,359.4,-70.20001,4.015,3.974,41,40,35.17,105.78,2643.0
736159,2021-09-08 19:45:13,79.6,359.4,-70.20001,4.016,3.977,41,40,35.25,106.0,2653.0
736160,2021-09-08 19:45:23,79.6,359.6,-70.0,4.018,3.978,41,40,35.32,106.21,2663.0
736161,2021-09-08 19:45:33,80.0,359.7,-70.20001,4.019,3.98,41,40,35.39,106.41,2673.0
736162,2021-09-08 19:45:43,80.0,359.9,-70.0,4.022,3.981,41,40,35.46,106.64,2683.0
736163,2021-09-08 19:45:53,80.4,360.2,-70.10001,4.022,3.983,41,40,35.53,106.86,2693.0
736164,2021-09-08 19:46:03,80.4,360.2,-70.20001,4.024,3.984,42,40,35.6,107.07,2703.0
736165,2021-09-08 19:46:13,80.4,360.3,-70.20001,4.025,3.985,42,40,35.68,107.3,2713.0
736166,2021-09-08 19:46:23,80.8,360.5,-70.20001,4.028,3.987,41,40,35.75,107.51,2723.0
736167,2021-09-08 19:46:33,80.8,360.7,-70.10001,4.028,3.988,42,40,35.83,107.76,2733.0
736168,2021-09-08 19:46:43,81.2,360.8,-70.20001,4.03,3.991,42,40,35.91,107.99,2743.0
736169,2021-09-08 19:46:53,81.2,360.8,-70.20001,4.032,3.992,42,40,35.98,108.2,2753.0
736170,2021-09-08 19:47:03,81.2,361.0,-70.0,4.033,3.993,42,40,36.04,108.39,2763.0
736171,2021-09-08 19:47:13,81.6,361.3,-70.10001,4.035,3.994,42,40,36.12,108.62,2773.0
736172,2021-09-08 19:47:23,81.6,361.3,-70.10001,4.036,3.996,42,40,36.2,108.85,2783.0
736173,2021-09-08 19:47:33,82.0,361.4,-70.20001,4.038,3.998,42,40,36.27,109.06,2793.0
736174,2021-09-08 19:47:43,82.0,361.6,-70.20001,4.04,3.999,42,40,36.34,109.28,2803.0
736175,2021-09-08 19:47:53,82.4,361.8,-70.0,4.041,4.001,42,40,36.41,109.5,2813.0
736176,2021-09-08 19:48:03,82.4,361.9,-70.10001,4.041,4.002,42,40,36.5,109.75,2823.0
736177,2021-09-08 19:48:13,82.4,361.9,-70.0,4.044,4.004,42,40,36.57,109.97,2833.0
736178,2021-09-08 19:48:23,82.8,362.2,-70.10001,4.046,4.006,42,40,36.64,110.18,2843.0
736179,2021-09-08 19:48:33,82.8,362.2,-70.20001,4.047,4.007,42,40,36.71,110.41,2853.0
736180,2021-09-08 19:48:43,83.2,362.4,-70.30002,4.049,4.008,42,40,36.78,110.6,2863.0
736181,2021-09-08 19:48:53,83.2,362.5,-70.10001,4.051,4.011,42,40,36.85,110.83,2873.0
736182,2021-09-08 19:49:03,83.2,362.5,-70.10001,4.052,4.011,42,40,36.92,111.04,2883.0
736183,2021-09-08 19:49:13,83.6,362.7,-70.10001,4.053,4.013,42,40,37.0,111.27,2893.0
736184,2021-09-08 19:49:23,83.6,363.0,-70.20001,4.055,4.015,42,40,37.07,111.48,2903.0
736185,2021-09-08 19:49:33,84.0,363.2,-70.20001,4.056,4.016,42,40,37.15,111.72,2913.0
736186,2021-09-08 19:49:43,84.0,363.3,-70.10001,4.058,4.018,42,40,37.22,111.94,2923.0
736187,2021-09-08 19:49:53,84.4,363.3,-70.10001,4.059,4.019,42,40,37.3,112.17,2933.0
736188,2021-09-08 19:50:03,84.4,363.5,-70.20001,4.062,4.022,42,40,37.37,112.38,2943.0
736189,2021-09-08 19:50:13,84.4,363.6,-70.0,4.063,4.023,42,40,37.44,112.6,2953.0
736190,2021-09-08 19:50:23,84.8,363.8,-70.10001,4.064,4.024,42,40,37.51,112.8,2963.0
736191,2021-09-08 19:50:33,84.8,363.9,-70.20001,4.066,4.026,42,40,37.58,113.03,2973.0
736192,2021-09-08 19:50:43,85.2,364.1,-70.10001,4.067,4.027,42,40,37.65,113.24,2983.0
736193,2021-09-08 19:50:53,85.2,364.3,-70.10001,4.069,4.028,42,40,37.73,113.46,2993.0
736194,2021-09-08 19:51:03,85.2,364.4,-70.20001,4.07,4.03,42,40,37.81,113.69,3003.0
736195,2021-09-08 19:51:13,85.6,364.6,-70.20001,4.073,4.032,42,40,37.89,113.92,3013.0
736196,2021-09-08 19:51:23,85.6,364.7,-70.10001,4.073,4.033,42,40,37.96,114.13,3023.0
736197,2021-09-08 19:51:33,86.0,364.9,-70.10001,4.075,4.035,42,40,38.03,114.36,3033.0
736198,2021-09-08 19:51:43,86.0,364.9,-70.10001,4.077,4.036,42,40,38.1,114.57,3043.0
736199,2021-09-08 19:51:53,86.0,365.0,-70.10001,4.079,4.037,42,40,38.17,114.8,3053.0
736200,2021-09-08 19:52:03,86.4,365.2,-70.20001,4.08,4.039,42,40,38.24,115.0,3063.0
736201,2021-09-08 19:52:13,86.4,365.3,-70.0,4.083,4.041,42,40,38.31,115.21,3073.0
736202,2021-09-08 19:52:23,86.8,365.5,-70.10001,4.083,4.042,42,40,38.39,115.43,3083.0
736203,2021-09-08 19:52:33,86.8,365.7,-70.20001,4.085,4.044,42,40,38.46,115.67,3093.0
736204,2021-09-08 19:52:43,87.2,365.8,-70.10001,4.086,4.045,42,40,38.53,115.89,3103.0
736205,2021-09-08 19:52:53,87.2,366.0,-70.10001,4.089,4.048,42,40,38.6,116.1,3113.0
736206,2021-09-08 19:53:03,87.2,366.1,-69.89999,4.091,4.049,42,40,38.68,116.32,3123.0
736207,2021-09-08 19:53:13,87.6,366.3,-70.10001,4.091,4.05,42,40,38.75,116.54,3133.0
736208,2021-09-08 19:53:23,87.6,366.4,-70.10001,4.094,4.052,42,40,38.83,116.77,3143.0
736209,2021-09-08 19:53:33,88.0,366.6,-70.0,4.094,4.053,42,40,38.89,116.96,3153.0
736210,2021-09-08 19:53:43,88.0,366.6,-70.0,4.096,4.055,42,40,38.96,117.17,3163.0
736211,2021-09-08 19:53:53,88.0,366.8,-70.10001,4.098,4.056,42,40,39.04,117.4,3173.0
736212,2021-09-08 19:54:03,88.4,366.9,-70.20001,4.099,4.058,42,40,39.12,117.64,3183.0
736213,2021-09-08 19:54:13,88.4,367.1,-70.10001,4.102,4.06,42,40,39.19,117.85,3193.0
736214,2021-09-08 19:54:23,88.8,367.4,-70.10001,4.103,4.062,42,40,39.26,118.07,3203.0
736215,2021-09-08 19:54:33,88.8,367.4,-70.0,4.104,4.063,42,40,39.34,118.29,3213.0
736216,2021-09-08 19:54:43,88.8,367.5,-70.0,4.106,4.065,42,40,39.41,118.5,3223.0
736217,2021-09-08 19:54:53,89.2,367.8,-70.0,4.109,4.067,42,40,39.48,118.74,3233.0
736218,2021-09-08 19:55:03,89.2,367.8,-70.0,4.109,4.068,42,40,39.55,118.95,3243.0
736219,2021-09-08 19:55:13,89.6,368.0,-70.20001,4.111,4.069,42,40,39.62,119.14,3253.0
736220,2021-09-08 19:55:23,89.6,368.2,-70.10001,4.113,4.071,42,40,39.69,119.35,3263.0
736221,2021-09-08 19:55:33,89.6,368.3,-70.20001,4.114,4.072,42,40,39.77,119.6,3273.0
736222,2021-09-08 19:55:43,90.0,368.3,-70.20001,4.116,4.075,42,40,39.85,119.82,3283.0
736223,2021-09-08 19:55:53,90.0,368.6,-70.0,4.117,4.076,42,40,39.92,120.03,3293.0
736224,2021-09-08 19:56:03,90.4,368.6,-70.0,4.119,4.078,42,40,39.99,120.26,3303.0
736225,2021-09-08 19:56:13,90.4,368.9,-70.10001,4.121,4.079,42,40,40.06,120.47,3313.0
736226,2021-09-08 19:56:23,90.8,368.9,-70.0,4.123,4.081,42,40,40.13,120.68,3323.0
736227,2021-09-08 19:56:33,90.8,369.1,-70.20001,4.124,4.082,42,40,40.21,120.91,3333.0
736228,2021-09-08 19:56:43,90.8,369.4,-70.10001,4.125,4.084,42,40,40.27,121.1,3343.0
736229,2021-09-08 19:56:53,91.2,369.4,-70.20001,4.127,4.086,42,40,40.34,121.32,3353.0
736230,2021-09-08 19:57:03,91.2,369.6,-70.10001,4.129,4.087,42,40,40.42,121.57,3363.0
736231,2021-09-08 19:57:13,91.6,369.7,-70.10001,4.131,4.089,42,40,40.5,121.78,3373.0
736232,2021-09-08 19:57:23,91.6,369.9,-70.0,4.131,4.091,42,40,40.57,122.0,3383.0
736233,2021-09-08 19:57:33,91.6,370.0,-70.0,4.133,4.092,42,40,40.64,122.21,3393.0
736234,2021-09-08 19:57:43,92.0,370.2,-70.20001,4.135,4.094,42,40,40.71,122.44,3403.0
736235,2021-09-08 19:57:53,92.0,370.4,-70.20001,4.137,4.095,42,40,40.78,122.65,3413.0
736236,2021-09-08 19:58:03,92.4,370.5,-70.0,4.139,4.098,42,40,40.85,122.86,3423.0
736237,2021-09-08 19:58:13,92.4,370.7,-70.20001,4.14,4.099,42,40,40.93,123.09,3433.0
736238,2021-09-08 19:58:23,92.4,370.8,-70.20001,4.142,4.101,42,40,41.0,123.28,3443.0
736239,2021-09-08 19:58:33,92.8,371.0,-70.20001,4.144,4.102,42,40,41.08,123.53,3453.0
736240,2021-09-08 19:58:43,92.8,371.1,-70.20001,4.145,4.104,42,40,41.15,123.75,3463.0
736241,2021-09-08 19:58:53,93.2,371.3,-70.20001,4.147,4.105,42,40,41.22,123.97,3473.0
736242,2021-09-08 19:59:03,93.2,371.4,-70.10001,4.149,4.107,42,40,41.29,124.18,3483.0
736243,2021-09-08 19:59:13,93.2,371.6,-70.0,4.151,4.109,42,40,41.36,124.39,3493.0
736244,2021-09-08 19:59:23,93.6,371.6,-70.10001,4.152,4.11,42,40,41.44,124.62,3503.0
736245,2021-09-08 19:59:33,93.6,371.8,-70.20001,4.153,4.112,42,40,41.51,124.83,3513.0
736246,2021-09-08 19:59:43,94.0,371.9,-70.10001,4.154,4.113,42,40,41.59,125.06,3523.0
736247,2021-09-08 19:59:53,94.0,372.1,-70.0,4.157,4.115,42,40,41.66,125.28,3533.0
736248,2021-09-08 20:00:03,94.4,372.2,-70.30002,4.158,4.116,42,40,41.73,125.48,3543.0
736249,2021-09-08 20:00:14,94.4,372.4,-70.10001,4.16,4.118,42,40,41.8,125.71,3554.0
736250,2021-09-08 20:00:24,94.4,371.4,-42.39999,4.142,4.109,42,40,41.85,125.85,3564.0
736251,2021-09-08 20:00:34,94.4,371.4,-42.39999,4.142,4.109,42,40,41.89,125.99,3574.0
736252,2021-09-08 20:00:44,94.8,371.4,-42.5,4.142,4.11,42,40,41.94,126.12,3584.0
736253,2021-09-08 20:00:54,94.8,371.4,-42.5,4.142,4.11,42,40,41.98,126.25,3594.0
736254,2021-09-08 20:01:04,94.8,371.6,-42.30002,4.144,4.111,42,40,42.03,126.38,3604.0
736255,2021-09-08 20:01:14,94.8,371.6,-42.20001,4.144,4.112,42,40,42.07,126.5,3614.0
736256,2021-09-08 20:01:24,95.2,371.8,-42.39999,4.144,4.113,42,40,42.11,126.64,3624.0
736257,2021-09-08 20:01:34,95.2,371.8,-42.30002,4.145,4.113,42,40,42.15,126.77,3634.0
736258,2021-09-08 20:01:44,95.2,371.9,-42.39999,4.146,4.115,42,40,42.19,126.88,3644.0
736259,2021-09-08 20:01:54,95.2,371.9,-42.39999,4.147,4.115,42,40,42.24,127.01,3654.0
736260,2021-09-08 20:02:04,95.6,371.9,-42.30002,4.148,4.117,42,40,42.28,127.14,3664.0
736261,2021-09-08 20:02:14,95.6,372.1,-42.30002,4.149,4.117,42,40,42.32,127.27,3674.0
736262,2021-09-08 20:02:24,95.6,372.2,-42.39999,4.149,4.118,42,40,42.36,127.39,3684.0
736263,2021-09-08 20:02:34,95.6,372.2,-42.5,4.151,4.119,42,40,42.4,127.52,3694.0
736264,2021-09-08 20:02:44,96.0,372.4,-42.39999,4.152,4.12,42,40,42.45,127.64,3704.0
736265,2021-09-08 20:02:54,96.0,372.4,-42.30002,4.152,4.121,42,40,42.49,127.78,3714.0
736266,2021-09-08 20:03:04,96.0,372.5,-42.30002,4.152,4.121,42,40,42.53,127.9,3724.0
736267,2021-09-08 20:03:14,96.0,372.5,-42.30002,4.154,4.122,42,40,42.57,128.02,3734.0
736268,2021-09-08 20:03:24,96.4,372.7,-42.39999,4.156,4.123,42,40,42.61,128.15,3744.0
736269,2021-09-08 20:03:34,96.4,372.7,-42.39999,4.156,4.124,42,40,42.65,128.26,3754.0
736270,2021-09-08 20:03:44,96.4,372.9,-42.30002,4.157,4.125,42,40,42.7,128.39,3764.0
