number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
316850,2020-05-17 21:12:42,67.2,353.8,-69.89999,3.956,3.917,38,36,28.64,86.09,2542.0
316851,2020-05-17 21:12:52,67.6,353.9,-69.80002,3.958,3.917,38,36,28.7,86.3,2552.0
316852,2020-05-17 21:13:02,67.6,354.1,-69.80002,3.958,3.918,38,36,28.77,86.5,2562.0
316853,2020-05-17 21:13:12,67.6,354.1,-69.89999,3.961,3.92,38,36,28.83,86.68,2572.0
316854,2020-05-17 21:13:22,68.0,354.3,-69.80002,3.961,3.922,38,36,28.9,86.88,2582.0
316855,2020-05-17 21:13:32,68.0,354.4,-69.80002,3.963,3.924,38,36,28.97,87.09,2592.0
316856,2020-05-17 21:13:42,68.4,354.6,-69.80002,3.964,3.925,38,36,29.04,87.29,2602.0
316857,2020-05-17 21:13:52,68.4,354.6,-69.80002,3.967,3.926,38,36,29.1,87.48,2612.0
316858,2020-05-17 21:14:02,68.4,354.9,-69.89999,3.968,3.928,38,36,29.17,87.68,2622.0
316859,2020-05-17 21:14:12,68.8,354.9,-69.70001,3.968,3.93,38,36,29.23,87.86,2632.0
316860,2020-05-17 21:14:22,68.8,355.0,-69.89999,3.97,3.931,38,36,29.3,88.09,2642.0
316861,2020-05-17 21:14:32,68.8,355.2,-69.80002,3.971,3.932,38,36,29.36,88.28,2652.0
316862,2020-05-17 21:14:42,69.2,355.2,-69.70001,3.973,3.933,38,36,29.44,88.48,2662.0
316863,2020-05-17 21:14:52,69.2,355.5,-69.70001,3.974,3.935,38,36,29.5,88.68,2672.0
316864,2020-05-17 21:15:02,69.6,355.5,-69.70001,3.975,3.936,38,36,29.56,88.88,2682.0
316865,2020-05-17 21:15:12,69.6,355.7,-69.89999,3.977,3.937,38,36,29.63,89.07999,2692.0
316866,2020-05-17 21:15:22,69.6,355.8,-70.0,3.979,3.939,38,36,29.69,89.28,2702.0
316867,2020-05-17 21:15:32,70.0,356.0,-69.89999,3.98,3.941,38,36,29.76,89.47,2712.0
316868,2020-05-17 21:15:42,70.0,356.1,-69.89999,3.982,3.942,38,36,29.83,89.67,2722.0
316869,2020-05-17 21:15:52,70.4,356.3,-69.80002,3.982,3.944,38,36,29.9,89.87,2732.0
316870,2020-05-17 21:16:02,70.4,356.3,-69.70001,3.985,3.945,38,36,29.96,90.07999,2742.0
316871,2020-05-17 21:16:12,70.4,356.4,-69.80002,3.986,3.946,38,36,30.02,90.25999,2752.0
316872,2020-05-17 21:16:22,70.8,356.6,-69.70001,3.987,3.948,38,36,30.09,90.46,2762.0
316873,2020-05-17 21:16:32,70.8,356.8,-69.80002,3.989,3.949,38,36,30.16,90.67,2772.0
316874,2020-05-17 21:16:42,71.2,356.9,-69.70001,3.99,3.951,38,36,30.22,90.86,2782.0
316875,2020-05-17 21:16:52,71.2,357.1,-69.80002,3.991,3.952,38,36,30.29,91.06,2792.0
316876,2020-05-17 21:17:02,71.2,357.1,-69.89999,3.993,3.953,38,36,30.36,91.25999,2802.0
316877,2020-05-17 21:17:12,71.6,357.2,-70.0,3.995,3.955,38,36,30.42,91.45,2812.0
316878,2020-05-17 21:17:22,71.6,357.4,-69.89999,3.996,3.957,38,36,30.48,91.65,2822.0
316879,2020-05-17 21:17:32,71.6,357.5,-69.89999,3.997,3.958,38,36,30.56,91.86,2832.0
316880,2020-05-17 21:17:42,72.0,357.7,-69.80002,3.999,3.96,38,36,30.61,92.05,2842.0
316881,2020-05-17 21:17:52,72.0,357.8,-69.89999,4.001,3.961,38,36,30.69,92.25,2852.0
316882,2020-05-17 21:18:02,72.4,357.8,-69.70001,4.003,3.962,38,36,30.75,92.45,2862.0
316883,2020-05-17 21:18:12,72.4,358.0,-69.89999,4.003,3.963,38,36,30.82,92.66,2872.0
316884,2020-05-17 21:18:22,72.4,358.2,-70.0,4.005,3.965,38,36,30.88,92.84,2882.0
316885,2020-05-17 21:18:32,72.8,358.3,-69.70001,4.006,3.966,38,36,30.95,93.04,2892.0
316886,2020-05-17 21:18:42,72.8,358.5,-69.80002,4.008,3.968,38,36,31.01,93.23,2902.0
316887,2020-05-17 21:18:52,73.2,358.6,-69.80002,4.01,3.97,38,36,31.08,93.45,2912.0
316888,2020-05-17 21:19:02,73.2,358.6,-69.80002,4.011,3.971,38,36,31.15,93.63,2922.0
316889,2020-05-17 21:19:12,73.2,358.8,-69.89999,4.012,3.972,38,36,31.22,93.84,2932.0
316890,2020-05-17 21:19:22,73.6,358.9,-69.80002,4.013,3.974,38,36,31.28,94.03,2942.0
316891,2020-05-17 21:19:32,73.6,359.1,-69.80002,4.015,3.975,38,36,31.35,94.23,2952.0
316892,2020-05-17 21:19:42,73.6,359.3,-69.89999,4.017,3.977,38,36,31.4,94.42,2962.0
316893,2020-05-17 21:19:52,74.0,359.4,-69.89999,4.018,3.978,38,36,31.48,94.62,2972.0
316894,2020-05-17 21:20:02,74.0,359.4,-69.70001,4.019,3.98,38,36,31.54,94.82999,2982.0
316895,2020-05-17 21:20:12,74.4,359.7,-69.70001,4.022,3.982,38,36,31.61,95.00999,2992.0
316896,2020-05-17 21:20:22,74.4,359.7,-69.89999,4.022,3.983,38,36,31.68,95.23,3002.0
316897,2020-05-17 21:20:32,74.4,359.9,-69.89999,4.024,3.984,38,36,31.74,95.42,3012.0
316898,2020-05-17 21:20:42,74.8,360.2,-69.80002,4.025,3.986,38,36,31.8,95.6,3022.0
316899,2020-05-17 21:20:52,74.8,360.2,-69.80002,4.027,3.987,38,36,31.87,95.81,3032.0
316900,2020-05-17 21:21:02,75.2,360.5,-69.70001,4.029,3.989,38,36,31.94,96.00999,3042.0
316901,2020-05-17 21:21:12,75.2,360.5,-69.80002,4.029,3.99,38,36,32.0,96.2,3052.0
316902,2020-05-17 21:21:22,75.2,360.7,-69.80002,4.03,3.991,38,36,32.07,96.4,3062.0
316903,2020-05-17 21:21:32,75.6,360.8,-69.70001,4.034,3.993,38,36,32.14,96.6,3072.0
316904,2020-05-17 21:21:42,75.6,361.0,-69.89999,4.036,3.995,38,36,32.2,96.8,3082.0
316905,2020-05-17 21:21:52,76.0,361.0,-69.80002,4.036,3.996,38,36,32.27,97.00999,3092.0
316906,2020-05-17 21:22:02,76.0,361.1,-70.0,4.038,3.998,38,36,32.34,97.21,3102.0
316907,2020-05-17 21:22:12,76.0,361.3,-69.70001,4.039,4.0,38,36,32.4,97.39,3112.0
316908,2020-05-17 21:22:22,76.4,361.4,-69.70001,4.041,4.0,38,36,32.46,97.59,3122.0
316909,2020-05-17 21:22:32,76.4,361.6,-69.80002,4.041,4.002,38,36,32.53,97.77,3132.0
316910,2020-05-17 21:22:42,76.4,361.8,-69.70001,4.043,4.003,38,36,32.59,97.98,3142.0
316911,2020-05-17 21:22:52,76.8,361.8,-69.80002,4.045,4.005,38,36,32.66,98.18,3152.0
316912,2020-05-17 21:23:02,76.8,362.1,-69.80002,4.045,4.006,38,36,32.72,98.37,3162.0
316913,2020-05-17 21:23:12,77.2,362.1,-69.80002,4.048,4.008,38,36,32.79,98.57,3172.0
316914,2020-05-17 21:23:22,77.2,362.2,-69.70001,4.049,4.009,38,36,32.86,98.79,3182.0
316915,2020-05-17 21:23:32,77.2,362.4,-69.80002,4.051,4.011,38,36,32.92,98.98,3192.0
316916,2020-05-17 21:23:42,77.6,362.5,-69.89999,4.053,4.012,38,36,32.99,99.17,3202.0
316917,2020-05-17 21:23:52,77.6,362.7,-69.70001,4.054,4.014,38,36,33.05,99.36,3212.0
316918,2020-05-17 21:24:02,78.0,362.8,-69.80002,4.056,4.015,38,36,33.12,99.56,3222.0
316919,2020-05-17 21:24:12,78.0,363.0,-69.89999,4.056,4.017,38,36,33.18,99.74,3232.0
316920,2020-05-17 21:24:22,78.0,363.0,-69.89999,4.058,4.017,39,36,33.24,99.95,3242.0
316921,2020-05-17 21:24:32,78.4,363.2,-70.0,4.059,4.02,39,36,33.32,100.15,3252.0
316922,2020-05-17 21:24:42,78.4,363.3,-69.80002,4.062,4.021,39,36,33.37,100.34,3262.0
316923,2020-05-17 21:24:52,78.4,363.5,-69.80002,4.063,4.023,39,36,33.45,100.56,3272.0
316924,2020-05-17 21:25:02,78.8,363.6,-69.89999,4.065,4.025,39,36,33.52,100.76,3282.0
316925,2020-05-17 21:25:12,78.8,363.8,-69.89999,4.066,4.025,39,36,33.58,100.94,3292.0
316926,2020-05-17 21:25:22,79.2,363.9,-69.80002,4.068,4.027,39,36,33.64,101.14,3302.0
316927,2020-05-17 21:25:32,79.2,363.9,-69.80002,4.069,4.029,39,36,33.7,101.32,3312.0
316928,2020-05-17 21:25:42,79.2,364.1,-69.80002,4.071,4.03,39,36,33.77,101.53,3322.0
316929,2020-05-17 21:25:52,79.6,364.3,-69.89999,4.072,4.031,39,36,33.84,101.73,3332.0
316930,2020-05-17 21:26:02,79.6,364.4,-69.89999,4.075,4.033,39,36,33.9,101.91,3342.0
316931,2020-05-17 21:26:12,80.0,364.6,-70.0,4.075,4.035,39,36,33.97,102.12,3352.0
316932,2020-05-17 21:26:22,80.0,364.7,-70.0,4.078,4.036,39,36,34.04,102.32,3362.0
316933,2020-05-17 21:26:32,80.0,364.9,-69.89999,4.08,4.038,39,36,34.11,102.52,3372.0
316934,2020-05-17 21:26:42,80.4,365.0,-69.70001,4.08,4.04,39,36,34.16,102.7,3382.0
316935,2020-05-17 21:26:52,80.4,365.0,-69.80002,4.082,4.041,39,36,34.23,102.9,3392.0
316936,2020-05-17 21:27:02,80.4,365.2,-69.70001,4.083,4.042,39,36,34.29,103.09,3402.0
316937,2020-05-17 21:27:12,80.8,365.5,-69.70001,4.086,4.044,39,36,34.36,103.29,3412.0
316938,2020-05-17 21:27:22,80.8,365.5,-69.70001,4.086,4.046,39,36,34.42,103.48,3422.0
316939,2020-05-17 21:27:32,81.2,365.7,-69.89999,4.088,4.047,39,36,34.49,103.68,3432.0
316940,2020-05-17 21:27:42,81.2,365.8,-70.0,4.09,4.049,39,36,34.56,103.88,3442.0
316941,2020-05-17 21:27:52,81.2,366.0,-69.80002,4.09,4.05,39,36,34.63,104.11,3452.0
316942,2020-05-17 21:28:02,81.6,366.1,-69.89999,4.093,4.052,39,36,34.69,104.29,3462.0
316943,2020-05-17 21:28:12,81.6,366.3,-69.80002,4.094,4.054,39,36,34.75,104.47,3472.0
316944,2020-05-17 21:28:22,81.6,366.4,-69.89999,4.096,4.055,39,36,34.82,104.67,3482.0
316945,2020-05-17 21:28:32,82.0,366.6,-69.80002,4.098,4.056,39,36,34.88,104.85,3492.0
316946,2020-05-17 21:28:42,82.0,366.6,-69.70001,4.098,4.058,39,36,34.95,105.05,3502.0
316947,2020-05-17 21:28:52,82.4,366.8,-69.89999,4.101,4.059,39,36,35.01,105.24,3512.0
316948,2020-05-17 21:29:02,82.4,366.9,-69.89999,4.102,4.061,39,36,35.08,105.45,3522.0
316949,2020-05-17 21:29:12,82.4,367.1,-69.70001,4.103,4.063,39,36,35.14,105.65,3532.0
316950,2020-05-17 21:29:22,82.8,367.2,-69.80002,4.105,4.064,39,36,35.21,105.85,3542.0
316951,2020-05-17 21:29:32,82.8,367.4,-69.80002,4.107,4.066,39,36,35.28,106.05,3552.0
316952,2020-05-17 21:29:42,83.2,367.5,-70.0,4.109,4.068,39,36,35.34,106.25,3562.0
316953,2020-05-17 21:29:52,83.2,367.7,-69.89999,4.111,4.069,39,36,35.4,106.43,3572.0
316954,2020-05-17 21:30:02,83.2,367.8,-69.80002,4.112,4.071,39,36,35.47,106.62,3582.0
316955,2020-05-17 21:30:12,83.6,368.0,-69.80002,4.114,4.073,39,36,35.53,106.82,3592.0
316956,2020-05-17 21:30:22,83.6,368.0,-69.70001,4.116,4.074,39,36,35.59,107.01,3602.0
316957,2020-05-17 21:30:32,83.6,368.2,-69.70001,4.117,4.076,39,36,35.67,107.21,3612.0
316958,2020-05-17 21:30:42,84.0,368.3,-69.70001,4.118,4.077,39,36,35.73,107.42,3622.0
316959,2020-05-17 21:30:52,84.0,368.5,-69.80002,4.119,4.079,39,36,35.8,107.62,3632.0
316960,2020-05-17 21:31:02,84.4,368.6,-70.0,4.121,4.08,39,36,35.87,107.82,3642.0
316961,2020-05-17 21:31:12,84.4,368.8,-69.89999,4.122,4.082,39,36,35.93,108.01,3652.0
316962,2020-05-17 21:31:22,84.4,368.9,-69.70001,4.124,4.083,39,36,35.99,108.2,3662.0
316963,2020-05-17 21:31:32,84.8,369.1,-69.89999,4.127,4.085,39,36,36.05,108.38,3672.0
316964,2020-05-17 21:31:42,84.8,369.3,-69.80002,4.127,4.087,39,36,36.12,108.59,3682.0
316965,2020-05-17 21:31:52,85.2,369.3,-69.70001,4.129,4.088,39,36,36.18,108.78,3692.0
316966,2020-05-17 21:32:02,85.2,369.6,-69.89999,4.13,4.09,39,36,36.25,108.98,3702.0
