number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
731617,2021-09-03 13:40:05,60.0,343.3,-70.30002,3.838,3.797,41,40,26.53,79.8,2533.0
731618,2021-09-03 13:40:15,60.0,343.5,-70.30002,3.839,3.799,41,40,26.61,80.03,2543.0
731619,2021-09-03 13:40:25,60.4,343.6,-70.30002,3.841,3.8,41,40,26.69,80.25999,2553.0
731620,2021-09-03 13:40:35,60.4,343.8,-70.20001,3.843,3.801,41,40,26.76,80.49,2563.0
731621,2021-09-03 13:40:45,60.4,343.9,-70.30002,3.845,3.803,41,40,26.85,80.73,2573.0
731622,2021-09-03 13:40:55,60.8,344.1,-70.30002,3.847,3.805,41,40,26.92,80.96,2583.0
731623,2021-09-03 13:41:05,60.8,344.3,-70.30002,3.848,3.806,41,40,27.0,81.18,2593.0
731624,2021-09-03 13:41:15,61.2,344.4,-70.30002,3.851,3.808,41,40,27.07,81.4,2603.0
731625,2021-09-03 13:41:25,61.2,344.6,-70.30002,3.851,3.809,41,40,27.14,81.63,2613.0
731626,2021-09-03 13:41:35,61.2,344.7,-70.30002,3.854,3.811,41,40,27.21,81.84,2623.0
731627,2021-09-03 13:41:45,61.6,344.9,-70.30002,3.855,3.813,41,40,27.29,82.07,2633.0
731628,2021-09-03 13:41:55,61.6,344.9,-70.20001,3.856,3.815,41,40,27.36,82.29,2643.0
731629,2021-09-03 13:42:05,62.0,345.2,-70.30002,3.859,3.816,41,40,27.45,82.55,2653.0
731630,2021-09-03 13:42:15,62.0,345.2,-70.20001,3.86,3.817,41,40,27.52,82.77,2663.0
731631,2021-09-03 13:42:25,62.4,345.3,-70.30002,3.861,3.82,41,40,27.6,83.0,2673.0
731632,2021-09-03 13:42:35,62.4,345.5,-70.30002,3.863,3.821,41,40,27.67,83.22,2683.0
731633,2021-09-03 13:42:45,62.4,345.7,-70.30002,3.864,3.823,41,40,27.75,83.45,2693.0
731634,2021-09-03 13:42:55,62.8,345.8,-70.30002,3.866,3.825,41,40,27.82,83.66,2703.0
731635,2021-09-03 13:43:05,62.8,346.0,-70.20001,3.867,3.826,41,40,27.89,83.87,2713.0
731636,2021-09-03 13:43:15,63.2,346.1,-70.20001,3.868,3.828,41,40,27.96,84.1,2723.0
731637,2021-09-03 13:43:25,63.2,346.3,-70.30002,3.871,3.829,41,40,28.04,84.33,2733.0
731638,2021-09-03 13:43:35,63.6,346.4,-70.20001,3.872,3.831,41,40,28.12,84.56,2743.0
731639,2021-09-03 13:43:45,63.6,346.6,-70.30002,3.873,3.833,41,40,28.2,84.8,2753.0
731640,2021-09-03 13:43:55,63.6,346.8,-70.30002,3.876,3.834,41,40,28.28,85.03,2763.0
731641,2021-09-03 13:44:05,64.0,346.9,-70.30002,3.877,3.837,41,40,28.35,85.25,2773.0
731642,2021-09-03 13:44:15,64.0,347.1,-70.30002,3.879,3.838,41,40,28.42,85.49,2783.0
731643,2021-09-03 13:44:25,64.4,347.2,-70.20001,3.88,3.84,42,40,28.5,85.71,2793.0
731644,2021-09-03 13:44:35,64.4,347.4,-70.20001,3.882,3.841,42,40,28.57,85.91,2803.0
731645,2021-09-03 13:44:45,64.8,347.4,-70.30002,3.884,3.843,42,40,28.64,86.14,2813.0
731646,2021-09-03 13:44:55,64.8,347.7,-70.20001,3.885,3.845,42,40,28.72,86.36,2823.0
731647,2021-09-03 13:45:05,64.8,347.8,-70.20001,3.887,3.847,42,40,28.79,86.59,2833.0
731648,2021-09-03 13:45:15,65.2,347.8,-70.20001,3.888,3.849,42,40,28.88,86.83,2843.0
731649,2021-09-03 13:45:25,65.2,348.0,-70.20001,3.889,3.85,42,40,28.95,87.07,2853.0
731650,2021-09-03 13:45:35,65.6,348.2,-70.30002,3.892,3.852,42,40,29.02,87.28,2863.0
731651,2021-09-03 13:45:45,65.6,348.3,-70.30002,3.892,3.853,42,40,29.1,87.5,2873.0
731652,2021-09-03 13:45:55,66.0,348.5,-70.20001,3.894,3.855,42,40,29.17,87.73,2883.0
731653,2021-09-03 13:46:05,66.0,348.6,-70.30002,3.896,3.856,42,40,29.25,87.96,2893.0
731654,2021-09-03 13:46:15,66.0,348.8,-70.30002,3.897,3.858,42,40,29.32,88.15,2903.0
731655,2021-09-03 13:46:25,66.4,348.9,-70.20001,3.899,3.86,42,40,29.39,88.38,2913.0
731656,2021-09-03 13:46:35,66.4,349.1,-70.20001,3.9,3.861,42,40,29.47,88.63,2923.0
731657,2021-09-03 13:46:45,66.8,349.3,-70.30002,3.902,3.862,42,40,29.55,88.85,2933.0
731658,2021-09-03 13:46:55,66.8,349.3,-70.30002,3.904,3.864,42,40,29.62,89.07999,2943.0
731659,2021-09-03 13:47:05,66.8,349.6,-70.20001,3.905,3.866,42,40,29.7,89.31,2953.0
731660,2021-09-03 13:47:15,67.2,349.6,-70.30002,3.906,3.868,42,40,29.78,89.53,2963.0
731661,2021-09-03 13:47:25,67.2,349.7,-70.30002,3.908,3.869,42,40,29.85,89.75999,2973.0
731662,2021-09-03 13:47:35,67.6,349.9,-70.20001,3.91,3.871,42,40,29.92,89.98,2983.0
731663,2021-09-03 13:47:45,67.6,350.0,-70.20001,3.912,3.872,42,40,30.0,90.21,2993.0
731664,2021-09-03 13:47:55,68.0,350.2,-70.20001,3.913,3.874,42,40,30.07,90.42,3003.0
731665,2021-09-03 13:48:05,68.0,350.3,-70.30002,3.914,3.876,42,40,30.14,90.64,3013.0
731666,2021-09-03 13:48:15,68.0,350.5,-70.20001,3.915,3.877,42,40,30.22,90.89,3023.0
731667,2021-09-03 13:48:25,68.4,350.5,-70.30002,3.917,3.878,42,40,30.3,91.11,3033.0
