number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
220418,2019-12-26 21:13:31,42.0,336.1,-70.20001,3.755,3.724,26,25,18.9,56.84,2041.0
220419,2019-12-26 21:13:39,42.0,336.1,-70.20001,3.758,3.726,26,25,18.95,56.99,2049.0
220420,2019-12-26 21:13:47,42.0,336.1,-70.10001,3.758,3.726,26,25,19.01,57.16,2057.0
220421,2019-12-26 21:13:55,42.0,336.3,-70.20001,3.759,3.727,26,25,19.06,57.32,2065.0
220422,2019-12-26 21:14:03,42.4,336.3,-70.20001,3.759,3.727,26,25,19.11,57.49,2073.0
220423,2019-12-26 21:14:11,42.4,336.3,-70.30002,3.76,3.728,26,25,19.17,57.66,2081.0
220424,2019-12-26 21:14:19,42.4,336.4,-70.30002,3.76,3.728,26,25,19.23,57.83,2089.0
220425,2019-12-26 21:14:27,42.8,336.4,-70.20001,3.761,3.728,26,25,19.28,57.99,2097.0
220426,2019-12-26 21:14:35,42.8,336.6,-70.0,3.762,3.729,26,25,19.33,58.13,2105.0
220427,2019-12-26 21:14:43,42.8,336.6,-70.10001,3.763,3.729,26,25,19.39,58.31,2113.0
220428,2019-12-26 21:14:51,43.2,336.6,-70.0,3.763,3.731,26,25,19.44,58.47,2121.0
220429,2019-12-26 21:14:59,43.2,336.8,-70.10001,3.764,3.731,26,25,19.49,58.64,2129.0
220430,2019-12-26 21:15:07,43.2,336.8,-70.10001,3.765,3.732,26,25,19.55,58.8,2137.0
220431,2019-12-26 21:15:15,43.6,336.9,-70.30002,3.766,3.733,26,25,19.61,58.97,2145.0
220432,2019-12-26 21:15:23,43.6,337.1,-70.0,3.767,3.733,26,25,19.67,59.15,2153.0
220433,2019-12-26 21:15:31,43.6,337.1,-70.20001,3.767,3.733,26,25,19.72,59.3,2161.0
220434,2019-12-26 21:15:39,43.6,337.1,-70.10001,3.768,3.735,26,25,19.78,59.46,2169.0
220435,2019-12-26 21:15:47,44.0,337.1,-70.10001,3.768,3.736,27,25,19.83,59.63,2177.0
220436,2019-12-26 21:15:55,44.0,337.2,-70.10001,3.769,3.737,27,25,19.88,59.78,2185.0
220437,2019-12-26 21:16:03,44.0,337.2,-70.20001,3.77,3.737,27,25,19.93,59.95,2193.0
220438,2019-12-26 21:16:11,44.4,337.4,-70.10001,3.771,3.738,27,25,19.99,60.11,2201.0
220439,2019-12-26 21:16:19,44.4,337.4,-70.10001,3.771,3.738,27,25,20.04,60.28,2209.0
220440,2019-12-26 21:16:27,44.4,337.4,-70.0,3.773,3.739,27,25,20.14,60.56,2217.0
220441,2019-12-26 21:16:35,44.8,337.5,-70.0,3.773,3.74,27,25,20.2,60.73,2225.0
220442,2019-12-26 21:16:43,44.8,337.5,-70.20001,3.774,3.741,27,25,20.26,60.89,2233.0
220443,2019-12-26 21:16:51,44.8,337.7,-70.10001,3.775,3.741,27,25,20.31,61.06,2241.0
220444,2019-12-26 21:16:59,44.8,337.7,-70.0,3.775,3.742,27,25,20.37,61.25,2249.0
220445,2019-12-26 21:17:07,45.2,337.8,-70.10001,3.777,3.743,27,25,20.42,61.39,2257.0
220446,2019-12-26 21:17:15,45.2,337.8,-70.10001,3.777,3.744,27,25,20.47,61.56,2265.0
220447,2019-12-26 21:17:23,45.2,338.0,-70.20001,3.778,3.744,27,25,20.53,61.73,2273.0
220448,2019-12-26 21:17:31,45.6,338.0,-70.10001,3.778,3.744,27,25,20.59,61.89,2281.0
220449,2019-12-26 21:17:39,45.6,338.0,-70.0,3.779,3.746,27,25,20.64,62.06,2289.0
220450,2019-12-26 21:17:47,45.6,338.2,-70.20001,3.781,3.747,27,25,20.7,62.22,2297.0
220451,2019-12-26 21:17:55,46.0,338.2,-70.0,3.781,3.748,27,25,20.75,62.39,2305.0
220452,2019-12-26 21:18:03,46.0,338.3,-69.89999,3.783,3.748,27,25,20.81,62.56,2313.0
220453,2019-12-26 21:18:11,46.0,338.5,-70.0,3.783,3.749,27,25,20.86,62.72,2321.0
220454,2019-12-26 21:18:19,46.4,338.5,-69.89999,3.784,3.75,27,25,20.92,62.89,2329.0
220455,2019-12-26 21:18:27,46.4,338.5,-70.10001,3.785,3.751,27,25,20.98,63.09,2337.0
220456,2019-12-26 21:18:35,46.4,338.6,-70.20001,3.785,3.751,27,25,21.04,63.25,2345.0
220457,2019-12-26 21:18:43,46.4,338.6,-70.10001,3.786,3.753,27,25,21.09,63.4,2353.0
220458,2019-12-26 21:18:51,46.8,338.8,-70.20001,3.788,3.753,27,25,21.15,63.57,2361.0
220459,2019-12-26 21:18:59,46.8,338.8,-70.0,3.788,3.753,27,25,21.2,63.73,2369.0
220460,2019-12-26 21:19:07,46.8,338.9,-70.10001,3.789,3.754,27,25,21.26,63.91,2377.0
220461,2019-12-26 21:19:15,47.2,338.9,-70.10001,3.79,3.755,27,25,21.31,64.09,2385.0
220462,2019-12-26 21:19:23,47.2,339.1,-70.20001,3.79,3.756,27,25,21.37,64.25,2393.0
220463,2019-12-26 21:19:31,47.2,339.1,-70.0,3.792,3.757,27,25,21.43,64.42,2401.0
220464,2019-12-26 21:19:39,47.6,339.3,-70.0,3.793,3.757,27,25,21.48,64.58,2409.0
220465,2019-12-26 21:19:47,47.6,339.4,-70.0,3.794,3.758,27,25,21.54,64.75,2417.0
220466,2019-12-26 21:19:55,47.6,339.4,-70.0,3.794,3.759,27,25,21.6,64.95,2425.0
220467,2019-12-26 21:20:03,48.0,339.6,-70.0,3.794,3.761,27,25,21.66,65.11,2433.0
220468,2019-12-26 21:20:11,48.0,339.6,-70.10001,3.796,3.761,27,25,21.72,65.3,2441.0
220469,2019-12-26 21:20:19,48.0,339.7,-70.10001,3.797,3.762,27,26,21.77,65.45,2449.0
220470,2019-12-26 21:20:27,48.0,339.7,-70.10001,3.798,3.763,27,26,21.82,65.62,2457.0
220471,2019-12-26 21:20:35,48.4,339.9,-70.10001,3.799,3.764,27,25,21.88,65.78,2465.0
220472,2019-12-26 21:20:43,48.4,339.9,-70.10001,3.801,3.766,27,26,21.94,65.95,2473.0
220473,2019-12-26 21:20:51,48.4,340.0,-70.10001,3.802,3.766,27,26,22.0,66.13,2481.0
220474,2019-12-26 21:20:59,48.8,340.2,-70.10001,3.803,3.767,27,26,22.05,66.3,2489.0
220475,2019-12-26 21:21:07,48.8,340.2,-70.0,3.805,3.768,27,26,22.11,66.48,2497.0
220476,2019-12-26 21:21:15,48.8,340.3,-70.10001,3.806,3.769,27,26,22.17,66.64,2505.0
220477,2019-12-26 21:21:23,49.2,340.5,-70.10001,3.806,3.77,27,26,22.23,66.81,2513.0
220478,2019-12-26 21:21:31,49.2,340.5,-70.20001,3.808,3.772,27,26,22.29,67.01,2521.0
220479,2019-12-26 21:21:39,49.2,340.7,-70.20001,3.808,3.772,27,26,22.34,67.18,2529.0
220480,2019-12-26 21:21:47,49.6,340.8,-70.0,3.81,3.773,27,26,22.41,67.36,2537.0
220481,2019-12-26 21:21:55,49.6,340.8,-69.89999,3.811,3.774,27,26,22.46,67.51,2545.0
220482,2019-12-26 21:22:03,49.6,341.0,-70.0,3.811,3.775,27,26,22.51,67.68,2553.0
220483,2019-12-26 21:22:11,50.0,341.1,-70.20001,3.813,3.777,27,26,22.57,67.86,2561.0
220484,2019-12-26 21:22:19,50.0,341.1,-70.10001,3.814,3.777,27,26,22.63,68.02,2569.0
220485,2019-12-26 21:22:27,50.0,341.1,-70.20001,3.815,3.779,27,26,22.69,68.21,2577.0
220486,2019-12-26 21:22:35,50.4,341.4,-70.20001,3.816,3.78,27,26,22.74,68.38,2585.0
220487,2019-12-26 21:22:43,50.4,341.4,-69.89999,3.817,3.781,27,26,22.8,68.54,2593.0
220488,2019-12-26 21:22:51,50.4,341.6,-70.30002,3.818,3.781,27,26,22.87,68.74,2601.0
220489,2019-12-26 21:22:59,50.8,341.8,-70.0,3.82,3.783,27,26,22.92,68.92,2609.0
220490,2019-12-26 21:23:07,50.8,341.8,-70.0,3.821,3.784,27,26,22.98,69.09,2617.0
220491,2019-12-26 21:23:15,50.8,341.8,-70.10001,3.822,3.785,28,26,23.04,69.28,2625.0
220492,2019-12-26 21:23:23,51.2,342.1,-70.20001,3.823,3.787,28,26,23.1,69.43999,2633.0
220493,2019-12-26 21:23:31,51.2,342.1,-70.10001,3.824,3.787,28,26,23.15,69.58,2641.0
220494,2019-12-26 21:23:39,51.2,342.2,-70.10001,3.826,3.788,28,26,23.2,69.76,2649.0
220495,2019-12-26 21:23:47,51.2,342.2,-70.10001,3.827,3.79,28,26,23.26,69.93999,2657.0
220496,2019-12-26 21:23:55,51.6,342.4,-70.10001,3.829,3.791,28,26,23.32,70.1,2665.0
220497,2019-12-26 21:24:03,51.6,342.5,-70.0,3.83,3.792,28,26,23.38,70.29,2673.0
220498,2019-12-26 21:24:11,51.6,342.7,-69.89999,3.831,3.793,28,26,23.43,70.45,2681.0
220499,2019-12-26 21:24:19,52.0,342.7,-70.20001,3.832,3.795,28,26,23.49,70.63,2689.0
220500,2019-12-26 21:24:27,52.0,342.8,-70.10001,3.834,3.795,28,26,23.56,70.82,2697.0
220501,2019-12-26 21:24:35,52.0,343.0,-70.0,3.834,3.797,28,26,23.61,71.0,2705.0
220502,2019-12-26 21:24:44,52.4,343.0,-70.30002,3.836,3.798,28,26,23.67,71.17,2714.0
220503,2019-12-26 21:24:52,52.4,343.2,-70.10001,3.838,3.799,28,26,23.74,71.35,2722.0
220504,2019-12-26 21:25:00,52.4,343.2,-70.10001,3.838,3.801,28,26,23.79,71.52,2730.0
220505,2019-12-26 21:25:08,52.8,343.3,-70.0,3.838,3.802,28,26,23.84,71.67,2738.0
220506,2019-12-26 21:25:16,52.8,343.5,-70.0,3.838,3.802,28,26,23.9,71.85,2746.0
220507,2019-12-26 21:25:24,52.8,343.6,-70.0,3.841,3.804,28,26,23.95,72.01,2754.0
220508,2019-12-26 21:25:32,53.2,343.6,-70.10001,3.843,3.805,28,26,24.02,72.2,2762.0
220509,2019-12-26 21:25:40,53.2,343.8,-70.10001,3.843,3.806,28,26,24.07,72.37,2770.0
220510,2019-12-26 21:25:48,53.2,343.9,-69.89999,3.845,3.808,28,26,24.12,72.53,2778.0
220511,2019-12-26 21:25:56,53.6,343.9,-70.10001,3.846,3.809,28,26,24.19,72.73,2786.0
220512,2019-12-26 21:26:04,53.6,344.1,-70.10001,3.848,3.81,28,26,24.25,72.91,2794.0
220513,2019-12-26 21:26:12,53.6,344.1,-70.20001,3.848,3.811,28,26,24.31,73.08,2802.0
220514,2019-12-26 21:26:20,54.0,344.3,-70.0,3.85,3.813,28,26,24.36,73.24,2810.0
220515,2019-12-26 21:26:28,54.0,344.4,-70.10001,3.85,3.814,28,26,24.43,73.43,2818.0
220516,2019-12-26 21:26:36,54.0,344.4,-70.0,3.852,3.815,28,26,24.48,73.6,2826.0
220517,2019-12-26 21:26:44,54.0,344.6,-70.30002,3.853,3.816,28,26,24.53,73.75,2834.0
220518,2019-12-26 21:26:52,54.4,344.7,-70.30002,3.854,3.817,28,26,24.59,73.93,2842.0
220519,2019-12-26 21:27:00,54.4,344.9,-70.10001,3.854,3.819,28,26,24.64,74.09,2850.0
220520,2019-12-26 21:27:08,54.4,344.9,-70.10001,3.856,3.82,28,26,24.7,74.26,2858.0
220521,2019-12-26 21:27:16,54.8,345.0,-70.20001,3.856,3.82,28,26,24.76,74.43999,2866.0
220522,2019-12-26 21:27:24,54.8,345.0,-70.10001,3.857,3.822,28,26,24.82,74.62,2874.0
220523,2019-12-26 21:27:32,54.8,345.2,-70.0,3.859,3.823,28,26,24.89,74.81,2882.0
220524,2019-12-26 21:27:40,55.2,345.2,-70.30002,3.86,3.824,28,26,24.94,74.98,2890.0
220525,2019-12-26 21:27:48,55.2,345.3,-70.30002,3.861,3.825,28,26,24.99,75.14,2898.0
220526,2019-12-26 21:27:56,55.2,345.5,-70.20001,3.863,3.826,28,26,25.05,75.32,2906.0
220527,2019-12-26 21:28:04,55.6,345.7,-70.10001,3.863,3.827,28,26,25.11,75.49,2914.0
220528,2019-12-26 21:28:12,55.6,345.7,-70.10001,3.865,3.829,28,26,25.16,75.64,2922.0
220529,2019-12-26 21:28:20,55.6,345.8,-70.30002,3.866,3.829,28,26,25.22,75.8,2930.0
220530,2019-12-26 21:28:28,56.0,345.8,-70.20001,3.867,3.831,28,26,25.27,75.99,2938.0
220531,2019-12-26 21:28:36,56.0,346.0,-70.10001,3.867,3.832,28,26,25.33,76.15,2946.0
220532,2019-12-26 21:28:44,56.0,346.1,-70.10001,3.868,3.832,28,26,25.39,76.32,2954.0
220533,2019-12-26 21:28:52,56.0,346.3,-70.10001,3.87,3.833,28,26,25.44,76.48,2962.0
220534,2019-12-26 21:29:00,56.4,346.3,-70.20001,3.871,3.835,28,26,25.5,76.68999,2970.0
220535,2019-12-26 21:29:08,56.4,346.4,-70.30002,3.871,3.837,28,26,25.56,76.85,2978.0
220536,2019-12-26 21:29:16,56.4,346.4,-70.0,3.873,3.838,28,26,25.62,77.02,2986.0
220537,2019-12-26 21:29:24,56.8,346.6,-70.10001,3.874,3.839,28,26,25.68,77.18,2994.0
220538,2019-12-26 21:29:32,56.8,346.6,-70.20001,3.875,3.839,28,26,25.73,77.37,3002.0
220539,2019-12-26 21:29:40,56.8,346.8,-70.10001,3.877,3.841,28,27,25.79,77.53,3010.0
220540,2019-12-26 21:29:48,57.2,346.9,-70.20001,3.878,3.843,28,27,25.84,77.7,3018.0
220541,2019-12-26 21:29:56,57.2,347.1,-70.0,3.878,3.842,28,27,25.89,77.85,3026.0
220542,2019-12-26 21:30:04,57.2,347.1,-69.89999,3.88,3.844,28,27,25.95,78.02,3034.0
220543,2019-12-26 21:30:12,57.6,347.1,-70.10001,3.881,3.845,28,27,26.01,78.18,3042.0
220544,2019-12-26 21:30:20,57.6,347.4,-70.10001,3.883,3.846,28,27,26.07,78.38,3050.0
220545,2019-12-26 21:30:28,57.6,347.4,-70.0,3.884,3.848,28,27,26.13,78.55,3058.0
220546,2019-12-26 21:30:36,58.0,347.5,-70.0,3.883,3.849,28,27,26.18,78.71,3066.0
220547,2019-12-26 21:30:44,58.0,347.5,-70.0,3.885,3.85,28,27,26.24,78.88,3074.0
220548,2019-12-26 21:30:52,58.0,347.7,-70.10001,3.886,3.851,28,27,26.29,79.04,3082.0
220549,2019-12-26 21:31:00,58.0,347.8,-70.10001,3.888,3.852,28,27,26.34,79.21,3090.0
220550,2019-12-26 21:31:08,58.4,348.0,-70.10001,3.889,3.854,28,27,26.4,79.38,3098.0
220551,2019-12-26 21:31:16,58.4,348.0,-70.10001,3.89,3.855,28,27,26.47,79.56,3106.0
220552,2019-12-26 21:31:24,58.4,348.2,-70.30002,3.891,3.855,28,27,26.52,79.71,3114.0
220553,2019-12-26 21:31:32,58.8,348.2,-69.89999,3.892,3.856,28,27,26.56,79.86,3122.0
220554,2019-12-26 21:31:40,58.8,348.3,-70.0,3.893,3.857,28,27,26.62,80.04,3130.0
220555,2019-12-26 21:31:48,58.8,348.3,-70.0,3.895,3.859,28,27,26.68,80.21,3138.0
220556,2019-12-26 21:31:56,59.2,348.5,-70.0,3.895,3.859,28,27,26.74,80.39,3146.0
220557,2019-12-26 21:32:04,59.2,348.5,-70.10001,3.897,3.861,28,27,26.8,80.56,3154.0
220558,2019-12-26 21:32:12,59.2,348.6,-70.20001,3.898,3.862,28,27,26.85,80.73,3162.0
220559,2019-12-26 21:32:20,59.6,348.9,-70.30002,3.898,3.863,28,27,26.91,80.89,3170.0
220560,2019-12-26 21:32:28,59.6,348.9,-70.10001,3.9,3.864,28,27,26.96,81.06,3178.0
220561,2019-12-26 21:32:36,59.6,349.1,-70.10001,3.901,3.865,28,27,27.02,81.22,3186.0
220562,2019-12-26 21:32:44,59.6,349.1,-70.0,3.903,3.867,28,27,27.07,81.39,3194.0
220563,2019-12-26 21:32:52,60.0,349.3,-70.20001,3.904,3.868,29,27,27.13,81.55,3202.0
220564,2019-12-26 21:33:00,60.0,349.3,-69.89999,3.905,3.87,29,27,27.19,81.72,3210.0
220565,2019-12-26 21:33:08,60.0,349.4,-70.10001,3.904,3.87,29,27,27.24,81.87,3218.0
220566,2019-12-26 21:33:16,60.4,349.4,-70.10001,3.906,3.871,29,27,27.29,82.04,3226.0
220567,2019-12-26 21:33:24,60.4,349.6,-70.10001,3.907,3.871,29,27,27.34,82.21,3234.0
220568,2019-12-26 21:33:32,60.4,349.7,-70.10001,3.908,3.873,29,27,27.41,82.4,3242.0
220569,2019-12-26 21:33:40,60.8,349.9,-70.0,3.91,3.874,29,27,27.47,82.57,3250.0
220570,2019-12-26 21:33:48,60.8,349.9,-70.10001,3.911,3.876,29,27,27.52,82.74,3258.0
220571,2019-12-26 21:33:56,60.8,349.9,-70.10001,3.912,3.877,29,27,27.57,82.9,3266.0
220572,2019-12-26 21:34:04,61.2,350.0,-70.30002,3.914,3.878,29,27,27.63,83.07,3274.0
220573,2019-12-26 21:34:12,61.2,350.2,-70.10001,3.914,3.879,29,27,27.69,83.23,3282.0
220574,2019-12-26 21:34:20,61.2,350.2,-70.10001,3.916,3.88,29,27,27.74,83.4,3290.0
220575,2019-12-26 21:34:28,61.2,350.3,-70.20001,3.916,3.881,29,27,27.8,83.56,3298.0
220576,2019-12-26 21:34:36,61.6,350.5,-70.30002,3.918,3.881,29,27,27.85,83.73,3306.0
220577,2019-12-26 21:34:44,61.6,350.7,-70.10001,3.919,3.883,29,27,27.9,83.88,3314.0
220578,2019-12-26 21:34:52,61.6,350.7,-70.10001,3.92,3.885,29,27,27.96,84.07,3322.0
220579,2019-12-26 21:35:00,62.0,350.8,-70.10001,3.921,3.885,29,27,28.02,84.23,3330.0
220580,2019-12-26 21:35:08,62.0,351.0,-70.10001,3.923,3.886,29,27,28.07,84.4,3338.0
220581,2019-12-26 21:35:16,62.0,351.0,-70.10001,3.924,3.887,29,27,28.13,84.56,3346.0
220582,2019-12-26 21:35:24,62.4,351.1,-70.10001,3.925,3.889,29,27,28.18,84.73,3354.0
220583,2019-12-26 21:35:32,62.4,351.3,-70.10001,3.926,3.89,29,27,28.24,84.89,3362.0
220584,2019-12-26 21:35:40,62.4,351.3,-70.20001,3.927,3.891,29,27,28.29,85.06,3370.0
220585,2019-12-26 21:35:48,62.8,351.4,-69.89999,3.928,3.892,29,27,28.35,85.23,3378.0
220586,2019-12-26 21:35:56,62.8,351.4,-70.10001,3.929,3.893,29,27,28.41,85.4,3386.0
220587,2019-12-26 21:36:04,62.8,351.6,-70.10001,3.931,3.895,29,27,28.46,85.56,3394.0
220588,2019-12-26 21:36:12,62.8,351.8,-70.0,3.932,3.895,29,27,28.52,85.73,3402.0
220589,2019-12-26 21:36:20,63.2,351.9,-69.89999,3.932,3.896,29,27,28.57,85.88,3410.0
220590,2019-12-26 21:36:28,63.2,351.9,-70.10001,3.934,3.898,29,27,28.62,86.06,3418.0
220591,2019-12-26 21:36:36,63.2,352.1,-70.0,3.936,3.899,29,27,28.68,86.22,3426.0
220592,2019-12-26 21:36:44,63.6,352.1,-70.30002,3.935,3.9,29,27,28.74,86.39,3434.0
220593,2019-12-26 21:36:52,63.6,352.2,-70.30002,3.938,3.901,29,27,28.79,86.56,3442.0
220594,2019-12-26 21:37:00,63.6,352.4,-70.10001,3.939,3.903,29,27,28.85,86.73,3450.0
220595,2019-12-26 21:37:08,64.0,352.5,-70.10001,3.939,3.903,29,27,28.9,86.89,3458.0
220596,2019-12-26 21:37:16,64.0,352.4,-70.10001,3.942,3.905,29,27,28.96,87.06,3466.0
220597,2019-12-26 21:37:24,64.0,352.7,-70.20001,3.942,3.906,29,27,29.01,87.22,3474.0
220598,2019-12-26 21:37:32,64.0,352.8,-70.10001,3.943,3.907,29,27,29.07,87.39,3482.0
220599,2019-12-26 21:37:40,64.4,352.8,-70.0,3.944,3.908,29,27,29.13,87.55,3490.0
220600,2019-12-26 21:37:48,64.4,353.0,-69.89999,3.946,3.909,29,27,29.18,87.72,3498.0
220601,2019-12-26 21:37:56,64.4,353.0,-70.20001,3.947,3.91,29,27,29.23,87.89,3506.0
220602,2019-12-26 21:38:04,64.8,353.2,-70.10001,3.946,3.912,29,27,29.29,88.06,3514.0
220603,2019-12-26 21:38:12,64.8,353.2,-70.0,3.949,3.913,29,27,29.34,88.22,3522.0
220604,2019-12-26 21:38:20,64.8,353.3,-70.10001,3.95,3.914,29,27,29.4,88.39,3530.0
220605,2019-12-26 21:38:28,65.2,353.5,-70.20001,3.951,3.915,29,27,29.46,88.55,3538.0
220606,2019-12-26 21:38:36,65.2,353.5,-70.30002,3.951,3.915,29,27,29.51,88.72,3546.0
220607,2019-12-26 21:38:44,65.2,353.6,-70.30002,3.953,3.918,29,27,29.56,88.88,3554.0
220608,2019-12-26 21:38:52,65.6,353.8,-70.30002,3.954,3.918,29,27,29.62,89.05,3562.0
220609,2019-12-26 21:39:00,65.6,353.8,-70.10001,3.956,3.92,29,27,29.68,89.22,3570.0
220610,2019-12-26 21:39:08,65.6,353.9,-69.89999,3.957,3.92,29,27,29.73,89.39,3578.0
220611,2019-12-26 21:39:16,65.6,354.1,-70.20001,3.958,3.921,29,27,29.79,89.55,3586.0
220612,2019-12-26 21:39:24,66.0,354.3,-70.20001,3.959,3.922,29,27,29.84,89.72,3594.0
220613,2019-12-26 21:39:32,66.0,354.3,-70.10001,3.96,3.924,29,27,29.9,89.88,3602.0
220614,2019-12-26 21:39:40,66.0,354.4,-70.0,3.961,3.924,29,27,29.95,90.05,3610.0
220615,2019-12-26 21:39:48,66.4,354.4,-70.0,3.962,3.926,29,27,30.01,90.21,3618.0
220616,2019-12-26 21:39:56,66.4,354.6,-70.0,3.964,3.927,29,27,30.06,90.38,3626.0
220617,2019-12-26 21:40:04,66.4,354.7,-70.0,3.964,3.928,29,27,30.12,90.55,3634.0
220618,2019-12-26 21:40:12,66.8,354.9,-70.10001,3.965,3.93,29,27,30.18,90.72,3642.0
220619,2019-12-26 21:40:20,66.8,354.9,-69.89999,3.966,3.931,29,27,30.23,90.88,3650.0
220620,2019-12-26 21:40:28,66.8,354.9,-70.0,3.967,3.932,29,27,30.28,91.05,3658.0
220621,2019-12-26 21:40:36,67.2,355.0,-70.10001,3.969,3.933,29,27,30.34,91.21,3666.0
220622,2019-12-26 21:40:44,67.2,355.2,-70.10001,3.97,3.934,29,27,30.4,91.38,3674.0
220623,2019-12-26 21:40:52,67.2,355.2,-70.10001,3.971,3.935,29,27,30.46,91.57999,3682.0
220624,2019-12-26 21:41:00,67.2,355.3,-70.10001,3.972,3.936,29,27,30.51,91.74,3690.0
220625,2019-12-26 21:41:08,67.6,355.5,-69.89999,3.974,3.938,29,27,30.56,91.88,3698.0
220626,2019-12-26 21:41:16,67.6,355.5,-70.0,3.975,3.939,29,27,30.61,92.05,3706.0
220627,2019-12-26 21:41:24,67.6,355.7,-70.20001,3.976,3.939,29,27,30.67,92.21,3714.0
220628,2019-12-26 21:41:32,68.0,355.8,-70.30002,3.976,3.941,29,27,30.73,92.38,3722.0
220629,2019-12-26 21:41:40,68.0,355.8,-70.30002,3.978,3.942,29,27,30.78,92.54,3730.0
220630,2019-12-26 21:41:48,68.0,356.0,-70.10001,3.98,3.944,29,27,30.84,92.71,3738.0
220631,2019-12-26 21:41:56,68.4,356.1,-70.20001,3.98,3.944,29,27,30.89,92.87,3746.0
220632,2019-12-26 21:42:04,68.4,356.3,-70.20001,3.982,3.946,29,27,30.94,93.04,3754.0
220633,2019-12-26 21:42:12,68.4,356.3,-70.10001,3.983,3.946,29,27,31.0,93.21,3762.0
220634,2019-12-26 21:42:20,68.4,356.4,-69.89999,3.984,3.948,29,27,31.07,93.4,3770.0
220635,2019-12-26 21:42:28,68.8,356.6,-70.10001,3.985,3.948,29,27,31.12,93.57,3778.0
220636,2019-12-26 21:42:36,68.8,356.6,-70.10001,3.987,3.95,29,27,31.17,93.71,3786.0
220637,2019-12-26 21:42:44,68.8,356.8,-70.10001,3.988,3.952,29,27,31.22,93.87,3794.0
220638,2019-12-26 21:42:52,69.2,356.8,-70.0,3.988,3.952,29,27,31.28,94.04,3802.0
220639,2019-12-26 21:43:00,69.2,356.9,-70.20001,3.99,3.953,29,27,31.33,94.2,3810.0
220640,2019-12-26 21:43:08,69.2,357.1,-69.89999,3.991,3.955,29,27,31.39,94.37,3818.0
220641,2019-12-26 21:43:16,69.6,357.2,-69.89999,3.992,3.956,29,27,31.45,94.54,3826.0
220642,2019-12-26 21:43:24,69.6,357.2,-70.20001,3.993,3.957,29,27,31.5,94.7,3834.0
220643,2019-12-26 21:43:32,69.6,357.4,-70.10001,3.995,3.958,29,27,31.56,94.87,3842.0
220644,2019-12-26 21:43:40,70.0,357.4,-70.0,3.996,3.959,29,27,31.61,95.04,3850.0
220645,2019-12-26 21:43:48,70.0,357.5,-70.20001,3.997,3.96,29,27,31.66,95.2,3858.0
220646,2019-12-26 21:43:56,70.0,357.7,-70.10001,3.999,3.961,29,27,31.74,95.4,3866.0
220647,2019-12-26 21:44:04,70.0,357.8,-70.10001,3.999,3.963,29,27,31.79,95.57,3874.0
220648,2019-12-26 21:44:12,70.4,357.8,-70.0,4.0,3.964,29,27,31.84,95.7,3882.0
220649,2019-12-26 21:44:20,70.4,358.0,-69.89999,4.001,3.965,29,27,31.89,95.87,3890.0
220650,2019-12-26 21:44:28,70.4,358.0,-70.0,4.002,3.966,29,27,31.94,96.03,3898.0
220651,2019-12-26 21:44:36,70.8,358.2,-70.10001,4.004,3.967,29,27,32.0,96.2,3906.0
220652,2019-12-26 21:44:44,70.8,358.3,-70.20001,4.005,3.968,29,27,32.05,96.37,3914.0
220653,2019-12-26 21:44:52,70.8,358.3,-70.20001,4.007,3.97,29,27,32.11,96.53,3922.0
220654,2019-12-26 21:45:00,71.2,358.5,-70.10001,4.007,3.971,29,27,32.17,96.7,3930.0
220655,2019-12-26 21:45:08,71.2,358.6,-70.0,4.008,3.971,29,27,32.22,96.86,3938.0
220656,2019-12-26 21:45:16,71.2,358.8,-70.10001,4.009,3.973,29,27,32.27,97.03,3946.0
220657,2019-12-26 21:45:24,71.6,358.8,-70.20001,4.011,3.975,29,27,32.34,97.23,3954.0
220658,2019-12-26 21:45:32,71.6,358.9,-70.39999,4.013,3.975,29,27,32.4,97.39,3962.0
220659,2019-12-26 21:45:40,71.6,359.1,-70.30002,4.013,3.977,29,27,32.45,97.56,3970.0
220660,2019-12-26 21:45:48,71.6,359.1,-70.20001,4.015,3.978,29,27,32.5,97.73,3978.0
220661,2019-12-26 21:45:56,72.0,359.3,-70.10001,4.015,3.979,29,27,32.55,97.86,3986.0
220662,2019-12-26 21:46:04,72.0,359.3,-70.10001,4.016,3.98,29,27,32.6,98.03,3994.0
220663,2019-12-26 21:46:12,72.0,359.4,-70.10001,4.018,3.982,29,27,32.66,98.18999,4002.0
220664,2019-12-26 21:46:20,72.4,359.6,-70.10001,4.02,3.982,29,27,32.72,98.36,4010.0
220665,2019-12-26 21:46:28,72.4,359.7,-70.30002,4.019,3.983,29,27,32.77,98.53,4018.0
220666,2019-12-26 21:46:36,72.4,359.7,-70.0,4.023,3.985,29,27,32.83,98.68999,4026.0
220667,2019-12-26 21:46:44,72.8,359.9,-70.20001,4.022,3.986,29,27,32.89,98.86,4034.0
220668,2019-12-26 21:46:52,72.8,360.0,-70.10001,4.024,3.987,29,27,32.95,99.06,4042.0
220669,2019-12-26 21:47:00,72.8,360.2,-70.10001,4.026,3.988,29,27,33.0,99.2,4050.0
220670,2019-12-26 21:47:08,72.8,360.3,-70.0,4.027,3.99,29,27,33.06,99.37,4058.0
220671,2019-12-26 21:47:16,73.2,360.3,-69.89999,4.026,3.991,29,27,33.11,99.54,4066.0
