number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572675,2021-02-09 13:13:07,91.2,374.1,-43.30002,4.174,4.14,27,26,36.9,110.92,2041.0
572676,2021-02-09 13:13:15,91.2,374.3,-43.30002,4.175,4.141,27,26,36.92,111.01,2049.0
572677,2021-02-09 13:13:23,91.6,374.3,-43.10001,4.176,4.142,27,26,36.96,111.11,2057.0
572678,2021-02-09 13:13:31,91.6,374.3,-43.10001,4.176,4.142,27,26,36.99,111.21,2065.0
572679,2021-02-09 13:13:39,91.6,374.4,-43.30002,4.178,4.144,27,26,37.02,111.29,2073.0
572680,2021-02-09 13:13:47,91.6,374.4,-43.5,4.18,4.145,27,26,37.05,111.39,2081.0
572681,2021-02-09 13:13:55,91.6,374.6,-43.20001,4.178,4.145,27,26,37.09,111.5,2089.0
572682,2021-02-09 13:14:03,92.0,374.6,-43.39999,4.181,4.146,27,26,37.12,111.59,2097.0
572683,2021-02-09 13:14:11,92.0,374.7,-43.5,4.181,4.147,27,26,37.15,111.68,2105.0
572684,2021-02-09 13:14:19,92.0,374.7,-43.39999,4.181,4.147,27,26,37.18,111.77,2113.0
572685,2021-02-09 13:14:27,92.0,374.7,-43.30002,4.182,4.149,27,26,37.21,111.88,2121.0
572686,2021-02-09 13:14:35,92.0,374.9,-43.30002,4.182,4.15,27,26,37.24,111.96,2129.0
572687,2021-02-09 13:14:43,92.4,374.9,-43.30002,4.184,4.151,27,26,37.28,112.06,2137.0
572688,2021-02-09 13:14:51,92.4,374.9,-43.20001,4.185,4.151,27,26,37.31,112.16,2145.0
572689,2021-02-09 13:14:59,92.4,375.0,-43.10001,4.185,4.152,27,26,37.33,112.24,2153.0
572690,2021-02-09 13:15:07,92.4,375.2,-43.39999,4.186,4.153,27,26,37.37,112.35,2161.0
572691,2021-02-09 13:15:15,92.4,375.2,-43.20001,4.186,4.153,27,26,37.4,112.44,2169.0
572692,2021-02-09 13:15:23,92.8,375.4,-43.39999,4.187,4.154,27,26,37.43,112.54,2177.0
572693,2021-02-09 13:15:31,92.8,375.4,-43.20001,4.189,4.156,27,26,37.46,112.63,2185.0
572694,2021-02-09 13:15:39,92.8,375.5,-43.20001,4.19,4.156,27,26,37.49,112.72,2193.0
572695,2021-02-09 13:15:47,92.8,375.5,-43.39999,4.189,4.157,27,26,37.52,112.81,2201.0
572696,2021-02-09 13:15:55,92.8,375.5,-43.30002,4.19,4.158,27,26,37.56,112.91,2209.0
572697,2021-02-09 13:16:03,93.2,375.7,-43.30002,4.192,4.159,27,26,37.59,113.0,2217.0
572698,2021-02-09 13:16:11,93.2,375.8,-43.20001,4.193,4.159,27,26,37.61,113.09,2225.0
572699,2021-02-09 13:16:19,93.2,375.8,-43.20001,4.193,4.16,27,26,37.65,113.19,2233.0
572700,2021-02-09 13:16:27,93.2,375.8,-43.5,4.195,4.161,27,26,37.68,113.28,2241.0
572701,2021-02-09 13:16:35,93.2,376.0,-43.39999,4.195,4.162,27,26,37.72,113.39,2249.0
572702,2021-02-09 13:16:43,93.2,376.0,-43.30002,4.195,4.162,27,26,37.74,113.47,2257.0
572703,2021-02-09 13:16:51,93.6,376.1,-43.20001,4.197,4.163,27,26,37.78,113.58,2265.0
