number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669447,2021-05-27 13:02:12,83.2,367.4,-69.80002,4.103,4.063,41,39,37.55,112.92,2551.0
669448,2021-05-27 13:02:22,83.6,367.4,-70.0,4.105,4.065,41,39,37.62,113.14,2561.0
669449,2021-05-27 13:02:32,83.6,367.7,-69.89999,4.105,4.066,41,39,37.69,113.35,2571.0
669450,2021-05-27 13:02:42,84.0,367.7,-69.70001,4.106,4.068,41,39,37.77,113.58,2581.0
669451,2021-05-27 13:02:52,84.0,367.8,-70.0,4.109,4.07,41,39,37.84,113.8,2591.0
669452,2021-05-27 13:03:02,84.0,368.0,-69.89999,4.111,4.071,41,39,37.91,114.0,2601.0
669453,2021-05-27 13:03:12,84.4,368.2,-69.89999,4.112,4.073,41,39,37.98,114.21,2611.0
669454,2021-05-27 13:03:22,84.4,368.3,-70.10001,4.114,4.075,41,40,38.07,114.46,2621.0
669455,2021-05-27 13:03:32,84.8,368.5,-69.89999,4.116,4.076,41,40,38.14,114.67,2631.0
669456,2021-05-27 13:03:42,84.8,368.5,-69.80002,4.117,4.077,41,40,38.21,114.91,2641.0
669457,2021-05-27 13:03:52,84.8,368.8,-70.0,4.119,4.079,41,40,38.28,115.12,2651.0
669458,2021-05-27 13:04:02,85.2,368.8,-70.0,4.12,4.081,41,40,38.35,115.34,2661.0
669459,2021-05-27 13:04:12,85.2,369.1,-69.89999,4.122,4.082,41,40,38.43,115.57,2671.0
669460,2021-05-27 13:04:22,85.6,369.3,-69.89999,4.123,4.083,41,40,38.5,115.78,2681.0
669461,2021-05-27 13:04:32,85.6,369.4,-69.80002,4.125,4.085,41,40,38.57,116.0,2691.0
669462,2021-05-27 13:04:42,85.6,369.6,-69.89999,4.127,4.087,41,40,38.64,116.2,2701.0
669463,2021-05-27 13:04:52,86.0,369.6,-69.70001,4.129,4.089,41,40,38.72,116.44,2711.0
669464,2021-05-27 13:05:02,86.0,369.7,-69.80002,4.13,4.091,41,40,38.79,116.66,2721.0
669465,2021-05-27 13:05:12,86.4,369.9,-70.0,4.132,4.092,41,40,38.87,116.89,2731.0
669466,2021-05-27 13:05:22,86.4,370.0,-69.89999,4.134,4.094,41,40,38.94,117.1,2741.0
669467,2021-05-27 13:05:32,86.4,370.2,-69.80002,4.135,4.095,41,40,39.01,117.32,2751.0
669468,2021-05-27 13:05:42,86.8,370.4,-69.89999,4.136,4.097,41,40,39.09,117.55,2761.0
669469,2021-05-27 13:05:52,86.8,370.5,-69.89999,4.138,4.098,41,40,39.16,117.77,2771.0
669470,2021-05-27 13:06:02,87.2,370.7,-69.70001,4.14,4.1,41,40,39.23,117.96,2781.0
669471,2021-05-27 13:06:12,87.2,370.8,-69.80002,4.141,4.102,41,40,39.31,118.2,2791.0
669472,2021-05-27 13:06:22,87.2,371.0,-69.80002,4.143,4.103,41,40,39.39,118.43,2801.0
669473,2021-05-27 13:06:33,87.6,371.1,-70.0,4.145,4.105,41,40,39.46,118.66,2812.0
669474,2021-05-27 13:06:43,87.6,371.3,-70.0,4.146,4.107,41,40,39.53,118.88,2822.0
669475,2021-05-27 13:06:53,88.0,371.4,-69.80002,4.148,4.108,41,40,39.6,119.09,2832.0
669476,2021-05-27 13:07:03,88.0,371.6,-69.70001,4.151,4.11,41,40,39.68,119.32,2842.0
669477,2021-05-27 13:07:13,88.4,371.8,-69.80002,4.151,4.111,41,40,39.75,119.53,2852.0
669478,2021-05-27 13:07:23,88.4,371.9,-69.70001,4.153,4.112,41,40,39.82,119.75,2862.0
669479,2021-05-27 13:07:33,88.4,371.9,-70.0,4.155,4.115,41,40,39.9,119.99,2872.0
669480,2021-05-27 13:07:43,88.8,372.1,-69.80002,4.156,4.116,41,40,39.96,120.18,2882.0
669481,2021-05-27 13:07:53,88.8,372.2,-69.89999,4.158,4.118,41,40,40.05,120.43,2892.0
669482,2021-05-27 13:08:03,89.2,372.4,-69.89999,4.16,4.119,41,40,40.12,120.64,2902.0
669483,2021-05-27 13:08:13,89.2,371.4,-42.30002,4.141,4.111,41,40,40.17,120.79,2912.0
669484,2021-05-27 13:08:23,89.2,371.4,-42.20001,4.141,4.111,41,40,40.21,120.92,2922.0
669485,2021-05-27 13:08:33,89.2,371.4,-42.39999,4.142,4.111,41,40,40.26,121.06,2932.0
669486,2021-05-27 13:08:43,89.6,371.4,-42.30002,4.142,4.112,41,40,40.3,121.19,2942.0
669487,2021-05-27 13:08:53,89.6,371.6,-42.5,4.142,4.112,41,40,40.35,121.32,2952.0
669488,2021-05-27 13:09:03,89.6,371.6,-42.30002,4.143,4.113,41,40,40.39,121.46,2962.0
