number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
451064,2020-10-04 13:36:03,85.2,367.5,-41.39999,4.102,4.069,36,34,34.7,104.3,2542.0
451065,2020-10-04 13:36:13,85.2,367.7,-41.39999,4.103,4.07,36,35,34.73,104.42,2552.0
451066,2020-10-04 13:36:23,85.6,367.7,-41.39999,4.104,4.07,36,35,34.77,104.52,2562.0
451067,2020-10-04 13:36:33,85.6,367.7,-41.39999,4.105,4.071,36,35,34.8,104.63,2572.0
451068,2020-10-04 13:36:43,85.6,367.8,-41.39999,4.106,4.072,36,35,34.84,104.75,2582.0
451069,2020-10-04 13:36:53,85.6,368.0,-41.39999,4.107,4.073,36,35,34.88,104.87,2592.0
451070,2020-10-04 13:37:03,85.6,368.0,-41.39999,4.108,4.075,36,35,34.92,104.99,2602.0
451071,2020-10-04 13:37:13,86.0,368.2,-41.39999,4.109,4.076,36,35,34.96,105.11,2612.0
451072,2020-10-04 13:37:23,86.0,368.2,-41.20001,4.109,4.077,36,35,35.0,105.21,2622.0
451073,2020-10-04 13:37:33,86.0,368.3,-41.30002,4.111,4.077,36,35,35.03,105.33,2632.0
451074,2020-10-04 13:37:43,86.0,368.3,-41.20001,4.112,4.078,36,35,35.08,105.45,2642.0
451075,2020-10-04 13:37:53,86.4,368.5,-41.30002,4.112,4.079,36,35,35.11,105.56,2652.0
451076,2020-10-04 13:38:03,86.4,368.5,-41.20001,4.113,4.08,36,35,35.15,105.66,2662.0
451077,2020-10-04 13:38:13,86.4,368.6,-41.20001,4.115,4.08,36,35,35.19,105.78,2672.0
451078,2020-10-04 13:38:23,86.4,368.8,-41.30002,4.115,4.082,36,35,35.23,105.9,2682.0
451079,2020-10-04 13:38:33,86.8,368.8,-41.30002,4.116,4.083,36,35,35.26,106.02,2692.0
451080,2020-10-04 13:38:43,86.8,368.9,-41.20001,4.117,4.084,36,35,35.31,106.14,2702.0
451081,2020-10-04 13:38:53,86.8,368.9,-41.30002,4.118,4.085,36,35,35.34,106.24,2712.0
451082,2020-10-04 13:39:03,86.8,368.9,-41.20001,4.118,4.085,36,35,35.38,106.36,2722.0
451083,2020-10-04 13:39:13,87.2,369.1,-41.30002,4.121,4.087,36,35,35.42,106.48,2732.0
451084,2020-10-04 13:39:23,87.2,369.3,-41.30002,4.121,4.087,36,35,35.45,106.57,2742.0
451085,2020-10-04 13:39:33,87.2,369.3,-41.30002,4.122,4.089,36,35,35.49,106.69,2752.0
451086,2020-10-04 13:39:43,87.2,369.4,-41.30002,4.123,4.09,36,35,35.53,106.81,2762.0
451087,2020-10-04 13:39:53,87.2,369.6,-41.30002,4.124,4.091,36,35,35.57,106.93,2772.0
451088,2020-10-04 13:40:03,87.6,369.6,-41.10001,4.125,4.091,36,35,35.61,107.05,2782.0
451089,2020-10-04 13:40:13,87.6,369.7,-41.10001,4.126,4.092,36,35,35.65,107.15,2792.0
451090,2020-10-04 13:40:23,87.6,369.7,-41.10001,4.127,4.094,36,35,35.68,107.28,2802.0
451091,2020-10-04 13:40:33,87.6,369.9,-41.10001,4.128,4.094,36,35,35.72,107.39,2812.0
451092,2020-10-04 13:40:43,88.0,369.9,-41.10001,4.128,4.095,36,35,35.76,107.5,2822.0
451093,2020-10-04 13:40:53,88.0,370.0,-41.10001,4.129,4.095,36,35,35.8,107.61,2832.0
451094,2020-10-04 13:41:03,88.0,370.0,-41.10001,4.13,4.097,36,35,35.83,107.72,2842.0
451095,2020-10-04 13:41:13,88.0,370.2,-41.10001,4.131,4.098,36,35,35.87,107.83,2852.0
451096,2020-10-04 13:41:23,88.4,370.2,-41.10001,4.132,4.099,36,35,35.91,107.96,2862.0
451097,2020-10-04 13:41:33,88.4,370.4,-41.10001,4.133,4.099,36,35,35.95,108.07,2872.0
451098,2020-10-04 13:41:43,88.4,370.4,-41.10001,4.134,4.101,36,35,35.98,108.18,2882.0
451099,2020-10-04 13:41:53,88.4,370.5,-41.10001,4.135,4.102,36,35,36.02,108.29,2892.0
451100,2020-10-04 13:42:03,88.4,370.5,-41.20001,4.136,4.103,36,35,36.06,108.41,2902.0
451101,2020-10-04 13:42:13,88.8,370.7,-41.10001,4.137,4.103,36,35,36.1,108.53,2912.0
451102,2020-10-04 13:42:23,88.8,370.7,-41.10001,4.138,4.104,36,35,36.13,108.63,2922.0
451103,2020-10-04 13:42:33,88.8,370.8,-41.10001,4.139,4.105,36,35,36.17,108.73,2932.0
451104,2020-10-04 13:42:43,88.8,371.0,-41.10001,4.14,4.107,36,35,36.21,108.86,2942.0
451105,2020-10-04 13:42:53,89.2,371.0,-41.0,4.141,4.107,36,35,36.25,108.98,2952.0
451106,2020-10-04 13:43:03,89.2,371.1,-41.0,4.142,4.109,36,35,36.29,109.09,2962.0
451107,2020-10-04 13:43:13,89.2,371.1,-41.0,4.143,4.109,36,35,36.32,109.2,2972.0
451108,2020-10-04 13:43:23,89.2,371.3,-41.0,4.144,4.11,36,35,36.36,109.32,2982.0
451109,2020-10-04 13:43:33,89.6,371.4,-41.0,4.145,4.111,36,35,36.4,109.42,2992.0
451110,2020-10-04 13:43:43,89.6,371.4,-41.0,4.146,4.112,36,35,36.44,109.55,3002.0
451111,2020-10-04 13:43:53,89.6,371.4,-41.0,4.145,4.113,36,35,36.47,109.65,3012.0
451112,2020-10-04 13:44:03,89.6,371.6,-41.0,4.147,4.114,36,35,36.51,109.76,3022.0
451113,2020-10-04 13:44:13,89.6,371.8,-41.0,4.148,4.115,36,35,36.55,109.87,3032.0
451114,2020-10-04 13:44:23,90.0,371.8,-41.0,4.149,4.116,36,35,36.59,109.99,3042.0
451115,2020-10-04 13:44:33,90.0,371.9,-41.0,4.151,4.117,36,35,36.63,110.11,3052.0
451116,2020-10-04 13:44:43,90.0,371.9,-41.0,4.151,4.118,36,35,36.67,110.23,3062.0
451117,2020-10-04 13:44:53,90.0,372.1,-41.0,4.152,4.119,36,35,36.7,110.34,3072.0
451118,2020-10-04 13:45:03,90.4,372.1,-40.89999,4.153,4.12,36,35,36.74,110.45,3082.0
451119,2020-10-04 13:45:13,90.4,372.2,-40.80002,4.154,4.12,36,35,36.77,110.56,3092.0
451120,2020-10-04 13:45:23,90.4,372.2,-40.80002,4.154,4.121,36,35,36.82,110.68,3102.0
451121,2020-10-04 13:45:33,90.4,372.4,-40.80002,4.155,4.123,36,35,36.85,110.78,3112.0
451122,2020-10-04 13:45:43,90.8,372.4,-40.80002,4.157,4.123,36,35,36.89,110.89,3122.0
451123,2020-10-04 13:45:53,90.8,372.5,-40.89999,4.158,4.124,36,35,36.92,111.01,3132.0
451124,2020-10-04 13:46:03,90.8,372.5,-40.89999,4.158,4.125,36,35,36.97,111.13,3142.0
451125,2020-10-04 13:46:13,90.8,372.7,-40.80002,4.159,4.125,36,35,37.0,111.25,3152.0
451126,2020-10-04 13:46:23,90.8,372.7,-40.80002,4.16,4.128,36,35,37.04,111.35,3162.0
451127,2020-10-04 13:46:33,91.2,372.9,-40.80002,4.162,4.129,36,35,37.08,111.47,3172.0
451128,2020-10-04 13:46:43,91.2,372.9,-40.89999,4.163,4.129,36,35,37.11,111.57,3182.0
451129,2020-10-04 13:46:53,91.2,373.0,-40.80002,4.163,4.13,36,35,37.15,111.7,3192.0
451130,2020-10-04 13:47:03,91.2,373.0,-40.89999,4.164,4.131,36,35,37.19,111.8,3202.0
451131,2020-10-04 13:47:13,91.6,373.2,-40.89999,4.166,4.132,36,35,37.23,111.9,3212.0
451132,2020-10-04 13:47:23,91.6,373.3,-40.89999,4.166,4.132,36,35,37.26,112.03,3222.0
451133,2020-10-04 13:47:33,91.6,373.3,-40.70001,4.167,4.134,36,35,37.31,112.14,3232.0
451134,2020-10-04 13:47:43,91.6,373.5,-40.70001,4.167,4.134,36,35,37.34,112.26,3242.0
451135,2020-10-04 13:47:53,92.0,373.6,-40.70001,4.169,4.134,36,35,37.38,112.36,3252.0
451136,2020-10-04 13:48:03,92.0,373.6,-40.70001,4.169,4.136,36,35,37.42,112.49,3262.0
451137,2020-10-04 13:48:13,92.0,373.8,-40.70001,4.17,4.137,36,35,37.45,112.59,3272.0
451138,2020-10-04 13:48:23,92.0,373.8,-40.70001,4.172,4.138,36,35,37.49,112.71,3282.0
451139,2020-10-04 13:48:33,92.0,373.8,-40.70001,4.172,4.139,36,35,37.53,112.82,3292.0
451140,2020-10-04 13:48:43,92.4,373.9,-40.70001,4.173,4.141,36,35,37.56,112.92,3302.0
451141,2020-10-04 13:48:53,92.4,374.1,-40.70001,4.174,4.14,36,35,37.6,113.04,3312.0
451142,2020-10-04 13:49:03,92.4,374.1,-40.70001,4.175,4.142,36,35,37.64,113.16,3322.0
451143,2020-10-04 13:49:13,92.4,374.1,-40.70001,4.176,4.143,36,35,37.67,113.26,3332.0
451144,2020-10-04 13:49:23,92.8,374.3,-40.70001,4.177,4.144,36,35,37.72,113.39,3342.0
451145,2020-10-04 13:49:33,92.8,374.3,-40.70001,4.178,4.145,36,35,37.75,113.49,3352.0
451146,2020-10-04 13:49:43,92.8,374.4,-40.70001,4.179,4.145,36,35,37.79,113.61,3362.0
451147,2020-10-04 13:49:53,92.8,374.6,-40.70001,4.18,4.147,36,35,37.82,113.71,3372.0
451148,2020-10-04 13:50:03,93.2,374.6,-40.70001,4.181,4.147,36,35,37.87,113.83,3382.0
451149,2020-10-04 13:50:13,93.2,374.7,-40.70001,4.181,4.148,36,35,37.89,113.92,3392.0
451150,2020-10-04 13:50:23,93.2,374.7,-40.5,4.182,4.149,36,35,37.94,114.05,3402.0
451151,2020-10-04 13:50:33,93.2,374.9,-40.5,4.183,4.15,36,35,37.97,114.16,3412.0
451152,2020-10-04 13:50:43,93.2,374.9,-40.60001,4.184,4.15,36,35,38.01,114.28,3422.0
451153,2020-10-04 13:50:53,93.6,375.0,-40.5,4.186,4.152,36,35,38.05,114.38,3432.0
451154,2020-10-04 13:51:03,93.6,375.0,-40.60001,4.186,4.152,36,35,38.08,114.49,3442.0
451155,2020-10-04 13:51:13,93.6,375.2,-40.60001,4.187,4.154,36,35,38.12,114.61,3452.0
451156,2020-10-04 13:51:23,93.6,375.2,-40.60001,4.187,4.155,36,35,38.16,114.71,3462.0
451157,2020-10-04 13:51:33,94.0,375.4,-40.60001,4.188,4.156,36,35,38.2,114.83,3472.0
451158,2020-10-04 13:51:43,94.0,375.5,-40.60001,4.189,4.157,36,35,38.23,114.94,3482.0
451159,2020-10-04 13:51:53,94.0,375.5,-40.60001,4.191,4.158,36,35,38.27,115.04,3492.0
451160,2020-10-04 13:52:03,94.0,375.5,-40.5,4.192,4.159,36,35,38.3,115.16,3502.0
451161,2020-10-04 13:52:13,94.0,375.7,-40.5,4.193,4.159,36,35,38.34,115.27,3512.0
451162,2020-10-04 13:52:23,94.4,375.7,-40.5,4.194,4.161,36,35,38.38,115.38,3522.0
451163,2020-10-04 13:52:33,94.4,375.8,-40.60001,4.195,4.162,36,35,38.42,115.49,3532.0
451164,2020-10-04 13:52:43,94.4,376.0,-40.5,4.195,4.162,36,35,38.46,115.61,3542.0
451165,2020-10-04 13:52:53,94.4,376.0,-40.5,4.196,4.164,36,35,38.49,115.71,3552.0
451166,2020-10-04 13:53:03,94.8,376.1,-40.5,4.197,4.164,36,35,38.53,115.82,3562.0
451167,2020-10-04 13:53:13,94.8,376.1,-40.39999,4.198,4.165,36,35,38.56,115.94,3572.0
451168,2020-10-04 13:53:23,94.8,376.1,-40.39999,4.199,4.166,36,35,38.6,116.04,3582.0
451169,2020-10-04 13:53:33,94.8,376.3,-40.5,4.199,4.166,36,35,38.64,116.15,3592.0
451170,2020-10-04 13:53:43,95.2,376.4,-40.5,4.2,4.168,36,35,38.67,116.27,3602.0
451171,2020-10-04 13:53:53,95.2,376.4,-40.39999,4.201,4.168,36,35,38.71,116.37,3612.0
451172,2020-10-04 13:54:03,95.2,376.6,-40.39999,4.202,4.17,36,35,38.74,116.48,3622.0
451173,2020-10-04 13:54:13,95.2,376.6,-40.39999,4.203,4.171,36,35,38.78,116.58,3632.0
451174,2020-10-04 13:54:23,95.2,376.8,-40.39999,4.204,4.172,36,35,38.82,116.7,3642.0
451175,2020-10-04 13:54:33,95.6,376.8,-40.39999,4.205,4.173,36,35,38.85,116.81,3652.0
451176,2020-10-04 13:54:43,95.6,376.9,-40.39999,4.206,4.173,36,35,38.89,116.91,3662.0
451177,2020-10-04 13:54:53,95.6,377.1,-40.5,4.206,4.175,36,35,38.93,117.04,3672.0
451178,2020-10-04 13:55:03,95.6,377.1,-40.39999,4.208,4.175,36,35,38.97,117.13,3682.0
451179,2020-10-04 13:55:13,96.0,377.1,-40.39999,4.208,4.177,36,35,38.99,117.24,3692.0
451180,2020-10-04 13:55:23,96.0,377.2,-40.30002,4.21,4.177,36,35,39.04,117.36,3702.0
451181,2020-10-04 13:55:33,96.0,377.2,-40.30002,4.21,4.179,36,35,39.07,117.46,3712.0
451182,2020-10-04 13:55:43,96.0,377.4,-40.30002,4.211,4.178,36,35,39.11,117.57,3722.0
451183,2020-10-04 13:55:53,96.0,377.4,-40.30002,4.212,4.18,36,35,39.14,117.67,3732.0
451184,2020-10-04 13:56:03,96.4,377.5,-40.30002,4.213,4.181,36,35,39.17,117.78,3742.0
451185,2020-10-04 13:56:13,96.4,377.5,-40.30002,4.214,4.182,36,35,39.22,117.89,3752.0
451186,2020-10-04 13:56:23,96.4,377.7,-40.20001,4.216,4.182,36,35,39.25,118.01,3762.0
451187,2020-10-04 13:56:33,96.4,377.9,-40.30002,4.215,4.183,36,35,39.29,118.11,3772.0
451188,2020-10-04 13:56:43,96.4,377.9,-40.30002,4.217,4.185,36,35,39.32,118.21,3782.0
451189,2020-10-04 13:56:53,96.8,378.0,-40.30002,4.218,4.185,36,35,39.35,118.32,3792.0
451190,2020-10-04 13:57:03,96.8,378.0,-40.30002,4.218,4.186,36,35,39.4,118.43,3802.0
451191,2020-10-04 13:57:13,96.8,378.2,-40.30002,4.221,4.187,36,35,39.43,118.54,3812.0
451192,2020-10-04 13:57:23,96.8,378.2,-40.20001,4.221,4.188,36,35,39.46,118.64,3822.0
451193,2020-10-04 13:57:33,97.2,378.3,-40.20001,4.221,4.189,36,35,39.5,118.75,3832.0
451194,2020-10-04 13:57:43,97.2,378.3,-40.30002,4.223,4.19,36,35,39.54,118.87,3842.0
451195,2020-10-04 13:57:53,97.2,378.5,-40.20001,4.224,4.191,36,35,39.58,118.97,3852.0
451196,2020-10-04 13:58:03,97.2,378.5,-40.20001,4.224,4.192,36,35,39.61,119.08,3862.0
451197,2020-10-04 13:58:13,97.2,378.6,-40.10001,4.224,4.192,36,35,39.64,119.18,3872.0
451198,2020-10-04 13:58:23,97.6,378.6,-40.10001,4.226,4.193,36,35,39.68,119.29,3882.0
451199,2020-10-04 13:58:33,97.6,378.8,-40.10001,4.227,4.195,36,35,39.71,119.39,3892.0
451200,2020-10-04 13:58:43,97.6,378.8,-40.10001,4.228,4.195,36,35,39.75,119.49,3902.0
451201,2020-10-04 13:58:53,97.6,378.9,-40.10001,4.229,4.196,36,35,39.79,119.6,3912.0
