number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
313938,2020-05-14 16:41:57,72.4,357.4,-40.0,3.986,3.958,35,34,30.76,92.5,2571.0
313939,2020-05-14 16:42:07,72.4,357.4,-40.0,3.987,3.959,35,34,30.8,92.61,2581.0
313940,2020-05-14 16:42:17,72.4,357.4,-40.0,3.988,3.96,35,34,30.84,92.73,2591.0
313941,2020-05-14 16:42:27,72.4,357.5,-40.0,3.989,3.96,35,34,30.88,92.84,2601.0
313942,2020-05-14 16:42:37,72.8,357.7,-40.0,3.99,3.961,35,34,30.92,92.95,2611.0
313943,2020-05-14 16:42:47,72.8,357.7,-40.0,3.991,3.962,35,34,30.95,93.06,2621.0
313944,2020-05-14 16:42:57,72.8,357.8,-40.0,3.992,3.962,35,34,30.99,93.18,2631.0
313945,2020-05-14 16:43:07,72.8,357.8,-40.0,3.992,3.964,35,34,31.03,93.3,2641.0
313946,2020-05-14 16:43:17,72.8,358.0,-40.0,3.993,3.964,35,34,31.07,93.4,2651.0
313947,2020-05-14 16:43:27,73.2,358.0,-40.0,3.994,3.965,35,34,31.1,93.50999,2661.0
313948,2020-05-14 16:43:37,73.2,358.0,-40.0,3.994,3.966,35,34,31.15,93.63,2671.0
313949,2020-05-14 16:43:47,73.2,358.2,-40.0,3.996,3.967,35,34,31.19,93.75999,2681.0
313950,2020-05-14 16:43:57,73.2,358.2,-40.0,3.997,3.968,35,34,31.22,93.86,2691.0
313951,2020-05-14 16:44:07,73.6,358.3,-40.0,3.997,3.968,35,34,31.25,93.96,2701.0
313952,2020-05-14 16:44:17,73.6,358.3,-40.0,3.998,3.97,35,34,31.3,94.09,2711.0
313953,2020-05-14 16:44:27,73.6,358.5,-40.0,3.999,3.971,35,34,31.33,94.2,2721.0
313954,2020-05-14 16:44:37,73.6,358.5,-40.0,4.0,3.97,35,34,31.37,94.31,2731.0
313955,2020-05-14 16:44:47,73.6,358.6,-40.0,4.001,3.972,35,34,31.4,94.42,2741.0
313956,2020-05-14 16:44:57,74.0,358.6,-40.0,4.001,3.972,35,34,31.45,94.55,2751.0
313957,2020-05-14 16:45:07,74.0,358.8,-40.0,4.003,3.975,35,34,31.48,94.65,2761.0
313958,2020-05-14 16:45:17,74.0,358.8,-40.0,4.004,3.975,35,34,31.53,94.78,2771.0
313959,2020-05-14 16:45:27,74.0,358.9,-40.0,4.004,3.975,35,34,31.56,94.87,2781.0
313960,2020-05-14 16:45:37,74.4,358.9,-40.10001,4.006,3.976,35,34,31.59,94.98,2791.0
313961,2020-05-14 16:45:47,74.4,359.1,-40.0,4.006,3.977,35,34,31.63,95.11,2801.0
313962,2020-05-14 16:45:57,74.4,359.1,-40.0,4.007,3.978,35,34,31.67,95.22,2811.0
313963,2020-05-14 16:46:07,74.4,359.3,-40.0,4.008,3.979,35,34,31.71,95.32,2821.0
313964,2020-05-14 16:46:17,74.4,359.3,-40.10001,4.009,3.98,35,34,31.74,95.43,2831.0
313965,2020-05-14 16:46:27,74.8,359.3,-40.0,4.009,3.981,35,34,31.79,95.56,2841.0
313966,2020-05-14 16:46:37,74.8,359.4,-40.0,4.01,3.981,35,34,31.82,95.67,2851.0
313967,2020-05-14 16:46:48,74.8,359.6,-40.0,4.011,3.982,35,34,31.86,95.78,2862.0
313968,2020-05-14 16:46:58,74.8,359.6,-40.0,4.012,3.983,35,34,31.9,95.91,2872.0
313969,2020-05-14 16:47:08,75.2,359.6,-40.0,4.013,3.984,35,34,31.94,96.00999,2882.0
313970,2020-05-14 16:47:18,75.2,359.7,-40.0,4.013,3.985,35,34,31.97,96.12,2892.0
313971,2020-05-14 16:47:28,75.2,359.7,-40.0,4.015,3.986,35,34,32.01,96.23,2902.0
313972,2020-05-14 16:47:38,75.2,359.9,-40.0,4.015,3.986,35,34,32.05,96.36,2912.0
313973,2020-05-14 16:47:48,75.2,360.0,-40.0,4.016,3.987,35,34,32.09,96.47,2922.0
313974,2020-05-14 16:47:58,75.6,360.2,-40.0,4.017,3.988,35,34,32.12,96.57,2932.0
313975,2020-05-14 16:48:08,75.6,360.2,-40.0,4.018,3.989,35,34,32.16,96.68,2942.0
313976,2020-05-14 16:48:18,75.6,360.3,-40.0,4.019,3.99,35,34,32.2,96.81,2952.0
313977,2020-05-14 16:48:28,75.6,360.3,-40.0,4.02,3.991,35,34,32.24,96.92,2962.0
313978,2020-05-14 16:48:38,76.0,360.3,-40.0,4.021,3.991,35,34,32.27,97.03,2972.0
313979,2020-05-14 16:48:48,76.0,360.5,-40.0,4.022,3.992,35,34,32.31,97.13,2982.0
313980,2020-05-14 16:48:58,76.0,360.5,-40.10001,4.022,3.993,35,34,32.35,97.25,2992.0
313981,2020-05-14 16:49:08,76.0,360.7,-40.0,4.022,3.994,35,34,32.39,97.37,3002.0
313982,2020-05-14 16:49:18,76.0,360.8,-40.0,4.024,3.994,35,34,32.43,97.48,3012.0
313983,2020-05-14 16:49:28,76.4,360.8,-40.0,4.024,3.996,35,34,32.46,97.59,3022.0
313984,2020-05-14 16:49:38,76.4,361.0,-40.0,4.025,3.997,35,34,32.5,97.7,3032.0
313985,2020-05-14 16:49:48,76.4,361.0,-40.0,4.028,3.998,35,34,32.54,97.82,3042.0
313986,2020-05-14 16:49:58,76.4,361.0,-40.0,4.027,3.998,35,34,32.58,97.93,3052.0
313987,2020-05-14 16:50:08,76.8,361.1,-40.0,4.028,3.999,35,34,32.62,98.06,3062.0
313988,2020-05-14 16:50:18,76.8,361.1,-40.0,4.029,4.0,35,34,32.65,98.15,3072.0
313989,2020-05-14 16:50:28,76.8,361.3,-40.0,4.03,4.001,35,34,32.69,98.28,3082.0
313990,2020-05-14 16:50:38,76.8,361.3,-40.0,4.03,4.002,35,34,32.73,98.38,3092.0
313991,2020-05-14 16:50:48,76.8,361.4,-40.0,4.032,4.002,35,34,32.76,98.49,3102.0
313992,2020-05-14 16:50:58,77.2,361.4,-40.0,4.033,4.004,35,34,32.8,98.61,3112.0
313993,2020-05-14 16:51:08,77.2,361.6,-40.0,4.033,4.004,35,34,32.84,98.73,3122.0
313994,2020-05-14 16:51:18,77.2,361.6,-40.0,4.034,4.005,35,34,32.88,98.84,3132.0
313995,2020-05-14 16:51:28,77.2,361.8,-40.0,4.036,4.006,35,34,32.92,98.97,3142.0
313996,2020-05-14 16:51:38,77.6,361.8,-40.0,4.036,4.007,35,34,32.96,99.07,3152.0
313997,2020-05-14 16:51:48,77.6,361.9,-40.0,4.036,4.007,35,34,32.99,99.17,3162.0
313998,2020-05-14 16:51:58,77.6,362.1,-40.0,4.037,4.009,35,34,33.03,99.29,3172.0
313999,2020-05-14 16:52:08,77.6,362.1,-40.0,4.038,4.009,35,34,33.06,99.41,3182.0
314000,2020-05-14 16:52:18,77.6,362.2,-40.0,4.039,4.01,35,34,33.1,99.50999,3192.0
314001,2020-05-14 16:52:28,78.0,362.2,-40.0,4.041,4.011,35,34,33.14,99.62,3202.0
314002,2020-05-14 16:52:38,78.0,362.2,-40.0,4.041,4.011,35,34,33.17,99.73,3212.0
314003,2020-05-14 16:52:48,78.0,362.4,-40.10001,4.042,4.013,35,34,33.22,99.86,3222.0
314004,2020-05-14 16:52:58,78.0,362.4,-40.0,4.043,4.014,35,34,33.26,99.98,3232.0
314005,2020-05-14 16:53:08,78.4,362.5,-40.0,4.044,4.014,35,34,33.29,100.09,3242.0
314006,2020-05-14 16:53:18,78.4,362.5,-40.10001,4.044,4.015,35,34,33.33,100.2,3252.0
314007,2020-05-14 16:53:28,78.4,362.7,-40.0,4.045,4.016,35,34,33.36,100.29,3262.0
314008,2020-05-14 16:53:38,78.4,362.8,-40.0,4.047,4.017,35,34,33.4,100.42,3272.0
314009,2020-05-14 16:53:48,78.4,362.8,-40.0,4.047,4.018,35,34,33.44,100.53,3282.0
314010,2020-05-14 16:53:58,78.8,363.0,-40.0,4.048,4.019,35,34,33.47,100.63,3292.0
314011,2020-05-14 16:54:08,78.8,363.0,-40.0,4.05,4.02,35,34,33.51,100.74,3302.0
314012,2020-05-14 16:54:18,78.8,363.2,-40.0,4.051,4.021,35,34,33.55,100.87,3312.0
314013,2020-05-14 16:54:28,78.8,363.2,-40.0,4.051,4.022,35,34,33.59,100.98,3322.0
314014,2020-05-14 16:54:38,79.2,363.2,-40.0,4.051,4.023,35,34,33.63,101.1,3332.0
314015,2020-05-14 16:54:48,79.2,363.3,-40.0,4.053,4.023,36,34,33.67,101.22,3342.0
314016,2020-05-14 16:54:58,79.2,363.3,-40.0,4.053,4.024,36,34,33.7,101.31,3352.0
314017,2020-05-14 16:55:08,79.2,363.5,-40.0,4.054,4.025,36,34,33.74,101.43,3362.0
314018,2020-05-14 16:55:18,79.2,363.6,-40.0,4.055,4.026,35,34,33.78,101.54,3372.0
314019,2020-05-14 16:55:28,79.6,363.6,-40.10001,4.057,4.027,36,34,33.81,101.66,3382.0
314020,2020-05-14 16:55:38,79.6,363.6,-40.0,4.057,4.027,35,34,33.85,101.76,3392.0
314021,2020-05-14 16:55:48,79.6,363.8,-40.0,4.057,4.028,36,34,33.89,101.89,3402.0
314022,2020-05-14 16:55:58,79.6,363.8,-40.0,4.059,4.029,36,34,33.93,101.99,3412.0
314023,2020-05-14 16:56:08,79.6,363.9,-40.0,4.06,4.03,36,34,33.97,102.12,3422.0
314024,2020-05-14 16:56:18,80.0,364.1,-40.0,4.061,4.031,36,34,34.01,102.23,3432.0
314025,2020-05-14 16:56:28,80.0,364.1,-40.0,4.061,4.032,36,34,34.04,102.32,3442.0
314026,2020-05-14 16:56:38,80.0,364.1,-40.0,4.062,4.033,36,34,34.07,102.43,3452.0
314027,2020-05-14 16:56:48,80.0,364.3,-40.0,4.064,4.034,36,34,34.11,102.56,3462.0
314028,2020-05-14 16:56:58,80.4,364.3,-40.0,4.064,4.035,36,34,34.15,102.67,3472.0
314029,2020-05-14 16:57:08,80.4,364.4,-40.0,4.065,4.035,36,34,34.19,102.78,3482.0
314030,2020-05-14 16:57:18,80.4,364.6,-40.0,4.066,4.037,36,34,34.23,102.9,3492.0
314031,2020-05-14 16:57:28,80.4,364.6,-40.0,4.066,4.037,36,34,34.27,103.01,3502.0
314032,2020-05-14 16:57:38,80.4,364.7,-40.0,4.068,4.039,36,34,34.3,103.12,3512.0
314033,2020-05-14 16:57:48,80.8,364.7,-40.0,4.068,4.039,36,34,34.34,103.24,3522.0
314034,2020-05-14 16:57:58,80.8,364.9,-40.0,4.069,4.04,36,34,34.37,103.34,3532.0
314035,2020-05-14 16:58:08,80.8,364.9,-40.0,4.071,4.04,36,34,34.41,103.44,3542.0
314036,2020-05-14 16:58:18,80.8,364.9,-40.0,4.071,4.041,36,34,34.44,103.56,3552.0
314037,2020-05-14 16:58:28,81.2,365.0,-40.0,4.073,4.043,36,34,34.49,103.68,3562.0
314038,2020-05-14 16:58:38,81.2,365.2,-40.0,4.073,4.044,36,34,34.52,103.79,3572.0
314039,2020-05-14 16:58:48,81.2,365.2,-40.0,4.074,4.045,36,34,34.56,103.9,3582.0
314040,2020-05-14 16:58:58,81.2,365.3,-40.0,4.074,4.045,36,34,34.6,104.03,3592.0
314041,2020-05-14 16:59:08,81.2,365.3,-40.0,4.076,4.046,36,34,34.64,104.13,3602.0
314042,2020-05-14 16:59:18,81.6,365.5,-40.0,4.076,4.047,36,34,34.67,104.24,3612.0
314043,2020-05-14 16:59:28,81.6,365.7,-40.0,4.078,4.048,36,34,34.71,104.36,3622.0
314044,2020-05-14 16:59:38,81.6,365.7,-40.0,4.079,4.048,36,34,34.75,104.47,3632.0
314045,2020-05-14 16:59:48,81.6,365.7,-40.0,4.079,4.05,36,34,34.78,104.57,3642.0
314046,2020-05-14 16:59:58,82.0,365.8,-40.0,4.08,4.051,36,34,34.82,104.68,3652.0
314047,2020-05-14 17:00:08,82.0,365.8,-40.0,4.081,4.051,36,34,34.85,104.79,3662.0
314048,2020-05-14 17:00:18,82.0,366.0,-40.0,4.082,4.053,36,34,34.9,104.92,3672.0
314049,2020-05-14 17:00:28,82.0,366.1,-40.0,4.082,4.053,36,34,34.94,105.04,3682.0
314050,2020-05-14 17:00:38,82.0,366.1,-40.0,4.084,4.055,36,34,34.98,105.15,3692.0
314051,2020-05-14 17:00:48,82.4,366.1,-40.0,4.085,4.055,36,34,35.01,105.26,3702.0
314052,2020-05-14 17:00:58,82.4,366.3,-40.0,4.086,4.056,36,34,35.05,105.37,3712.0
314053,2020-05-14 17:01:08,82.4,366.3,-40.0,4.087,4.057,36,34,35.08,105.48,3722.0
314054,2020-05-14 17:01:18,82.4,366.4,-40.0,4.087,4.058,36,34,35.12,105.59,3732.0
314055,2020-05-14 17:01:28,82.8,366.4,-40.0,4.088,4.059,36,34,35.16,105.69,3742.0
314056,2020-05-14 17:01:38,82.8,366.6,-40.0,4.09,4.059,36,34,35.19,105.81,3752.0
314057,2020-05-14 17:01:48,82.8,366.6,-40.0,4.09,4.061,36,34,35.24,105.92,3762.0
314058,2020-05-14 17:01:58,82.8,366.8,-40.0,4.092,4.061,36,34,35.27,106.04,3772.0
314059,2020-05-14 17:02:08,82.8,366.8,-40.0,4.092,4.062,36,34,35.31,106.17,3782.0
314060,2020-05-14 17:02:18,83.2,366.9,-40.0,4.093,4.063,36,34,35.35,106.28,3792.0
314061,2020-05-14 17:02:28,83.2,367.1,-40.0,4.094,4.064,36,34,35.39,106.38,3802.0
314062,2020-05-14 17:02:38,83.2,367.1,-40.0,4.094,4.065,36,34,35.42,106.49,3812.0
