number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
496550,2020-11-18 21:29:37,66.8,354.1,-70.20001,3.96,3.921,36,35,27.26,81.93999,2542.0
496551,2020-11-18 21:29:47,67.2,354.3,-69.89999,3.962,3.922,36,35,27.32,82.15,2552.0
496552,2020-11-18 21:29:57,67.2,354.4,-70.20001,3.963,3.924,36,35,27.39,82.34,2562.0
496553,2020-11-18 21:30:07,67.6,354.6,-70.20001,3.964,3.924,36,35,27.46,82.55,2572.0
496554,2020-11-18 21:30:17,67.6,354.7,-70.20001,3.965,3.926,36,35,27.52,82.74,2582.0
496555,2020-11-18 21:30:27,67.6,354.9,-70.0,3.967,3.928,36,35,27.6,82.97,2592.0
496556,2020-11-18 21:30:37,68.0,354.9,-70.0,3.969,3.929,36,35,27.66,83.16,2602.0
496557,2020-11-18 21:30:47,68.0,355.0,-70.10001,3.97,3.931,36,35,27.72,83.36,2612.0
496558,2020-11-18 21:30:57,68.4,355.2,-70.39999,3.972,3.932,36,35,27.8,83.56,2622.0
496559,2020-11-18 21:31:07,68.4,355.3,-70.20001,3.973,3.934,36,35,27.86,83.75999,2632.0
496560,2020-11-18 21:31:17,68.4,355.5,-70.20001,3.974,3.935,36,35,27.92,83.93999,2642.0
496561,2020-11-18 21:31:27,68.8,355.7,-70.20001,3.975,3.936,36,35,27.98,84.13,2652.0
496562,2020-11-18 21:31:37,68.8,355.7,-70.20001,3.978,3.938,36,35,28.06,84.34,2662.0
496563,2020-11-18 21:31:47,69.2,355.8,-70.20001,3.979,3.939,36,35,28.12,84.53,2672.0
496564,2020-11-18 21:31:57,69.2,356.0,-70.10001,3.98,3.941,36,35,28.18,84.73,2682.0
496565,2020-11-18 21:32:07,69.6,356.1,-70.0,3.982,3.942,36,35,28.26,84.95,2692.0
496566,2020-11-18 21:32:17,69.6,356.3,-70.10001,3.983,3.943,36,35,28.32,85.15,2702.0
496567,2020-11-18 21:32:27,69.6,356.3,-70.0,3.985,3.945,36,35,28.39,85.35,2712.0
496568,2020-11-18 21:32:37,70.0,356.4,-70.10001,3.987,3.946,36,35,28.46,85.56,2722.0
496569,2020-11-18 21:32:47,70.0,356.8,-70.0,3.989,3.948,36,35,28.52,85.73,2732.0
496570,2020-11-18 21:32:57,70.4,356.8,-70.0,3.99,3.949,36,35,28.58,85.92,2742.0
496571,2020-11-18 21:33:07,70.4,356.9,-70.0,3.99,3.951,36,35,28.65,86.14,2752.0
496572,2020-11-18 21:33:17,70.4,357.1,-70.20001,3.992,3.952,36,35,28.72,86.33,2762.0
496573,2020-11-18 21:33:27,70.8,357.2,-70.10001,3.993,3.954,36,35,28.78,86.53,2772.0
496574,2020-11-18 21:33:37,70.8,357.4,-70.20001,3.995,3.956,36,35,28.85,86.75,2782.0
496575,2020-11-18 21:33:47,71.2,357.4,-70.20001,3.996,3.957,36,35,28.92,86.93999,2792.0
496576,2020-11-18 21:33:57,71.2,357.7,-70.10001,3.998,3.958,36,35,28.99,87.15,2802.0
496577,2020-11-18 21:34:07,71.2,357.7,-70.20001,3.999,3.96,36,35,29.05,87.34,2812.0
496578,2020-11-18 21:34:17,71.6,357.8,-70.0,4.0,3.961,36,35,29.11,87.52,2822.0
496579,2020-11-18 21:34:27,71.6,358.0,-70.20001,4.002,3.962,36,35,29.18,87.72,2832.0
496580,2020-11-18 21:34:37,72.0,358.0,-70.39999,4.004,3.964,36,35,29.25,87.93,2842.0
496581,2020-11-18 21:34:47,72.0,358.2,-70.10001,4.005,3.966,36,35,29.31,88.12,2852.0
496582,2020-11-18 21:34:57,72.0,358.5,-70.0,4.007,3.967,36,35,29.38,88.32,2862.0
496583,2020-11-18 21:35:07,72.4,358.5,-70.0,4.009,3.969,36,35,29.45,88.54,2872.0
496584,2020-11-18 21:35:17,72.4,358.6,-70.0,4.01,3.97,36,35,29.51,88.73,2882.0
496585,2020-11-18 21:35:27,72.8,358.8,-70.10001,4.011,3.971,36,35,29.58,88.93,2892.0
496586,2020-11-18 21:35:37,72.8,358.9,-70.20001,4.013,3.973,36,35,29.65,89.13,2902.0
496587,2020-11-18 21:35:47,73.2,359.1,-70.20001,4.014,3.975,36,36,29.72,89.32999,2912.0
496588,2020-11-18 21:35:57,73.2,359.3,-70.10001,4.016,3.976,36,36,29.77,89.50999,2922.0
496589,2020-11-18 21:36:07,73.2,359.3,-70.30002,4.017,3.977,36,36,29.84,89.7,2932.0
496590,2020-11-18 21:36:17,73.6,359.4,-70.20001,4.018,3.979,36,36,29.9,89.9,2942.0
496591,2020-11-18 21:36:27,73.6,359.6,-70.20001,4.02,3.979,36,36,29.97,90.1,2952.0
496592,2020-11-18 21:36:37,74.0,359.7,-70.20001,4.022,3.982,36,36,30.04,90.32,2962.0
496593,2020-11-18 21:36:47,74.0,359.9,-70.10001,4.023,3.982,36,36,30.11,90.53,2972.0
496594,2020-11-18 21:36:57,74.0,360.0,-70.0,4.024,3.984,36,36,30.18,90.72,2982.0
496595,2020-11-18 21:37:07,74.4,360.2,-70.10001,4.026,3.986,36,36,30.24,90.92,2992.0
496596,2020-11-18 21:37:17,74.4,360.3,-70.20001,4.027,3.988,36,36,30.3,91.11,3002.0
496597,2020-11-18 21:37:27,74.8,360.5,-70.10001,4.028,3.989,36,36,30.36,91.29,3012.0
496598,2020-11-18 21:37:37,74.8,360.7,-70.20001,4.03,3.99,36,36,30.43,91.48,3022.0
496599,2020-11-18 21:37:47,74.8,360.7,-70.20001,4.033,3.991,36,36,30.5,91.68999,3032.0
496600,2020-11-18 21:37:57,75.2,360.8,-70.10001,4.033,3.994,36,36,30.57,91.9,3042.0
496601,2020-11-18 21:38:07,75.2,361.0,-70.0,4.036,3.994,36,36,30.64,92.1,3052.0
496602,2020-11-18 21:38:17,75.6,361.1,-70.0,4.037,3.996,36,36,30.7,92.3,3062.0
496603,2020-11-18 21:38:27,75.6,361.3,-70.0,4.038,3.998,36,36,30.76,92.5,3072.0
496604,2020-11-18 21:38:37,75.6,361.4,-70.10001,4.04,4.0,36,36,30.83,92.68999,3082.0
496605,2020-11-18 21:38:47,76.0,361.4,-70.30002,4.042,4.001,36,36,30.89,92.89,3092.0
496606,2020-11-18 21:38:57,76.0,361.6,-70.0,4.043,4.002,36,36,30.96,93.07,3102.0
496607,2020-11-18 21:39:07,76.4,361.9,-70.20001,4.044,4.004,36,36,31.02,93.27,3112.0
496608,2020-11-18 21:39:17,76.4,361.9,-70.10001,4.045,4.005,36,36,31.09,93.47,3122.0
496609,2020-11-18 21:39:27,76.4,362.1,-70.30002,4.047,4.006,36,36,31.15,93.66,3132.0
496610,2020-11-18 21:39:37,76.8,362.2,-69.89999,4.048,4.008,36,36,31.22,93.87,3142.0
496611,2020-11-18 21:39:47,76.8,362.4,-70.10001,4.05,4.01,36,36,31.3,94.07999,3152.0
496612,2020-11-18 21:39:57,77.2,362.4,-70.20001,4.052,4.012,37,36,31.36,94.27,3162.0
496613,2020-11-18 21:40:07,77.2,362.7,-70.39999,4.054,4.014,36,36,31.43,94.47,3172.0
496614,2020-11-18 21:40:17,77.2,362.8,-70.0,4.055,4.015,37,36,31.49,94.66,3182.0
496615,2020-11-18 21:40:27,77.6,362.8,-70.20001,4.056,4.016,37,36,31.55,94.84,3192.0
496616,2020-11-18 21:40:37,77.6,363.0,-70.30002,4.058,4.018,37,36,31.61,95.04,3202.0
496617,2020-11-18 21:40:47,78.0,363.2,-70.10001,4.06,4.018,36,36,31.68,95.24,3212.0
496618,2020-11-18 21:40:57,78.0,363.3,-70.30002,4.061,4.021,37,36,31.75,95.43999,3222.0
496619,2020-11-18 21:41:07,78.0,363.5,-70.10001,4.063,4.022,37,36,31.81,95.65,3232.0
496620,2020-11-18 21:41:17,78.4,363.6,-70.20001,4.065,4.023,37,36,31.88,95.85,3242.0
496621,2020-11-18 21:41:27,78.4,363.8,-70.30002,4.065,4.024,37,36,31.94,96.04,3252.0
496622,2020-11-18 21:41:37,78.8,363.9,-70.20001,4.068,4.027,37,36,32.02,96.25,3262.0
496623,2020-11-18 21:41:47,78.8,363.9,-69.89999,4.068,4.028,37,36,32.08,96.43999,3272.0
496624,2020-11-18 21:41:57,78.8,364.1,-70.10001,4.071,4.03,37,36,32.14,96.64,3282.0
496625,2020-11-18 21:42:07,79.2,364.3,-69.89999,4.073,4.031,37,36,32.2,96.82,3292.0
496626,2020-11-18 21:42:17,79.2,364.4,-70.20001,4.074,4.033,37,36,32.27,97.00999,3302.0
496627,2020-11-18 21:42:27,79.6,364.6,-70.20001,4.075,4.034,37,36,32.34,97.22,3312.0
496628,2020-11-18 21:42:37,79.6,364.7,-70.10001,4.076,4.037,37,36,32.41,97.43,3322.0
496629,2020-11-18 21:42:47,79.6,364.7,-70.10001,4.077,4.038,37,36,32.48,97.62,3332.0
496630,2020-11-18 21:42:57,80.0,364.9,-70.10001,4.08,4.039,37,36,32.54,97.82,3342.0
496631,2020-11-18 21:43:07,80.0,365.2,-70.20001,4.082,4.041,37,36,32.6,98.00999,3352.0
496632,2020-11-18 21:43:17,80.4,365.3,-70.0,4.084,4.043,37,36,32.67,98.21,3362.0
496633,2020-11-18 21:43:27,80.4,365.5,-70.0,4.084,4.044,37,36,32.73,98.4,3372.0
496634,2020-11-18 21:43:37,80.4,365.5,-70.20001,4.085,4.045,37,36,32.79,98.57999,3382.0
496635,2020-11-18 21:43:47,80.8,365.7,-70.30002,4.087,4.047,37,36,32.86,98.77,3392.0
496636,2020-11-18 21:43:57,80.8,365.8,-70.20001,4.091,4.049,37,36,32.92,98.97,3402.0
496637,2020-11-18 21:44:07,81.2,366.0,-70.0,4.091,4.05,37,36,32.99,99.18999,3412.0
496638,2020-11-18 21:44:17,81.2,366.1,-70.10001,4.093,4.05,37,36,33.06,99.38,3422.0
496639,2020-11-18 21:44:27,81.2,366.3,-70.20001,4.094,4.054,37,36,33.12,99.57999,3432.0
496640,2020-11-18 21:44:37,81.6,366.4,-70.10001,4.095,4.055,37,36,33.19,99.77,3442.0
496641,2020-11-18 21:44:47,81.6,366.6,-70.30002,4.098,4.056,37,36,33.25,99.97,3452.0
496642,2020-11-18 21:44:57,82.0,366.8,-70.20001,4.099,4.058,37,36,33.32,100.16,3462.0
496643,2020-11-18 21:45:07,82.0,366.9,-70.0,4.101,4.059,37,36,33.38,100.35,3472.0
496644,2020-11-18 21:45:17,82.0,367.1,-70.10001,4.102,4.061,37,36,33.44,100.53,3482.0
496645,2020-11-18 21:45:27,82.4,367.1,-70.0,4.103,4.062,37,36,33.5,100.73,3492.0
496646,2020-11-18 21:45:37,82.4,367.2,-70.20001,4.105,4.064,37,36,33.58,100.95,3502.0
496647,2020-11-18 21:45:47,82.8,367.4,-70.30002,4.107,4.065,37,36,33.65,101.14,3512.0
496648,2020-11-18 21:45:57,82.8,367.5,-70.20001,4.107,4.067,37,36,33.71,101.34,3522.0
496649,2020-11-18 21:46:07,82.8,367.7,-70.20001,4.11,4.069,37,36,33.78,101.54,3532.0
496650,2020-11-18 21:46:17,83.2,367.8,-70.0,4.112,4.07,37,36,33.84,101.73,3542.0
496651,2020-11-18 21:46:27,83.2,368.0,-70.20001,4.114,4.072,37,36,33.91,101.93,3552.0
496652,2020-11-18 21:46:37,83.6,368.2,-70.20001,4.116,4.074,37,36,33.97,102.12,3562.0
496653,2020-11-18 21:46:47,83.6,368.3,-70.30002,4.116,4.075,37,36,34.03,102.3,3572.0
496654,2020-11-18 21:46:57,83.6,368.5,-70.20001,4.117,4.077,37,36,34.1,102.51,3582.0
496655,2020-11-18 21:47:07,84.0,368.6,-70.10001,4.12,4.079,37,36,34.16,102.72,3592.0
496656,2020-11-18 21:47:17,84.0,368.8,-70.30002,4.121,4.08,37,36,34.23,102.9,3602.0
496657,2020-11-18 21:47:27,84.4,368.9,-70.20001,4.123,4.082,37,36,34.29,103.11,3612.0
496658,2020-11-18 21:47:37,84.4,369.1,-70.0,4.125,4.084,37,36,34.36,103.3,3622.0
496659,2020-11-18 21:47:47,84.4,369.1,-70.0,4.127,4.085,37,36,34.42,103.5,3632.0
496660,2020-11-18 21:47:57,84.8,369.3,-70.20001,4.128,4.086,37,36,34.49,103.69,3642.0
496661,2020-11-18 21:48:07,84.8,369.4,-70.0,4.129,4.088,37,36,34.55,103.88,3652.0
496662,2020-11-18 21:48:17,85.2,369.6,-70.0,4.131,4.09,37,36,34.62,104.08,3662.0
496663,2020-11-18 21:48:27,85.2,369.7,-70.0,4.133,4.091,37,36,34.68,104.26,3672.0
496664,2020-11-18 21:48:37,85.2,369.9,-70.20001,4.135,4.093,37,36,34.75,104.47,3682.0
496665,2020-11-18 21:48:47,85.6,370.0,-70.10001,4.135,4.094,37,36,34.81,104.66,3692.0
496666,2020-11-18 21:48:57,85.6,370.2,-70.0,4.137,4.096,37,36,34.88,104.85,3702.0
496667,2020-11-18 21:49:07,86.0,370.4,-70.0,4.139,4.098,37,36,34.94,105.05,3712.0
496668,2020-11-18 21:49:17,86.0,370.5,-70.0,4.141,4.099,37,36,35.01,105.24,3722.0
496669,2020-11-18 21:49:27,86.0,370.7,-70.20001,4.143,4.102,37,36,35.08,105.45,3732.0
496670,2020-11-18 21:49:37,86.4,370.8,-70.0,4.145,4.102,37,36,35.14,105.64,3742.0
496671,2020-11-18 21:49:47,86.4,371.0,-70.20001,4.147,4.104,37,36,35.21,105.84,3752.0
496672,2020-11-18 21:49:57,86.8,371.0,-70.10001,4.147,4.106,37,36,35.28,106.05,3762.0
496673,2020-11-18 21:50:07,86.8,371.1,-70.0,4.148,4.107,37,36,35.34,106.23,3772.0
496674,2020-11-18 21:50:17,86.8,371.3,-70.0,4.151,4.109,37,36,35.4,106.42,3782.0
496675,2020-11-18 21:50:27,87.2,371.6,-70.10001,4.152,4.111,37,36,35.47,106.61,3792.0
496676,2020-11-18 21:50:37,87.2,371.8,-70.20001,4.153,4.111,37,36,35.53,106.81,3802.0
496677,2020-11-18 21:50:47,87.6,371.8,-70.10001,4.157,4.114,37,36,35.59,107.0,3812.0
496678,2020-11-18 21:50:57,87.6,371.9,-70.20001,4.157,4.116,37,36,35.66,107.2,3822.0
496679,2020-11-18 21:51:07,87.6,372.1,-70.10001,4.159,4.118,37,36,35.72,107.39,3832.0
496680,2020-11-18 21:51:17,88.0,371.3,-43.39999,4.161,4.119,37,36,35.79,107.58,3842.0
496681,2020-11-18 21:51:27,88.0,371.1,-43.20001,4.142,4.109,37,36,35.83,107.72,3852.0
496682,2020-11-18 21:51:37,88.0,371.3,-43.5,4.143,4.11,37,36,35.87,107.84,3862.0
496683,2020-11-18 21:51:47,88.4,371.3,-43.39999,4.143,4.11,37,36,35.91,107.96,3872.0
496684,2020-11-18 21:51:57,88.4,371.3,-43.20001,4.144,4.111,37,36,35.95,108.08,3882.0
496685,2020-11-18 21:52:07,88.4,371.4,-43.39999,4.143,4.111,37,36,35.99,108.2,3892.0
496686,2020-11-18 21:52:17,88.4,371.4,-43.39999,4.144,4.112,37,36,36.03,108.32,3902.0
496687,2020-11-18 21:52:27,88.8,371.6,-43.20001,4.146,4.113,37,36,36.07,108.44,3912.0
496688,2020-11-18 21:52:37,88.8,371.6,-43.39999,4.147,4.114,37,36,36.11,108.56,3922.0
496689,2020-11-18 21:52:47,88.8,371.8,-43.5,4.147,4.114,37,36,36.15,108.68,3932.0
496690,2020-11-18 21:52:57,88.8,371.8,-43.30002,4.148,4.115,37,36,36.19,108.8,3942.0
496691,2020-11-18 21:53:07,88.8,371.8,-43.5,4.148,4.116,37,36,36.23,108.91,3952.0
496692,2020-11-18 21:53:17,89.2,371.9,-43.20001,4.15,4.117,37,36,36.26,109.02,3962.0
496693,2020-11-18 21:53:27,89.2,371.9,-43.30002,4.15,4.118,37,36,36.31,109.14,3972.0
496694,2020-11-18 21:53:37,89.2,372.1,-43.39999,4.152,4.12,37,36,36.34,109.26,3982.0
496695,2020-11-18 21:53:47,89.2,372.2,-43.39999,4.152,4.12,37,36,36.39,109.38,3992.0
496696,2020-11-18 21:53:57,89.6,372.2,-43.5,4.152,4.121,37,36,36.42,109.5,4002.0
496697,2020-11-18 21:54:07,89.6,372.4,-43.30002,4.154,4.122,37,36,36.46,109.62,4012.0
496698,2020-11-18 21:54:17,89.6,372.4,-43.5,4.156,4.123,37,36,36.5,109.74,4022.0
496699,2020-11-18 21:54:27,89.6,372.4,-43.20001,4.156,4.123,37,36,36.55,109.87,4032.0
496700,2020-11-18 21:54:37,90.0,372.5,-43.39999,4.156,4.124,37,36,36.58,109.98,4042.0
496701,2020-11-18 21:54:47,90.0,372.7,-43.30002,4.157,4.125,37,36,36.62,110.09,4052.0
496702,2020-11-18 21:54:57,90.0,372.7,-43.30002,4.158,4.126,37,36,36.66,110.22,4062.0
496703,2020-11-18 21:55:07,90.0,372.9,-43.30002,4.159,4.127,37,36,36.7,110.34,4072.0
496704,2020-11-18 21:55:18,90.4,372.9,-43.39999,4.161,4.129,37,36,36.74,110.44,4083.0
496705,2020-11-18 21:55:28,90.4,373.0,-43.30002,4.161,4.13,37,36,36.77,110.56,4093.0
496706,2020-11-18 21:55:38,90.4,373.0,-43.39999,4.163,4.13,37,36,36.82,110.68,4103.0
496707,2020-11-18 21:55:48,90.4,373.2,-43.39999,4.164,4.131,37,36,36.85,110.8,4113.0
496708,2020-11-18 21:55:58,90.8,373.3,-43.20001,4.165,4.132,37,36,36.9,110.93,4123.0
496709,2020-11-18 21:56:08,90.8,373.3,-43.20001,4.165,4.133,37,36,36.94,111.06,4133.0
496710,2020-11-18 21:56:18,90.8,373.5,-43.5,4.166,4.134,37,36,36.97,111.16,4143.0
496711,2020-11-18 21:56:28,90.8,373.5,-43.20001,4.167,4.135,37,36,37.02,111.28,4153.0
496712,2020-11-18 21:56:38,91.2,373.6,-43.39999,4.169,4.137,37,36,37.05,111.39,4163.0
496713,2020-11-18 21:56:48,91.2,373.6,-43.5,4.17,4.137,37,36,37.1,111.52,4173.0
496714,2020-11-18 21:56:58,91.2,373.8,-43.30002,4.17,4.138,37,36,37.13,111.62,4183.0
496715,2020-11-18 21:57:08,91.2,373.8,-43.20001,4.171,4.139,37,36,37.17,111.74,4193.0
496716,2020-11-18 21:57:18,91.6,373.9,-43.20001,4.172,4.14,37,36,37.2,111.86,4203.0
496717,2020-11-18 21:57:28,91.6,374.1,-43.39999,4.172,4.14,37,36,37.25,111.98,4213.0
496718,2020-11-18 21:57:38,91.6,374.1,-43.5,4.174,4.142,37,36,37.29,112.11,4223.0
496719,2020-11-18 21:57:48,91.6,374.3,-43.20001,4.175,4.143,37,36,37.33,112.22,4233.0
496720,2020-11-18 21:57:58,91.6,374.3,-43.30002,4.176,4.144,37,36,37.37,112.34,4243.0
496721,2020-11-18 21:58:08,92.0,374.4,-43.39999,4.177,4.145,37,36,37.41,112.46,4253.0
496722,2020-11-18 21:58:18,92.0,374.4,-43.39999,4.178,4.146,37,36,37.45,112.58,4263.0
496723,2020-11-18 21:58:28,92.0,374.6,-43.20001,4.18,4.147,37,36,37.49,112.68,4273.0
496724,2020-11-18 21:58:38,92.0,374.6,-43.5,4.18,4.147,37,36,37.52,112.8,4283.0
496725,2020-11-18 21:58:48,92.4,374.7,-43.5,4.181,4.148,37,36,37.56,112.92,4293.0
496726,2020-11-18 21:58:58,92.4,374.9,-43.20001,4.182,4.15,37,36,37.61,113.05,4303.0
496727,2020-11-18 21:59:08,92.4,374.9,-43.30002,4.183,4.151,37,36,37.64,113.18,4313.0
496728,2020-11-18 21:59:18,92.4,375.0,-43.60001,4.183,4.152,37,36,37.69,113.29,4323.0
496729,2020-11-18 21:59:28,92.8,375.0,-43.39999,4.185,4.153,37,36,37.72,113.4,4333.0
496730,2020-11-18 21:59:38,92.8,375.2,-43.5,4.186,4.153,37,36,37.76,113.5,4343.0
496731,2020-11-18 21:59:48,92.8,375.2,-43.39999,4.187,4.154,37,36,37.79,113.62,4353.0
496732,2020-11-18 21:59:58,92.8,375.4,-43.20001,4.187,4.156,37,36,37.84,113.74,4363.0
496733,2020-11-18 22:00:08,93.2,375.4,-43.5,4.189,4.157,37,36,37.87,113.86,4373.0
496734,2020-11-18 22:00:18,93.2,375.5,-43.39999,4.189,4.158,37,36,37.92,113.98,4383.0
496735,2020-11-18 22:00:28,93.2,375.7,-43.20001,4.191,4.159,37,36,37.96,114.12,4393.0
496736,2020-11-18 22:00:38,93.2,375.7,-43.39999,4.191,4.159,37,36,38.0,114.22,4403.0
496737,2020-11-18 22:00:48,93.6,375.8,-43.20001,4.192,4.161,37,36,38.03,114.34,4413.0
496738,2020-11-18 22:00:58,93.6,375.8,-43.20001,4.193,4.161,37,36,38.07,114.44,4423.0
496739,2020-11-18 22:01:08,93.6,376.0,-43.39999,4.193,4.163,37,36,38.11,114.56,4433.0
496740,2020-11-18 22:01:18,93.6,376.0,-43.20001,4.196,4.164,37,36,38.15,114.69,4443.0
496741,2020-11-18 22:01:28,94.0,376.1,-43.5,4.196,4.165,37,36,38.19,114.8,4453.0
496742,2020-11-18 22:01:38,94.0,376.3,-43.39999,4.197,4.166,37,36,38.23,114.91,4463.0
496743,2020-11-18 22:01:48,94.0,376.3,-43.30002,4.199,4.167,37,36,38.26,115.02,4473.0
496744,2020-11-18 22:01:58,94.0,376.4,-43.10001,4.199,4.167,37,36,38.3,115.16,4483.0
496745,2020-11-18 22:02:08,94.0,376.4,-43.30002,4.199,4.169,37,36,38.34,115.27,4493.0
496746,2020-11-18 22:02:18,94.4,376.6,-43.20001,4.202,4.17,37,36,38.38,115.38,4503.0
496747,2020-11-18 22:02:28,94.4,376.8,-43.39999,4.202,4.17,37,36,38.42,115.49,4513.0
496748,2020-11-18 22:02:38,94.4,376.8,-43.20001,4.203,4.17,37,36,38.46,115.61,4523.0
496749,2020-11-18 22:02:48,94.4,376.9,-43.20001,4.204,4.172,37,36,38.5,115.73,4533.0
496750,2020-11-18 22:02:58,94.8,376.9,-43.39999,4.206,4.174,37,36,38.53,115.85,4543.0
496751,2020-11-18 22:03:08,94.8,377.1,-43.30002,4.206,4.174,37,36,38.57,115.95,4553.0
496752,2020-11-18 22:03:18,94.8,377.1,-43.5,4.206,4.175,37,36,38.61,116.07,4563.0
496753,2020-11-18 22:03:28,94.8,377.2,-43.60001,4.209,4.177,37,36,38.66,116.21,4573.0
496754,2020-11-18 22:03:38,95.2,377.2,-43.39999,4.21,4.177,37,36,38.69,116.31,4583.0
496755,2020-11-18 22:03:48,95.2,377.4,-43.5,4.209,4.178,37,36,38.73,116.43,4593.0
496756,2020-11-18 22:03:58,95.2,377.5,-43.30002,4.212,4.179,37,36,38.77,116.55,4603.0
496757,2020-11-18 22:04:08,95.2,377.5,-43.20001,4.212,4.18,37,36,38.8,116.66,4613.0
496758,2020-11-18 22:04:18,95.6,377.5,-43.39999,4.213,4.181,37,36,38.84,116.76,4623.0
496759,2020-11-18 22:04:28,95.6,377.7,-43.60001,4.214,4.182,37,36,38.88,116.88,4633.0
496760,2020-11-18 22:04:38,95.6,377.9,-43.60001,4.214,4.183,37,36,38.92,117.0,4643.0
496761,2020-11-18 22:04:48,95.6,377.9,-43.5,4.215,4.184,37,36,38.96,117.12,4653.0
496762,2020-11-18 22:04:58,96.0,377.9,-43.5,4.216,4.185,37,36,38.99,117.24,4663.0
496763,2020-11-18 22:05:08,96.0,378.0,-43.20001,4.217,4.186,37,36,39.04,117.36,4673.0
496764,2020-11-18 22:05:18,96.0,378.2,-43.39999,4.218,4.187,37,36,39.07,117.47,4683.0
496765,2020-11-18 22:05:28,96.0,378.3,-43.20001,4.22,4.188,37,36,39.11,117.58,4693.0
496766,2020-11-18 22:05:38,96.0,378.3,-43.5,4.221,4.189,37,36,39.15,117.68,4703.0
496767,2020-11-18 22:05:48,96.4,378.5,-43.39999,4.221,4.19,37,36,39.19,117.81,4713.0
496768,2020-11-18 22:05:58,96.4,378.5,-43.30002,4.223,4.191,37,36,39.22,117.93,4723.0
496769,2020-11-18 22:06:08,96.4,378.6,-43.30002,4.223,4.192,37,36,39.26,118.03,4733.0
496770,2020-11-18 22:06:18,96.4,378.6,-43.5,4.224,4.193,37,36,39.3,118.15,4743.0
496771,2020-11-18 22:06:28,96.8,378.8,-43.39999,4.225,4.193,37,36,39.34,118.27,4753.0
496772,2020-11-18 22:06:38,96.8,378.8,-43.30002,4.227,4.195,37,36,39.38,118.39,4763.0
496773,2020-11-18 22:06:48,96.8,378.9,-43.60001,4.226,4.196,37,36,39.42,118.51,4773.0
496774,2020-11-18 22:06:58,96.8,378.9,-43.30002,4.229,4.197,37,36,39.46,118.62,4783.0
496775,2020-11-18 22:07:08,97.2,379.1,-43.30002,4.229,4.198,37,36,39.5,118.73,4793.0
496776,2020-11-18 22:07:18,97.2,379.1,-43.39999,4.231,4.199,37,36,39.53,118.83,4803.0
496777,2020-11-18 22:07:28,97.2,379.3,-43.30002,4.231,4.199,37,36,39.57,118.96,4813.0
496778,2020-11-18 22:07:38,97.2,379.3,-43.60001,4.233,4.201,37,36,39.61,119.08,4823.0
496779,2020-11-18 22:07:48,97.2,379.4,-43.30002,4.234,4.202,37,36,39.64,119.18,4833.0
496780,2020-11-18 22:07:58,97.6,379.4,-43.39999,4.234,4.203,37,36,39.69,119.31,4843.0
496781,2020-11-18 22:08:08,97.6,379.6,-43.60001,4.235,4.203,37,36,39.72,119.42,4853.0
496782,2020-11-18 22:08:18,97.6,379.7,-43.30002,4.236,4.204,37,36,39.76,119.54,4863.0
496783,2020-11-18 22:08:28,97.6,379.9,-43.39999,4.237,4.204,37,36,39.8,119.66,4873.0
