number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
658392,2021-05-17 00:31:53,68.0,354.4,-70.20001,3.961,3.922,42,40,30.7,92.32,2541.0
658393,2021-05-17 00:32:03,68.0,354.6,-69.89999,3.963,3.924,42,40,30.78,92.55,2551.0
658394,2021-05-17 00:32:13,68.4,354.7,-70.20001,3.964,3.925,42,40,30.85,92.77,2561.0
658395,2021-05-17 00:32:23,68.4,354.9,-69.89999,3.966,3.926,42,40,30.92,93.0,2571.0
658396,2021-05-17 00:32:33,68.4,355.0,-70.10001,3.967,3.928,42,40,31.0,93.2,2581.0
658397,2021-05-17 00:32:43,68.8,355.2,-70.10001,3.968,3.929,42,40,31.07,93.45,2591.0
658398,2021-05-17 00:32:53,68.8,355.3,-70.10001,3.969,3.932,42,40,31.14,93.66,2601.0
658399,2021-05-17 00:33:03,69.2,355.5,-70.10001,3.971,3.932,42,40,31.22,93.89,2611.0
658400,2021-05-17 00:33:13,69.2,355.3,-70.10001,3.973,3.934,42,40,31.3,94.13,2621.0
658401,2021-05-17 00:33:23,69.6,355.7,-70.0,3.975,3.936,42,40,31.37,94.35,2631.0
658402,2021-05-17 00:33:33,69.6,355.8,-69.89999,3.975,3.937,42,40,31.45,94.57,2641.0
658403,2021-05-17 00:33:43,69.6,356.0,-70.10001,3.977,3.938,42,40,31.52,94.79,2651.0
658404,2021-05-17 00:33:53,70.0,356.1,-70.0,3.979,3.94,42,40,31.6,95.03,2661.0
658405,2021-05-17 00:34:03,70.0,356.1,-70.10001,3.981,3.941,42,40,31.67,95.22,2671.0
658406,2021-05-17 00:34:13,70.4,356.3,-70.10001,3.981,3.943,42,40,31.75,95.47,2681.0
658407,2021-05-17 00:34:23,70.4,356.4,-70.0,3.983,3.944,42,40,31.82,95.71,2691.0
658408,2021-05-17 00:34:33,70.4,356.6,-70.30002,3.984,3.945,42,40,31.89,95.92,2701.0
658409,2021-05-17 00:34:43,70.8,356.8,-70.10001,3.986,3.947,42,40,31.97,96.14,2711.0
658410,2021-05-17 00:34:53,70.8,356.9,-70.0,3.987,3.948,42,40,32.04,96.37,2721.0
658411,2021-05-17 00:35:03,71.2,356.9,-70.10001,3.989,3.95,42,40,32.12,96.6,2731.0
658412,2021-05-17 00:35:13,71.2,357.1,-70.10001,3.99,3.951,42,40,32.2,96.82,2741.0
658413,2021-05-17 00:35:23,71.6,357.2,-69.80002,3.992,3.953,42,40,32.27,97.05,2751.0
658414,2021-05-17 00:35:33,71.6,357.4,-70.20001,3.993,3.954,42,40,32.35,97.25999,2761.0
658415,2021-05-17 00:35:43,71.6,357.5,-70.0,3.995,3.956,42,40,32.42,97.5,2771.0
658416,2021-05-17 00:35:53,72.0,357.7,-70.10001,3.996,3.957,42,40,32.5,97.71,2781.0
658417,2021-05-17 00:36:03,72.0,357.8,-70.20001,3.998,3.959,42,40,32.57,97.93999,2791.0
658418,2021-05-17 00:36:13,72.4,357.8,-70.10001,3.999,3.961,42,40,32.64,98.16,2801.0
658419,2021-05-17 00:36:23,72.4,358.0,-70.0,4.001,3.962,42,40,32.72,98.39,2811.0
658420,2021-05-17 00:36:33,72.4,358.2,-70.20001,4.003,3.963,42,40,32.79,98.6,2821.0
658421,2021-05-17 00:36:43,72.8,358.3,-70.0,4.004,3.965,42,40,32.87,98.84,2831.0
658422,2021-05-17 00:36:53,72.8,358.5,-70.20001,4.005,3.966,42,40,32.94,99.06,2841.0
658423,2021-05-17 00:37:03,73.2,358.6,-69.89999,4.007,3.967,42,40,33.0,99.25,2851.0
658424,2021-05-17 00:37:13,73.2,358.8,-70.20001,4.008,3.969,42,40,33.09,99.5,2861.0
658425,2021-05-17 00:37:23,73.2,358.8,-70.30002,4.009,3.97,42,40,33.17,99.74,2871.0
658426,2021-05-17 00:37:33,73.6,358.9,-70.20001,4.012,3.972,42,40,33.24,99.95,2881.0
658427,2021-05-17 00:37:43,73.6,359.1,-70.20001,4.013,3.974,42,40,33.32,100.18,2891.0
658428,2021-05-17 00:37:53,74.0,359.3,-70.10001,4.015,3.975,42,40,33.39,100.4,2901.0
658429,2021-05-17 00:38:03,74.0,359.4,-70.0,4.016,3.976,42,40,33.46,100.6,2911.0
658430,2021-05-17 00:38:13,74.4,359.6,-70.20001,4.017,3.978,42,40,33.53,100.85,2921.0
658431,2021-05-17 00:38:23,74.4,359.7,-70.0,4.019,3.979,42,40,33.6,101.07,2931.0
658432,2021-05-17 00:38:33,74.4,359.7,-69.89999,4.02,3.981,42,40,33.68,101.29,2941.0
658433,2021-05-17 00:38:43,74.8,359.9,-70.20001,4.021,3.983,42,40,33.75,101.51,2951.0
658434,2021-05-17 00:38:53,74.8,360.0,-70.30002,4.023,3.985,42,40,33.83,101.75,2961.0
658435,2021-05-17 00:39:03,75.2,360.2,-70.10001,4.026,3.986,42,40,33.91,101.96,2971.0
658436,2021-05-17 00:39:13,75.2,360.3,-70.20001,4.026,3.988,42,40,33.98,102.19,2981.0
658437,2021-05-17 00:39:23,75.2,360.5,-70.20001,4.029,3.989,42,40,34.06,102.41,2991.0
658438,2021-05-17 00:39:33,75.6,360.7,-70.20001,4.029,3.99,42,40,34.13,102.64,3001.0
658439,2021-05-17 00:39:43,75.6,360.8,-69.89999,4.03,3.991,42,40,34.21,102.85,3011.0
658440,2021-05-17 00:39:53,76.0,361.0,-70.0,4.033,3.993,42,40,34.28,103.07,3021.0
658441,2021-05-17 00:40:03,76.0,361.0,-70.30002,4.034,3.995,42,40,34.35,103.3,3031.0
658442,2021-05-17 00:40:13,76.0,361.3,-70.10001,4.036,3.996,42,40,34.43,103.55,3041.0
658443,2021-05-17 00:40:23,76.4,361.3,-69.89999,4.036,3.997,42,40,34.5,103.75,3051.0
658444,2021-05-17 00:40:33,76.4,361.4,-70.10001,4.038,3.999,42,40,34.57,103.96,3061.0
658445,2021-05-17 00:40:43,76.8,361.6,-70.20001,4.039,4.001,42,40,34.65,104.2,3071.0
658446,2021-05-17 00:40:53,76.8,361.8,-70.20001,4.041,4.001,42,40,34.72,104.42,3081.0
658447,2021-05-17 00:41:03,76.8,361.9,-70.20001,4.043,4.003,42,40,34.79,104.63,3091.0
658448,2021-05-17 00:41:13,77.2,362.1,-70.20001,4.045,4.005,42,40,34.87,104.86,3101.0
658449,2021-05-17 00:41:23,77.2,362.2,-70.20001,4.047,4.006,42,40,34.94,105.08,3111.0
658450,2021-05-17 00:41:33,77.6,362.4,-70.20001,4.047,4.008,42,40,35.01,105.29,3121.0
658451,2021-05-17 00:41:43,77.6,362.4,-70.10001,4.049,4.009,42,40,35.1,105.54,3131.0
658452,2021-05-17 00:41:53,78.0,362.5,-70.20001,4.051,4.011,42,40,35.17,105.75,3141.0
658453,2021-05-17 00:42:03,78.0,362.7,-70.0,4.051,4.012,42,40,35.24,105.97,3151.0
658454,2021-05-17 00:42:13,78.0,362.8,-69.80002,4.054,4.015,42,40,35.32,106.19,3161.0
658455,2021-05-17 00:42:23,78.4,363.0,-70.0,4.055,4.016,42,40,35.39,106.41,3171.0
658456,2021-05-17 00:42:33,78.4,363.2,-69.80002,4.057,4.017,42,40,35.46,106.64,3181.0
658457,2021-05-17 00:42:43,78.8,363.3,-70.20001,4.058,4.02,42,40,35.53,106.85,3191.0
658458,2021-05-17 00:42:53,78.8,363.5,-70.0,4.06,4.02,42,40,35.6,107.07,3201.0
658459,2021-05-17 00:43:03,78.8,363.6,-69.89999,4.062,4.022,42,40,35.68,107.3,3211.0
658460,2021-05-17 00:43:13,79.2,363.8,-70.20001,4.063,4.024,42,40,35.76,107.53,3221.0
658461,2021-05-17 00:43:23,79.2,363.8,-69.89999,4.065,4.025,42,40,35.84,107.77,3231.0
658462,2021-05-17 00:43:33,79.6,363.9,-70.20001,4.067,4.026,42,40,35.9,107.96,3241.0
658463,2021-05-17 00:43:43,79.6,364.1,-70.20001,4.069,4.028,42,40,35.97,108.18,3251.0
658464,2021-05-17 00:43:53,79.6,364.3,-70.10001,4.07,4.03,42,40,36.05,108.39,3261.0
658465,2021-05-17 00:44:03,80.0,364.4,-70.20001,4.072,4.031,42,40,36.12,108.63,3271.0
658466,2021-05-17 00:44:13,80.0,364.6,-70.10001,4.072,4.032,42,40,36.2,108.85,3281.0
658467,2021-05-17 00:44:23,80.4,364.7,-70.20001,4.074,4.034,42,40,36.27,109.06,3291.0
658468,2021-05-17 00:44:33,80.4,364.9,-70.20001,4.075,4.035,42,40,36.35,109.29,3301.0
658469,2021-05-17 00:44:43,80.4,364.9,-70.0,4.077,4.037,42,40,36.42,109.54,3311.0
658470,2021-05-17 00:44:53,80.8,365.0,-70.10001,4.08,4.039,42,40,36.5,109.76,3321.0
658471,2021-05-17 00:45:03,80.8,365.3,-70.0,4.08,4.04,42,40,36.57,109.96,3331.0
658472,2021-05-17 00:45:13,81.2,365.3,-70.20001,4.083,4.042,42,40,36.64,110.17,3341.0
658473,2021-05-17 00:45:23,81.2,365.5,-70.10001,4.084,4.044,42,40,36.71,110.39,3351.0
658474,2021-05-17 00:45:33,81.2,365.7,-70.10001,4.085,4.045,42,40,36.78,110.62,3361.0
658475,2021-05-17 00:45:43,81.6,365.8,-70.20001,4.087,4.046,42,40,36.85,110.84,3371.0
658476,2021-05-17 00:45:53,81.6,366.0,-70.20001,4.088,4.048,42,40,36.93,111.05,3381.0
658477,2021-05-17 00:46:04,82.0,366.1,-70.20001,4.091,4.05,42,40,37.0,111.28,3392.0
658478,2021-05-17 00:46:14,82.0,366.3,-70.0,4.092,4.051,42,40,37.08,111.52,3402.0
658479,2021-05-17 00:46:24,82.4,366.4,-69.89999,4.093,4.053,42,40,37.16,111.75,3412.0
658480,2021-05-17 00:46:34,82.4,366.6,-70.0,4.094,4.055,42,40,37.23,111.96,3422.0
658481,2021-05-17 00:46:44,82.4,366.8,-70.20001,4.097,4.056,42,40,37.3,112.17,3432.0
658482,2021-05-17 00:46:54,82.8,366.8,-70.10001,4.098,4.058,42,40,37.37,112.38,3442.0
658483,2021-05-17 00:47:04,82.8,367.1,-70.20001,4.099,4.059,42,40,37.44,112.6,3452.0
658484,2021-05-17 00:47:14,83.2,367.2,-70.10001,4.101,4.062,42,40,37.52,112.83,3462.0
658485,2021-05-17 00:47:24,83.2,367.4,-69.89999,4.103,4.062,42,40,37.59,113.04,3472.0
658486,2021-05-17 00:47:34,83.2,367.4,-70.10001,4.104,4.064,42,40,37.67,113.26,3482.0
658487,2021-05-17 00:47:44,83.6,367.5,-70.0,4.106,4.065,42,40,37.75,113.51,3492.0
658488,2021-05-17 00:47:54,83.6,367.7,-70.0,4.107,4.067,42,40,37.82,113.72,3502.0
658489,2021-05-17 00:48:04,84.0,367.8,-70.10001,4.108,4.069,42,40,37.89,113.92,3512.0
658490,2021-05-17 00:48:14,84.0,368.0,-70.0,4.112,4.07,42,40,37.96,114.14,3522.0
658491,2021-05-17 00:48:24,84.0,368.2,-69.89999,4.112,4.073,42,40,38.03,114.37,3532.0
658492,2021-05-17 00:48:34,84.4,368.3,-70.0,4.114,4.074,42,40,38.1,114.59,3542.0
658493,2021-05-17 00:48:44,84.4,368.5,-70.20001,4.116,4.075,42,40,38.17,114.8,3552.0
658494,2021-05-17 00:48:54,84.8,368.6,-70.20001,4.118,4.077,42,40,38.25,115.03,3562.0
658495,2021-05-17 00:49:04,84.8,368.8,-69.89999,4.12,4.079,42,40,38.32,115.25,3572.0
658496,2021-05-17 00:49:14,84.8,368.9,-70.0,4.122,4.08,42,40,38.4,115.48,3582.0
658497,2021-05-17 00:49:24,85.2,368.9,-70.10001,4.122,4.081,42,40,38.48,115.71,3592.0
658498,2021-05-17 00:49:34,85.2,369.3,-70.10001,4.124,4.083,42,40,38.55,115.93,3602.0
658499,2021-05-17 00:49:44,85.6,369.3,-70.30002,4.126,4.086,42,40,38.62,116.13,3612.0
658500,2021-05-17 00:49:54,85.6,369.6,-70.20001,4.127,4.087,42,40,38.69,116.35,3622.0
658501,2021-05-17 00:50:04,85.6,369.6,-70.0,4.129,4.087,42,40,38.76,116.56,3632.0
658502,2021-05-17 00:50:14,86.0,369.7,-70.10001,4.13,4.09,42,40,38.84,116.79,3642.0
658503,2021-05-17 00:50:24,86.0,369.9,-69.89999,4.133,4.091,42,40,38.91,117.01,3652.0
658504,2021-05-17 00:50:34,86.4,370.0,-70.30002,4.134,4.093,42,40,38.98,117.22,3662.0
658505,2021-05-17 00:50:44,86.4,370.2,-70.20001,4.135,4.095,42,40,39.07,117.47,3672.0
658506,2021-05-17 00:50:54,86.4,370.4,-69.89999,4.137,4.096,42,40,39.14,117.69,3682.0
658507,2021-05-17 00:51:04,86.8,370.5,-70.30002,4.139,4.099,42,40,39.21,117.9,3692.0
658508,2021-05-17 00:51:14,86.8,370.7,-70.10001,4.14,4.1,42,40,39.28,118.1,3702.0
658509,2021-05-17 00:51:24,87.2,370.8,-70.0,4.142,4.101,42,40,39.35,118.34,3712.0
658510,2021-05-17 00:51:34,87.2,371.0,-70.20001,4.144,4.103,42,40,39.42,118.55,3722.0
658511,2021-05-17 00:51:44,87.2,371.1,-69.89999,4.145,4.104,42,40,39.5,118.77,3732.0
658512,2021-05-17 00:51:54,87.6,371.1,-70.10001,4.146,4.107,42,40,39.57,118.98,3742.0
658513,2021-05-17 00:52:04,87.6,371.3,-69.89999,4.148,4.108,42,40,39.64,119.2,3752.0
658514,2021-05-17 00:52:14,88.0,371.4,-69.89999,4.15,4.109,42,40,39.72,119.45,3762.0
658515,2021-05-17 00:52:24,88.0,371.8,-70.0,4.151,4.111,42,40,39.79,119.67,3772.0
658516,2021-05-17 00:52:34,88.4,371.8,-70.10001,4.153,4.112,42,40,39.86,119.88,3782.0
658517,2021-05-17 00:52:44,88.4,371.9,-70.10001,4.155,4.114,42,40,39.94,120.11,3792.0
658518,2021-05-17 00:52:54,88.4,372.1,-70.10001,4.156,4.115,42,40,40.01,120.31,3802.0
658519,2021-05-17 00:53:04,88.8,372.2,-70.20001,4.158,4.117,42,40,40.08,120.53,3812.0
658520,2021-05-17 00:53:14,88.8,372.4,-70.0,4.16,4.119,42,40,40.15,120.75,3822.0
658521,2021-05-17 00:53:24,88.8,371.4,-42.60001,4.141,4.111,42,40,40.2,120.89,3832.0
658522,2021-05-17 00:53:34,89.2,371.4,-42.39999,4.141,4.11,42,40,40.25,121.03,3842.0
658523,2021-05-17 00:53:44,89.2,371.4,-42.60001,4.141,4.111,42,40,40.29,121.17,3852.0
658524,2021-05-17 00:53:54,89.2,371.6,-42.60001,4.142,4.111,42,40,40.34,121.31,3862.0
658525,2021-05-17 00:54:04,89.2,371.6,-42.39999,4.144,4.112,42,40,40.38,121.42,3872.0
658526,2021-05-17 00:54:14,89.6,371.6,-42.5,4.143,4.112,42,40,40.42,121.56,3882.0
658527,2021-05-17 00:54:24,89.6,371.8,-42.5,4.145,4.114,42,40,40.46,121.67,3892.0
658528,2021-05-17 00:54:34,89.6,371.8,-42.39999,4.145,4.115,42,40,40.5,121.81,3902.0
658529,2021-05-17 00:54:44,89.6,371.8,-42.39999,4.146,4.116,42,40,40.54,121.92,3912.0
658530,2021-05-17 00:54:54,90.0,371.9,-42.30002,4.147,4.116,42,40,40.59,122.05,3922.0
658531,2021-05-17 00:55:04,90.0,372.1,-42.39999,4.148,4.117,42,40,40.64,122.18,3932.0
658532,2021-05-17 00:55:14,90.0,372.1,-42.60001,4.149,4.118,42,40,40.67,122.32,3942.0
658533,2021-05-17 00:55:24,90.0,372.1,-42.5,4.149,4.119,42,40,40.72,122.45,3952.0
658534,2021-05-17 00:55:34,90.0,372.2,-42.5,4.15,4.12,42,40,40.77,122.58,3962.0
658535,2021-05-17 00:55:44,90.4,372.4,-42.39999,4.152,4.12,42,40,40.81,122.71,3972.0
658536,2021-05-17 00:55:54,90.4,372.4,-42.70001,4.153,4.121,42,40,40.84,122.82,3982.0
658537,2021-05-17 00:56:04,90.4,372.5,-42.5,4.152,4.123,42,40,40.89,122.95,3992.0
658538,2021-05-17 00:56:14,90.4,372.5,-42.5,4.155,4.123,42,40,40.93,123.08,4002.0
658539,2021-05-17 00:56:24,90.8,372.7,-42.5,4.155,4.124,42,40,40.97,123.21,4012.0
658540,2021-05-17 00:56:34,90.8,372.7,-42.5,4.156,4.125,42,40,41.01,123.33,4022.0
658541,2021-05-17 00:56:44,90.8,372.9,-42.5,4.157,4.125,42,40,41.07,123.48,4032.0
658542,2021-05-17 00:56:54,90.8,372.9,-42.30002,4.157,4.127,42,40,41.1,123.6,4042.0
658543,2021-05-17 00:57:04,91.2,373.0,-42.60001,4.159,4.128,42,40,41.14,123.73,4052.0
658544,2021-05-17 00:57:14,91.2,373.0,-42.5,4.16,4.128,42,40,41.19,123.86,4062.0
658545,2021-05-17 00:57:24,91.2,373.2,-42.39999,4.16,4.13,42,40,41.24,124.0,4072.0
658546,2021-05-17 00:57:34,91.2,373.3,-42.30002,4.16,4.13,42,40,41.27,124.11,4082.0
658547,2021-05-17 00:57:44,91.6,373.3,-42.60001,4.163,4.131,42,40,41.31,124.23,4092.0
658548,2021-05-17 00:57:54,91.6,373.5,-42.5,4.163,4.133,42,40,41.35,124.36,4102.0
658549,2021-05-17 00:58:04,91.6,373.5,-42.30002,4.164,4.134,42,40,41.4,124.5,4112.0
658550,2021-05-17 00:58:14,91.6,373.5,-42.5,4.165,4.134,42,40,41.44,124.63,4122.0
658551,2021-05-17 00:58:24,91.6,373.6,-42.60001,4.166,4.135,42,40,41.49,124.76,4132.0
658552,2021-05-17 00:58:34,92.0,373.8,-42.39999,4.166,4.137,42,40,41.53,124.87,4142.0
658553,2021-05-17 00:58:44,92.0,373.8,-42.30002,4.167,4.138,42,40,41.57,125.0,4152.0
658554,2021-05-17 00:58:54,92.0,373.9,-42.60001,4.169,4.139,42,40,41.61,125.14,4162.0
658555,2021-05-17 00:59:04,92.0,373.9,-42.30002,4.17,4.139,42,40,41.65,125.25,4172.0
658556,2021-05-17 00:59:14,92.4,374.1,-42.60001,4.171,4.14,42,40,41.69,125.37,4182.0
658557,2021-05-17 00:59:24,92.4,374.1,-42.5,4.172,4.142,42,40,41.74,125.5,4192.0
658558,2021-05-17 00:59:34,92.4,374.3,-42.5,4.174,4.142,42,40,41.78,125.64,4202.0
658559,2021-05-17 00:59:44,92.4,374.3,-42.60001,4.174,4.142,42,40,41.82,125.77,4212.0
658560,2021-05-17 00:59:54,92.8,374.4,-42.5,4.174,4.144,42,40,41.87,125.9,4222.0
658561,2021-05-17 01:00:04,92.8,374.6,-42.60001,4.176,4.145,42,40,41.91,126.02,4232.0
658562,2021-05-17 01:00:14,92.8,374.6,-42.5,4.176,4.146,42,40,41.95,126.15,4242.0
658563,2021-05-17 01:00:24,92.8,374.7,-42.5,4.177,4.147,42,40,42.0,126.28,4252.0
658564,2021-05-17 01:00:34,92.8,374.7,-42.5,4.178,4.147,42,40,42.03,126.39,4262.0
658565,2021-05-17 01:00:44,93.2,374.9,-42.60001,4.18,4.149,42,40,42.07,126.52,4272.0
658566,2021-05-17 01:00:54,93.2,374.9,-42.39999,4.18,4.15,42,40,42.12,126.65,4282.0
658567,2021-05-17 01:01:04,93.2,375.0,-42.60001,4.181,4.15,42,40,42.16,126.78,4292.0
658568,2021-05-17 01:01:14,93.2,375.0,-42.60001,4.182,4.152,42,40,42.21,126.92,4302.0
658569,2021-05-17 01:01:24,93.6,375.2,-42.60001,4.183,4.153,42,40,42.25,127.03,4312.0
658570,2021-05-17 01:01:34,93.6,375.4,-42.39999,4.183,4.153,42,40,42.28,127.17,4322.0
