number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613289,2021-03-28 05:04:39,76.8,362.2,-70.0,4.045,4.006,34,32,30.98,93.14,2551.0
613290,2021-03-28 05:04:49,76.8,362.4,-70.0,4.047,4.008,34,32,31.05,93.32999,2561.0
613291,2021-03-28 05:04:59,76.8,362.5,-70.10001,4.047,4.009,34,32,31.11,93.53,2571.0
613292,2021-03-28 05:05:09,77.2,362.7,-70.0,4.049,4.011,34,32,31.17,93.71,2581.0
613293,2021-03-28 05:05:19,77.2,362.7,-70.0,4.051,4.012,34,32,31.24,93.92,2591.0
613294,2021-03-28 05:05:29,77.6,362.8,-70.0,4.053,4.014,34,32,31.3,94.12,2601.0
613295,2021-03-28 05:05:39,77.6,363.0,-70.0,4.055,4.015,34,32,31.38,94.32,2611.0
613296,2021-03-28 05:05:49,77.6,363.2,-70.10001,4.056,4.017,34,32,31.44,94.52,2621.0
613297,2021-03-28 05:05:59,78.0,363.3,-70.0,4.057,4.018,34,32,31.51,94.71,2631.0
613298,2021-03-28 05:06:09,78.0,363.5,-70.0,4.06,4.02,34,32,31.57,94.92,2641.0
613299,2021-03-28 05:06:19,78.4,363.6,-70.0,4.06,4.021,34,32,31.63,95.07999,2651.0
613300,2021-03-28 05:06:29,78.4,363.6,-70.20001,4.062,4.023,34,32,31.69,95.29,2661.0
613301,2021-03-28 05:06:39,78.4,363.8,-69.89999,4.063,4.025,34,32,31.76,95.48,2671.0
613302,2021-03-28 05:06:50,78.8,363.9,-69.89999,4.065,4.026,34,32,31.82,95.68,2682.0
613303,2021-03-28 05:07:00,78.8,364.1,-69.80002,4.066,4.026,34,32,31.89,95.87,2692.0
613304,2021-03-28 05:07:10,79.2,364.3,-69.80002,4.069,4.03,34,32,31.95,96.06,2702.0
613305,2021-03-28 05:07:20,79.2,364.4,-70.0,4.07,4.031,34,32,32.02,96.28,2712.0
613306,2021-03-28 05:07:30,79.2,364.6,-70.0,4.072,4.032,34,32,32.09,96.47,2722.0
613307,2021-03-28 05:07:40,79.6,364.7,-69.80002,4.073,4.033,34,32,32.15,96.67,2732.0
613308,2021-03-28 05:07:50,79.6,364.9,-69.89999,4.075,4.035,34,32,32.22,96.85,2742.0
613309,2021-03-28 05:08:00,80.0,365.0,-69.89999,4.076,4.036,34,32,32.27,97.04,2752.0
613310,2021-03-28 05:08:10,80.0,365.2,-70.0,4.079,4.039,34,32,32.34,97.23,2762.0
613311,2021-03-28 05:08:20,80.0,365.2,-70.0,4.08,4.039,34,32,32.4,97.42,2772.0
613312,2021-03-28 05:08:30,80.4,365.3,-69.80002,4.081,4.041,34,32,32.47,97.62,2782.0
613313,2021-03-28 05:08:40,80.4,365.5,-69.89999,4.083,4.043,34,32,32.53,97.81,2792.0
613314,2021-03-28 05:08:50,80.8,365.7,-69.80002,4.084,4.044,34,32,32.6,98.03,2802.0
613315,2021-03-28 05:09:00,80.8,365.8,-69.89999,4.086,4.047,34,32,32.67,98.23,2812.0
613316,2021-03-28 05:09:10,80.8,366.0,-70.0,4.088,4.048,34,32,32.73,98.42,2822.0
613317,2021-03-28 05:09:20,81.2,366.1,-70.0,4.09,4.049,34,32,32.8,98.61,2832.0
613318,2021-03-28 05:09:30,81.2,366.3,-69.80002,4.091,4.051,34,32,32.86,98.8,2842.0
613319,2021-03-28 05:09:40,81.6,366.4,-70.0,4.092,4.053,34,32,32.92,98.98,2852.0
613320,2021-03-28 05:09:50,81.6,366.6,-70.0,4.094,4.054,34,32,32.99,99.18,2862.0
613321,2021-03-28 05:10:00,81.6,366.8,-70.0,4.094,4.056,34,32,33.05,99.37,2872.0
613322,2021-03-28 05:10:10,82.0,366.9,-70.0,4.097,4.057,34,32,33.12,99.57999,2882.0
613323,2021-03-28 05:10:20,82.0,366.9,-69.80002,4.098,4.059,34,32,33.19,99.78,2892.0
613324,2021-03-28 05:10:30,82.4,367.2,-69.80002,4.101,4.061,34,32,33.25,99.97,2902.0
613325,2021-03-28 05:10:40,82.4,367.2,-69.89999,4.101,4.062,34,32,33.32,100.17,2912.0
613326,2021-03-28 05:10:50,82.4,367.5,-69.80002,4.104,4.064,34,32,33.38,100.36,2922.0
613327,2021-03-28 05:11:00,82.8,367.5,-69.80002,4.104,4.065,34,32,33.44,100.54,2932.0
613328,2021-03-28 05:11:10,82.8,367.7,-70.10001,4.105,4.067,34,32,33.5,100.74,2942.0
613329,2021-03-28 05:11:20,83.2,367.8,-70.0,4.109,4.069,34,32,33.57,100.92,2952.0
613330,2021-03-28 05:11:30,83.2,368.0,-69.80002,4.11,4.07,34,32,33.63,101.12,2962.0
613331,2021-03-28 05:11:40,83.2,368.3,-70.10001,4.111,4.072,34,32,33.7,101.31,2972.0
613332,2021-03-28 05:11:50,83.6,368.3,-70.10001,4.113,4.073,34,32,33.77,101.52,2982.0
613333,2021-03-28 05:12:00,83.6,368.5,-69.89999,4.115,4.075,34,32,33.83,101.71,2992.0
613334,2021-03-28 05:12:10,84.0,368.6,-70.10001,4.116,4.076,34,32,33.9,101.91,3002.0
613335,2021-03-28 05:12:20,84.0,368.8,-70.0,4.118,4.078,34,32,33.96,102.09,3012.0
613336,2021-03-28 05:12:30,84.0,368.9,-69.89999,4.12,4.08,34,32,34.02,102.29,3022.0
613337,2021-03-28 05:12:40,84.4,368.9,-70.0,4.12,4.081,34,32,34.09,102.47,3032.0
613338,2021-03-28 05:12:50,84.4,369.1,-69.89999,4.123,4.083,34,32,34.15,102.66,3042.0
613339,2021-03-28 05:13:00,84.8,369.4,-69.89999,4.125,4.085,34,32,34.21,102.87,3052.0
613340,2021-03-28 05:13:10,84.8,369.4,-69.89999,4.126,4.086,34,32,34.29,103.08,3062.0
613341,2021-03-28 05:13:20,84.8,369.7,-70.0,4.127,4.088,34,32,34.35,103.27,3072.0
613342,2021-03-28 05:13:30,85.2,369.7,-70.0,4.129,4.089,34,32,34.42,103.46,3082.0
613343,2021-03-28 05:13:40,85.2,369.9,-70.20001,4.132,4.091,34,32,34.48,103.65,3092.0
613344,2021-03-28 05:13:50,85.6,370.0,-69.89999,4.133,4.092,34,32,34.55,103.85,3102.0
613345,2021-03-28 05:14:00,85.6,370.2,-69.89999,4.135,4.094,34,32,34.6,104.04,3112.0
613346,2021-03-28 05:14:10,85.6,370.2,-70.10001,4.136,4.096,34,32,34.67,104.22,3122.0
613347,2021-03-28 05:14:20,86.0,370.5,-70.0,4.137,4.097,34,32,34.73,104.41,3132.0
613348,2021-03-28 05:14:30,86.0,370.7,-69.89999,4.139,4.099,34,32,34.8,104.6,3142.0
613349,2021-03-28 05:14:40,86.4,370.8,-70.10001,4.141,4.101,34,32,34.86,104.81,3152.0
613350,2021-03-28 05:14:50,86.4,371.0,-69.89999,4.142,4.103,34,32,34.93,105.02,3162.0
613351,2021-03-28 05:15:00,86.4,371.1,-69.70001,4.145,4.105,34,32,34.99,105.2,3172.0
613352,2021-03-28 05:15:10,86.8,371.3,-70.10001,4.146,4.106,34,32,35.06,105.41,3182.0
613353,2021-03-28 05:15:20,86.8,371.4,-70.0,4.148,4.107,34,32,35.13,105.59,3192.0
613354,2021-03-28 05:15:30,87.2,371.6,-69.89999,4.15,4.109,34,32,35.19,105.79,3202.0
613355,2021-03-28 05:15:40,87.2,371.8,-70.10001,4.151,4.111,34,32,35.25,105.98,3212.0
613356,2021-03-28 05:15:50,87.2,371.9,-69.89999,4.152,4.112,34,32,35.31,106.16,3222.0
613357,2021-03-28 05:16:00,87.6,371.9,-70.0,4.153,4.113,34,32,35.38,106.36,3232.0
613358,2021-03-28 05:16:10,87.6,372.2,-69.89999,4.156,4.115,34,32,35.44,106.55,3242.0
613359,2021-03-28 05:16:20,88.0,372.2,-69.80002,4.157,4.117,34,32,35.51,106.75,3252.0
613360,2021-03-28 05:16:30,88.0,372.4,-69.80002,4.16,4.119,34,32,35.57,106.95,3262.0
613361,2021-03-28 05:16:40,88.0,371.4,-43.20001,4.143,4.11,34,32,35.63,107.11,3272.0
613362,2021-03-28 05:16:50,88.4,371.4,-43.30002,4.142,4.11,34,32,35.67,107.23,3282.0
613363,2021-03-28 05:17:00,88.4,371.4,-43.30002,4.141,4.11,34,32,35.71,107.35,3292.0
613364,2021-03-28 05:17:10,88.4,371.4,-43.0,4.142,4.111,34,32,35.75,107.47,3302.0
613365,2021-03-28 05:17:20,88.4,371.6,-43.20001,4.143,4.112,34,32,35.79,107.58,3312.0
613366,2021-03-28 05:17:30,88.8,371.8,-43.10001,4.143,4.112,34,32,35.82,107.69,3322.0
613367,2021-03-28 05:17:40,88.8,371.8,-43.20001,4.143,4.113,34,32,35.87,107.82,3332.0
613368,2021-03-28 05:17:50,88.8,371.8,-43.0,4.144,4.113,34,32,35.9,107.94,3342.0
613369,2021-03-28 05:18:00,88.8,371.9,-43.0,4.145,4.115,34,32,35.95,108.06,3352.0
613370,2021-03-28 05:18:10,89.2,371.9,-43.10001,4.146,4.116,34,32,35.98,108.18,3362.0
613371,2021-03-28 05:18:20,89.2,372.1,-43.10001,4.146,4.116,34,32,36.03,108.3,3372.0
613372,2021-03-28 05:18:30,89.2,372.1,-43.20001,4.147,4.116,34,32,36.06,108.42,3382.0
613373,2021-03-28 05:18:40,89.2,372.2,-43.39999,4.148,4.118,34,32,36.1,108.52,3392.0
613374,2021-03-28 05:18:50,89.6,372.2,-43.20001,4.149,4.119,34,32,36.13,108.64,3402.0
613375,2021-03-28 05:19:00,89.6,372.4,-43.20001,4.15,4.12,34,32,36.18,108.76,3412.0
613376,2021-03-28 05:19:10,89.6,372.4,-43.20001,4.151,4.121,34,32,36.21,108.88,3422.0
613377,2021-03-28 05:19:20,89.6,372.4,-43.39999,4.152,4.121,34,32,36.26,108.99,3432.0
613378,2021-03-28 05:19:30,89.6,372.5,-43.10001,4.154,4.123,34,32,36.29,109.12,3442.0
613379,2021-03-28 05:19:40,90.0,372.7,-43.20001,4.154,4.123,34,32,36.34,109.23,3452.0
613380,2021-03-28 05:19:50,90.0,372.7,-43.39999,4.156,4.124,34,32,36.37,109.35,3462.0
613381,2021-03-28 05:20:00,90.0,372.9,-43.39999,4.156,4.125,34,32,36.41,109.45,3472.0
613382,2021-03-28 05:20:10,90.0,372.9,-43.20001,4.158,4.127,34,32,36.45,109.58,3482.0
613383,2021-03-28 05:20:20,90.4,373.0,-43.10001,4.158,4.127,34,32,36.49,109.69,3492.0
613384,2021-03-28 05:20:30,90.4,373.0,-43.20001,4.159,4.128,34,32,36.53,109.81,3502.0
613385,2021-03-28 05:20:40,90.4,373.2,-43.30002,4.16,4.13,34,32,36.56,109.91,3512.0
613386,2021-03-28 05:20:50,90.4,373.3,-43.10001,4.161,4.13,34,32,36.61,110.05,3522.0
613387,2021-03-28 05:21:00,90.8,373.3,-43.39999,4.162,4.132,34,32,36.64,110.17,3532.0
613388,2021-03-28 05:21:10,90.8,373.5,-43.39999,4.163,4.132,34,32,36.69,110.29,3542.0
613389,2021-03-28 05:21:20,90.8,373.5,-43.20001,4.164,4.133,34,32,36.72,110.39,3552.0
613390,2021-03-28 05:21:30,90.8,373.6,-43.10001,4.165,4.134,34,32,36.76,110.51,3562.0
613391,2021-03-28 05:21:40,91.2,373.6,-43.30002,4.166,4.136,34,32,36.8,110.63,3572.0
613392,2021-03-28 05:21:50,91.2,373.8,-43.10001,4.167,4.137,34,32,36.84,110.75,3582.0
613393,2021-03-28 05:22:00,91.2,373.9,-43.20001,4.167,4.137,34,32,36.87,110.86,3592.0
613394,2021-03-28 05:22:10,91.2,373.9,-43.30002,4.169,4.139,34,32,36.92,110.98,3602.0
613395,2021-03-28 05:22:20,91.6,373.9,-43.20001,4.17,4.139,34,32,36.95,111.09,3612.0
613396,2021-03-28 05:22:30,91.6,374.1,-43.39999,4.171,4.14,34,32,36.99,111.21,3622.0
613397,2021-03-28 05:22:40,91.6,374.3,-43.20001,4.171,4.141,34,32,37.03,111.32,3632.0
613398,2021-03-28 05:22:50,91.6,374.3,-43.10001,4.173,4.142,34,32,37.07,111.44,3642.0
613399,2021-03-28 05:23:00,92.0,374.4,-43.20001,4.173,4.144,34,32,37.11,111.56,3652.0
613400,2021-03-28 05:23:10,92.0,374.4,-43.5,4.175,4.144,34,32,37.14,111.67,3662.0
613401,2021-03-28 05:23:20,92.0,374.6,-43.20001,4.176,4.146,34,32,37.18,111.78,3672.0
613402,2021-03-28 05:23:30,92.0,374.7,-43.30002,4.176,4.146,34,32,37.22,111.9,3682.0
613403,2021-03-28 05:23:40,92.0,374.7,-43.20001,4.178,4.147,34,32,37.27,112.03,3692.0
613404,2021-03-28 05:23:50,92.4,374.9,-43.20001,4.178,4.148,34,32,37.3,112.14,3702.0
613405,2021-03-28 05:24:00,92.4,374.9,-43.39999,4.18,4.149,34,32,37.34,112.26,3712.0
613406,2021-03-28 05:24:10,92.4,375.0,-43.30002,4.181,4.15,34,32,37.38,112.38,3722.0
613407,2021-03-28 05:24:20,92.4,375.0,-43.20001,4.181,4.151,34,32,37.41,112.48,3732.0
613408,2021-03-28 05:24:30,92.8,375.2,-43.20001,4.182,4.152,34,32,37.46,112.6,3742.0
613409,2021-03-28 05:24:40,92.8,375.2,-43.0,4.183,4.153,34,32,37.49,112.72,3752.0
613410,2021-03-28 05:24:50,92.8,375.4,-43.39999,4.184,4.154,34,32,37.54,112.84,3762.0
613411,2021-03-28 05:25:00,92.8,375.5,-43.30002,4.185,4.155,34,32,37.56,112.94,3772.0
613412,2021-03-28 05:25:10,93.2,375.5,-43.39999,4.186,4.156,34,32,37.61,113.08,3782.0
613413,2021-03-28 05:25:20,93.2,375.5,-43.20001,4.188,4.157,34,32,37.64,113.18,3792.0
613414,2021-03-28 05:25:30,93.2,375.7,-43.20001,4.188,4.158,34,32,37.69,113.3,3802.0
613415,2021-03-28 05:25:40,93.2,375.8,-43.10001,4.19,4.159,34,32,37.72,113.41,3812.0
613416,2021-03-28 05:25:50,93.6,375.8,-43.30002,4.19,4.16,34,32,37.76,113.52,3822.0
613417,2021-03-28 05:26:00,93.6,376.0,-43.20001,4.192,4.161,34,32,37.8,113.64,3832.0
613418,2021-03-28 05:26:10,93.6,376.1,-43.30002,4.192,4.163,34,32,37.84,113.76,3842.0
613419,2021-03-28 05:26:20,93.6,376.1,-43.39999,4.193,4.163,34,32,37.88,113.87,3852.0
613420,2021-03-28 05:26:30,94.0,376.3,-43.30002,4.194,4.164,34,32,37.91,113.98,3862.0
613421,2021-03-28 05:26:40,94.0,376.3,-43.0,4.195,4.165,34,32,37.96,114.11,3872.0
613422,2021-03-28 05:26:50,94.0,376.4,-43.20001,4.195,4.166,34,32,38.0,114.23,3882.0
613423,2021-03-28 05:27:00,94.0,376.4,-43.10001,4.196,4.167,34,32,38.03,114.33,3892.0
613424,2021-03-28 05:27:10,94.0,376.6,-43.20001,4.198,4.168,34,32,38.07,114.44,3902.0
613425,2021-03-28 05:27:20,94.4,376.6,-43.39999,4.199,4.169,34,32,38.1,114.56,3912.0
613426,2021-03-28 05:27:30,94.4,376.8,-43.0,4.199,4.17,34,32,38.15,114.68,3922.0
613427,2021-03-28 05:27:40,94.4,376.8,-43.20001,4.201,4.171,34,32,38.18,114.79,3932.0
613428,2021-03-28 05:27:50,94.4,376.9,-43.39999,4.202,4.172,34,32,38.22,114.9,3942.0
613429,2021-03-28 05:28:00,94.8,377.1,-43.39999,4.203,4.173,34,32,38.26,115.02,3952.0
613430,2021-03-28 05:28:10,94.8,377.1,-43.39999,4.204,4.174,34,32,38.3,115.14,3962.0
613431,2021-03-28 05:28:20,94.8,377.2,-43.30002,4.204,4.175,34,32,38.34,115.25,3972.0
613432,2021-03-28 05:28:30,94.8,377.2,-43.20001,4.205,4.176,34,32,38.37,115.36,3982.0
613433,2021-03-28 05:28:40,95.2,377.4,-43.39999,4.206,4.177,34,32,38.41,115.48,3992.0
613434,2021-03-28 05:28:50,95.2,377.4,-43.30002,4.208,4.177,34,32,38.45,115.58,4002.0
613435,2021-03-28 05:29:00,95.2,377.5,-43.30002,4.209,4.179,34,32,38.48,115.7,4012.0
613436,2021-03-28 05:29:10,95.2,377.5,-43.39999,4.209,4.179,34,32,38.53,115.81,4022.0
613437,2021-03-28 05:29:20,95.6,377.7,-43.39999,4.211,4.181,34,32,38.56,115.94,4032.0
613438,2021-03-28 05:29:30,95.6,377.9,-43.30002,4.212,4.182,34,32,38.6,116.04,4042.0
613439,2021-03-28 05:29:40,95.6,377.9,-43.39999,4.213,4.183,34,32,38.64,116.17,4052.0
613440,2021-03-28 05:29:50,95.6,378.0,-43.30002,4.213,4.184,34,32,38.68,116.27,4062.0
613441,2021-03-28 05:30:00,95.6,378.2,-43.39999,4.215,4.185,34,32,38.71,116.4,4072.0
613442,2021-03-28 05:30:10,96.0,378.2,-43.10001,4.215,4.186,34,32,38.75,116.5,4082.0
613443,2021-03-28 05:30:20,96.0,378.2,-43.10001,4.217,4.186,34,32,38.79,116.62,4092.0
613444,2021-03-28 05:30:30,96.0,378.3,-43.30002,4.217,4.188,34,32,38.83,116.72,4102.0
613445,2021-03-28 05:30:40,96.0,378.5,-43.10001,4.218,4.189,34,32,38.87,116.84,4112.0
613446,2021-03-28 05:30:50,96.4,378.5,-43.10001,4.219,4.19,34,32,38.9,116.96,4122.0
613447,2021-03-28 05:31:00,96.4,378.6,-43.10001,4.22,4.191,34,32,38.94,117.07,4132.0
613448,2021-03-28 05:31:10,96.4,378.6,-43.0,4.221,4.192,34,32,38.98,117.19,4142.0
613449,2021-03-28 05:31:20,96.4,378.8,-43.30002,4.223,4.193,34,32,39.02,117.3,4152.0
613450,2021-03-28 05:31:30,96.8,378.9,-43.30002,4.224,4.193,34,32,39.06,117.42,4162.0
613451,2021-03-28 05:31:40,96.8,378.9,-43.20001,4.225,4.195,34,32,39.1,117.53,4172.0
613452,2021-03-28 05:31:50,96.8,379.1,-43.10001,4.226,4.195,34,32,39.13,117.64,4182.0
613453,2021-03-28 05:32:00,96.8,379.1,-43.10001,4.227,4.196,34,32,39.17,117.75,4192.0
613454,2021-03-28 05:32:10,97.2,379.3,-43.30002,4.227,4.197,34,32,39.2,117.86,4202.0
613455,2021-03-28 05:32:20,97.2,379.3,-43.10001,4.228,4.197,34,32,39.24,117.97,4212.0
613456,2021-03-28 05:32:30,97.2,379.4,-43.39999,4.229,4.199,34,32,39.28,118.09,4222.0
613457,2021-03-28 05:32:40,97.2,379.6,-43.30002,4.231,4.2,34,32,39.32,118.21,4232.0
613458,2021-03-28 05:32:50,97.2,379.6,-43.30002,4.232,4.202,34,32,39.36,118.32,4242.0
613459,2021-03-28 05:33:00,97.6,379.7,-43.10001,4.232,4.203,34,32,39.4,118.45,4252.0
613460,2021-03-28 05:33:10,97.6,379.7,-43.20001,4.233,4.203,34,32,39.43,118.55,4262.0
613461,2021-03-28 05:33:20,97.6,379.9,-43.39999,4.234,4.204,34,32,39.47,118.65,4272.0
613462,2021-03-28 05:33:30,97.6,379.9,-43.30002,4.235,4.206,34,32,39.5,118.77,4282.0
